headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アクション俳優・大葉健二さん悼み　全国からファンが弔問【愛媛】　（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/79e4bbd10e15f59722a4cded21a6ed1c1529a87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000033-eat-000-2-view.jpg?exp=10800,2026-06-10T22:58:38+09:00,2026-06-10T23:04:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,1376,（写真：愛媛朝日テレビ） ５月６日に亡くなった松山市出身のアクション俳優 大葉健二さんの焼香台が松山市に設置され全国各地からファンが弔問に訪れています。 【村上健太郎アナウンサーリポート】 「宇宙刑事ギャバンなど様々なヒーローとして我々に勇気を届けてくれた大葉健二さん。その遺影は力強く優しくこちらを見つめています。」 大葉健二さんは１９５５年松山市出身。 特撮番組「宇宙刑事ギャバン」の主人公・一条寺烈役を始め様々なヒーローを演じるなどアクション俳優として活躍。 師匠の千葉真一さんと共に出演した映画「キル・ビル」で海外進出も果たしました。 ４０代半ばには故郷松山でイベント製作会社を立ち上げ、アクション俳優の後進の育成などにも取り組んだ大葉さん、２０１１年にはｅａｔの特別番組にも出演してくださいました。 ２０１８年に自宅で倒れて以降、療養とリハビリを続けていましたが、先月６日、７１歳で帰らぬ人となりました。 大葉さんが代表を務めていた松山市明神丘にあるヒーローショーなどのイベント製作会社ラックＪＥＴにはファンのために焼香台が設けられています。 その周りには実際の撮影で使われていたギャバンや、「バトルフィーバーＪ」のバトルケニア、「電子戦隊デンジマン」のデンジブルーのマスクなど貴重な品も飾られています。 この日もファンが訪れ大葉さんの遺影に手を合わせていました。 【松山市在住のファン】 「私が幼い頃、本当に強く印象に残っているのはバトルケニアですね。バトルケニアの大葉さんがすごくかっこいいと思って、そうこうしている間に「コータローまかりとおる！」とかに出られたりして、ついには「キル・ビル」にも出られたりして「すごい方だな、そんな方が松山にいらっしゃるんだ」というので誇りでもあったり。」 「とにかく一度手を合わせたかったのできょう参った次第です。」 【神奈川から訪れたファン】 「私が中学生くらいの時にちょっと精神的につらい時期がありまして、その時に「ギャバン」と出会って大葉さんの作品をそこからいろいろ見るようになって、本当に元気をもらったというか、今生きられていることにすごく感謝しているので、いつかお会いできたらと思っていたんですけど。」 「「本当にありがとうございます」を言いに来たので、それが伝えたいです。」 ラックＪＥＴで大葉さんに指導を受けた弟子の東卓磨さん。チームは家族のような繋がりだったといいます。 【東卓磨さん】 「まあ無茶苦茶する人でした。還暦前でも海に「ダブル宙（２回転宙返り）」で飛び込んだりとか。」 「遊びに行っても練習みたいなことをする人で浮き輪をポーンと海に浮かべて浮き輪の中に「前宙して頭からとか足からとかバク宙して入れよ」みたいな。」 Ｑ大葉さんのアクションの凄さは？ 「わざと違う動きをちょっと入れて大きく見せる“無駄な動き”を入れる。無駄じゃないんですけどね。計算されたそういうことをやったりしてますね。」 「愛がある人でした本当に。」 焼香台の設置は６月１９日（金）まで 通常は平日の午後１時から午後５時までですが、１３日（土）と１４日（日）は特別に受け入れを行うということです。 ラックＪＥＴでは公共交通機関を利用しての来場を呼びかけています。 詳しくはラックＪＥＴのＨＰをご覧ください。,[],[]
西条まつり　かき手ら逮捕【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/480c74093b9d13ba0631b524136db4605bc62db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000025-eat-000-3-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:55:49+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,284,（写真：愛媛朝日テレビ） 去年１０月、西条まつりで自治会関係者を拳などで殴り、７人に重軽傷をおわせた疑いで担ぎ手など男４人が逮捕されました。 警察によりますと西条市喜多川の鉄工員、鈴木恭大容疑者（３４）ら４人は自治会関係者７人を警棒や拳で複数回殴るなどして、全身打撲や骨折などのけがをさせた疑いがもたれています。 去年１０月、被害者の関係者から「集会所でけんか、殴り込みを受けている」「凶器として鉄製の棒を使っている」などと１１０番通報があり、事件が発覚しました。 警察は捜査に支障があるとして４人の認否を明らかにしていません。 警察では詳しい動機などを調べています。,[],[]
いよてつ高島屋　愛媛のめっちゃえ～けん【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/956413ec9c0ebef4b1ecb18b721f710d04c19f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000032-eat-000-2-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:47:12+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,491,（写真：愛媛朝日テレビ） スイーツや惣菜、工芸品など愛媛の「ええもん」が大集合！松山市のいよてつ高島屋で「愛媛のめっちゃえ～けん」が１０日からスタートしました。 【湯川愛理アナウンサー】 「午前１０時、先ほど開店したばかりですが、会場には大勢のお客さんが集まっています。」 愛媛の食や文化を知ってもらい、魅力を再認識してもらおうと、いよてつ高島屋が地元企業などと連携して開催している、「愛媛のめっちゃえ～けん」！ ７階イベント会場にはスイーツや惣菜など２５店舗の自慢の逸品が並んでいます。 【買い物客】 「ここ（松山）にめったに来ないようなものを買いたい。」 【買い物客】 「わらびもちと大福を買ってみました。わらびもちは子どもが好きなので、学校から帰ってきてのおやつにしようかなっていうのと、大福はお母さんのところにお土産で持っていこうかなと思います。」 また会場には「愛媛プロスポーツ応援コーナー」があり、週末限定でイベントが開催されるほか今治タオルのポップアップストアではこだわりのつまったタオルも販売されています。 「愛媛のめっちゃえ～けん」は今月１６日まで開かれています。,[],[]
西条の太陽光発電所から銅線ケーブル盗んだ男逮捕【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9d95d67529e6edb271c22b9d787115520ec2e0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000024-eat-000-1-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:12:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,263,（写真：愛媛朝日テレビ） 西条市の太陽光発電所から銅線ケーブル１５本を盗んだ疑いで自称建設業の男が逮捕されました。 逮捕された住所不定、自称建設業の高橋徹容疑者４２歳は５月１１日、西条市丹原町の太陽光発電所で銅線ケーブル１５本、時価３４万２９００円相当を盗んだ疑いが持たれています。 ５月２８日にも同じ場所で銅線ケーブルを盗んだ疑いで自称電気工事業の男が逮捕されていて警察は高橋容疑者の認否について明らかにしていません。 愛媛県内では５月以降、銅線ケーブルが盗まれる被害が相次いでいて警察では高橋容疑者との関連を調べています。,[],[]
宇和島で子どもたちがダム見学【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/33f8ed1a3c442708eb23cfba1e3ec4f906ed1ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000026-eat-000-1-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:12:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,259,（写真：愛媛朝日テレビ） 宇和島市津島町の山財ダムでは、地元・清満小学校の４年生６人がダムを見学しました。 見学会は、水の大切さやダムの役割を学んでもらおうと毎年開かれていて、子どもたちは水の迫力を間近で感じたほか、模型を使って大雨が降った時の放流の仕組みについて学んでいました。 【児童】 「下におりて（ダムの放流を）本当に見たらもっとスピードが速くていっぱい出ていたからビックリして、他にもいろんなところに登ったりして楽しかったです」 「水を使う量を減らしたりとか、バケツダムとかいろいろしてみたいなと思いました」,[],[]
ニセ警察詐欺で男性がキャッシュカードと通帳騙し取られる【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/caafa0cad8cf80c6cdc3e397448ffb42cab897d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000027-eat-000-1-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:12:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,554,（写真：愛媛朝日テレビ） 今治市の男性が警察官をかたる詐欺にあい、通帳やキャッシュカードなどをだまとられました。 警察によりますと、５月中旬ごろ、今治市の７０代の男性の固定電話に郵便局員を名乗る男から「あなた名義のキャッシュカードが送られている」「カードを送る行為は犯罪なので郵便局で止めている」などと電話がありました。 そして続いて、愛知県警を名乗る男が「詐欺グループの犯人が詐欺で稼いだお金をあなた名義の口座に入れて保管している」などと男性に伝え男性は無実を証明するために住所などを伝えたということです。 すると数日後、男性の自宅に被害届や捜査関係事項照会書と書かれた書類が届き、その書類に公印のようなものがあったことなどから男性は本物の警察官が作った書類だと信じたといいます。 その後、警察官を名乗る男に資金調査などの名目で暗証番号などを伝え、自宅をおとずれた男に封筒に入れた通帳２枚とキャッシュカード２枚をだまし取られたということです。 キャッシュカードからはあわせて３００万円が引き出されていました県警によりますと県内では今年に入ってから５月末までに特殊詐欺１８億３６００万円の被害が確認されていて、警察は電話で口座情報などを聞き出してくる場合は詐欺を疑い、警察に相談してほしいと呼びかけています。,[],[]
旅館に飾られた夏目漱石の絵ハガキで新事実【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a7070335b92c2f8a6386ad4afdb2ee3a6a42b299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000028-eat-000-1-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:12:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,494,（写真：愛媛朝日テレビ） 道後の旅館に飾られていた夏目漱石直筆の絵ハガキが非常に貴重なものであることがわかりました。 道後の旅館「大和屋別荘」に飾られていたのは夏目漱石直筆の絵ハガキ、７枚です。 １０日、夫婦で夏目漱石を研究する学者２人が会見を開き、絵ハガキが非常に貴重なものであることを説明しました。 ７枚は明治３８年から３９年にかけて漱石が印象派の画家・モネやルノワールの作品を模写し、教え子らに送ったもので、２人は、その作風から漱石の直筆と断定しました。 漱石が明治３８年以降に描いた絵ハガキはあまり見つかっていないということです。 【秀明大学・長島裕子客員教授】 「小説とは別の表現手段、猫（吾輩は猫である）を書く前に、まず絵ハガキを描いて、その自分のエネルギーを、創作の意欲を、まず絵の方に傾けていたのではないかという」 ただ、旅館では、絵ハガキの貴重さを認識しないまま、エレベーター前に飾っていて長島客員教授が絵ハガキが掲載された旅館のホームページを開いたことが今回の調査結果につながったということです。 大和屋別荘では、これまで通り、エレベーター前に展示したいとしています。,[],[]
アムスメロンの収穫ピーク【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/27feffd53ce72a542249804cff9ad4c5d23db103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000029-eat-000-1-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:12:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,538,（写真：愛媛朝日テレビ） 西条市の産直市で旬を迎えたアムスメロンを求め連日、多くの人が列を作っています。 西条市の産直市「周ちゃん広場」では初夏の味覚として人気のアムスメロンの販売が今月１日から始まっていて、１０日は、午前７時４５分の販売開始を前におよそ５０人が列を作りました。 先頭の人が並んだ時間はなんと午前０時！用意されたおよそ１２０箱のメロンがおよそ３０分で売り切れました。 ＪＡ周桑管内では県内産アムスメロンのおよそ７割を出荷していて西条市丹原町の青野正巳さんのビニールハウスでも収穫作業がピークを迎えています。 青野さんによりますと今年は台風などの長雨の影響で果実が割れたものが目立ったものの糖度は高く出来は良いというとです。 【青野正巳さん】 「食べた時の舌触り歯触り、糖度だけじゃなくていろんな食べ方で味わってもらえたらと思います」 また、産直市併設のカフェでは周桑産のアムスメロンを使ったオリジナルスイーツ、「メロンマウンテン」のほか今月１２日から販売が始まる一六本舗とＪＡ周桑のコラボ商品、「周桑のアムスメロンショート」を堪能することができます。 なお、「周桑のアムスメロンショート」は一部を除く一六本舗の各店舗でも今月１２日から購入できるということです。,[],[]
お中元商戦が始まる【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/688df9f56dda8e60f8ad8b36df40c14a8ab207cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000030-eat-000-1-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:12:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,305,（写真：愛媛朝日テレビ） 松山市のいよてつ高島屋に１０日、ギフトセンターがオープンしました。 いよてつ高島屋のギフトセンターではおよそ２２００点の商品を取り扱っていてこのうち、８００点が店頭に並べられています。 ウェザーニューズによりますと、県内は７月から９月にかけて平年よりも気温がやや高いもしくは高くなる見込みで、こちらの売り場では県産柑橘を使ったアイスなど、暑い夏にぴったりの商品が並んでいます。 いよてつ高島屋によりますと近年の傾向として、お中元用としての購入のほか帰省をする際のお土産としてギフトセンターを利用する人も増えているということです。 こちらのギフトセンターは８月３日まで開設されています。,[],[]
人形感謝祭【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a1d7db8800bbde69612104a80e7a211825241eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000031-eat-000-1-view.jpg?exp=10800,2026-06-10T20:12:02+09:00,2026-06-10T20:12:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,389,（写真：愛媛朝日テレビ） 思い出を共にしてきた人形を供養する「感謝祭」が松山市の寺で行われました。 日本人形協会では毎年６月１０日を「人形感謝の日」としていて、松山市久万ノ台の成願寺にはおよそ３万体の人形が集まりました。 僧侶が供養の法要を行った後に「お炊き上げ」があり参拝者が人形を火の中に入れ手をあわせていました。 ２歳の時に祖母からもらい４０年あまりの時間を一緒に過ごしたというネコのぬいぐるみを持ってきた女性は…。 【参拝者】 「ご住職さんが、おっしゃってたように、ありがとうの気持ちで、どうか送ってあげてねっていう言葉が今、すごく救いになって、これで良かったんだなっていう思いで」 【谷川龍玄住職】 「それぞれの思いがですね、しっかりと伝わるように、それから、お人形さんの魂が、しっかりいいところに行けますようにと」「お送りするというのが、一番大切なことだと思います」,[],[]
