headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】春の高校野球東北大会 県勢2校は準々決勝で敗退（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ca593d261fdef2709b3b12445b7bb61614bc53dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000012-yts-000-1-thumb.jpg?exp=10800,2026-06-10T19:21:20+09:00,2026-06-10T19:21:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,206,YTS山形テレビ 春の高校野球東北大会で、県代表の2校が準々決勝に臨みました。 山形第2代表の東海大山形は宮城第1代表の仙台育英と対戦。2点を追う3回表に3点を挙げ逆転に成功しますが、その裏に4点を奪われ再びリードを許し、8対3で敗れました。 続いて、山形第1代表の日大山形と宮城第2代表の東北高校の一戦。5点ビハインドの4回裏に3点を返しますが、その後も大量得点を許し、12対3で8回コールド負けとなりました。,[],[]
【山形】学校法人への背任の罪に問われている男　初公判で起訴内容を認める（YTS山形テレビ）,https://news.yahoo.co.jp/articles/de331d3d556560e47d526e60641d32784f031bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000011-yts-000-1-thumb.jpg?exp=10800,2026-06-10T19:21:06+09:00,2026-06-10T19:21:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,388,YTS山形テレビ 学校法人の土地などを担保にしおよそ4200万円の損害を与えたとして背任の罪に問われている男の初公判が開かれ、男は起訴内容を認めました。 起訴状などによりますと和歌山県の不動産管理業、金田充史被告（54）は、2021年山形市内にある学校法人の理事会の議決を経ずにコンサルティング会社からおよそ1000万円を借り入れたほか、自ら経営する医療法人の借金およそ3200万円を学校法人に引き受けさせた背任の罪に問われています。 10日の初公判で金田被告は「間違いありません」と起訴内容を認めました。 冒頭陳述で検察側は、当時、金田被告が経営していたクリニックの資金繰りに行き詰まり、理事会の議事録を偽造し、学園が所有する不動産に抵当権を設定したことなどを指摘しました。一方、弁護側は起訴内容について争わず情状酌量を求めました。 次回の裁判は7月9日に開かれる予定です。,[],[]
【山形】自動車ディーラーが独自開発した機械で海水浴場を清掃（YTS山形テレビ）,https://news.yahoo.co.jp/articles/48eb7d087b526ca4d781592da0498ea47c202a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000010-yts-000-1-thumb.jpg?exp=10800,2026-06-10T19:18:05+09:00,2026-06-10T19:18:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,393,YTS山形テレビ 「素足で歩ける砂浜を次世代に残そう」と、自動車ディーラーが独自開発した機械を使って鶴岡市の海水浴場を掃除しました。 この活動は南東北ホンダ会山形県支部が、環境保全や地域貢献のため、鶴岡市湯野浜の海岸で2006年から続けています。 10日は県内一円からおよそ70人の従業員が集まり、はじめにフルイなどを使って、砂浜に落ちているゴミを拾い集めました。 その後ホンダが独自に開発した「ビーチクリーナー」で木の枝やプラスチックの破片などの細かいゴミを回収していきました。 【ホンダ販売南東北 松田倹次朗社長】 「（会社の創業者は）企業として社会に貢献することを目標にしていた。その思いをわれわれも引き継いでいる。ゴミを拾うことを通じて少しでもゴミを減らす。ゼロにすることは出来ないが減らすような活動になればいいなと思う」 湯野浜海水浴場の海開きは7月11日に予定されています。,[],[]
【山形】新幹線で金山町の特産品を東京に　県とJR東日本が連携（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9cc75b59d43ff35a62aad752a62b7296f1903578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000009-yts-000-1-thumb.jpg?exp=10800,2026-06-10T19:15:06+09:00,2026-06-10T19:15:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,465,YTS山形テレビ 山形新幹線つばさを使って金山町の特産品が東京に届けられました。 【新庄駅三品忍駅長】 「朝採れたものなども、すぐ東京に当日のうちに運ぶことができることが魅力だと思う」 新幹線を活用したJR東日本の荷物輸送サービス「はこビュン」。新幹線の速達性を生かし、朝採れの農産物などをその日のうちに届けられるのが特徴です。 県はJR東日本と連携し「はこビュン」を活用して県内の特産品を首都圏でPRしています。 10日は朝収穫された最上地域のブランドニラ「達者de菜」、金山町産のサクランボ「紅さやか」などが新庄駅を出発し、その日のうちに東京に到着しました。 届けられた旬の特産品は、東京都内で開かれる交流イベントで提供されることになっています。 【県最上総合支庁総務企画部 井上辰広さん】 「最上地域の特産品を新鮮なうちに運ぶことができて、その魅力を十分に多くの人に知ってもらうことで、今後の交流人口・関係人口の創出につながるものと期待しています」 県とJR東日本は今後も連携し、鉄道を活用した地域活性化に取り組む考えです。,[],[]
【山形】東根さくらんぼ「佐藤錦」の品評会　色、大きさ、糖度など9項目をチェック（YTS山形テレビ）,https://news.yahoo.co.jp/articles/57c608f29b2da77f780cf1c62462a6cef4ce68db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000008-yts-000-1-thumb.jpg?exp=10800,2026-06-10T19:03:06+09:00,2026-06-10T19:03:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,472,YTS山形テレビ サクランボの生産量量日本一を誇る東根市で、ブランド登録された「佐藤錦」の品評会が開かれました。 「東根さくらんぼ」は、地域の優れた農産物に国がお墨付きを与える地理的表示保護制度「GI」に登録され、26年で10年目を迎えます。 10日は市内の農家が丹精込めて育てた「佐藤錦」パック詰め12点、バラ詰め48点が出品され、審査員が色、大きさ、糖度など9項目をチェックしていました。 東根市では一部の園地で霜による被害がみられたものの、例年以上に対策を徹底したことで、全体として平年並みの収穫量になると予想されています。 【北村山農業技術普及課 普及推進主幹 工藤信審査員】 「非常にレベルの高い品評会になったと思います。（佐藤錦は）日本一東根産地を代表する品種ですので予想はしていたが思った以上に今年は非常にいいものがそろった印象です。どうか東根のサクランボを楽しみに食べていただければと思います」 パック詰めの部「最優秀賞一席」には元木美沙さんさんの佐藤錦が選ばれました。 サクランボは11日、東京の豊洲市場で競りにかけられます。,[],[]
【山形】サマーニット議会初開催　山辺町の特産品をPR（YTS山形テレビ）,https://news.yahoo.co.jp/articles/157e1090744881a91143d3b856ac846e66b5ba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000007-yts-000-2-thumb.jpg?exp=10800,2026-06-10T18:57:21+09:00,2026-06-10T20:15:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,586,YTS山形テレビ 議員らがニットを着て出席する山辺町恒例の「ニット議会」が初めて夏場に開催されました。 「山辺町議会定例会を進行します。よろしくお願いいたします」 ニット産業が盛んな山辺町では「ニットの年」とされた2010年から毎年12月の定例会に合わせて「ニット議会」が開かれています。 そして今回、サマーニットを普及させて「山辺ニット」のさらなる魅力を発信しようと、初めて「サマーニット議会」が開催されました。 「普段は厳かな雰囲気の議会ですが、今日は皆さんサマーニットを着用してさわやかな雰囲気が漂っています」 【渡邉裕二議員】 「気分も軽くなるしさわやかな感じがする。夏にニットっていうと暑いイメージだが、意外と着てみると風通しが良くてすごく着やすい」 また、竹俣朋議員は学生の頃からサマーニットを着用しているということです。 「数十年、夏になるとちょっとしゃれたところに行きたいなという時は必ずサマーニットを着用している。もちろん山辺産。自然体でもしかしたら真剣にするところでも違う角度で臨めるのかなというメリットがある」 安達春彦町長はトップスだけでなくパンツにもサマーニットを取り入れたそうです。 【安達春彦町長】 「サマーニット議会ということでニューで購入してきた。若者からお年寄りまでぜひ山辺のサマーニットを着用してもらって夏を過ごしてもらえたら嬉しい」,[],[]
【山形】豪雨災害に備えて救助訓練（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dd3cefbfedce7e60343d62af5454e913051630b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000006-yts-000-3-thumb.jpg?exp=10800,2026-06-10T18:57:05+09:00,2026-06-10T19:24:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,675,YTS山形テレビ 梅雨や台風などの大雨で河川の水位が上がりやすい出水期を迎え、機動隊員などが水難事故に備える訓練が行われました。 災害時などの救助活動を行う県警の「機動隊」と県内の警察署員で組織され災害時の初動対応などを行う「第二機動隊」の対応力向上を目的に実施された訓練には隊員およそ170人が参加しました。 「今回の訓練は線状降水帯が発生し、レベル4大雨危険警報が発表され、川遊びをしていた大学生が中州に取り残されたという想定で行わます」 2回目となる今年は救助に至るまでに起こりうる「様々な事案」をテーマに訓練が実施されました。 まず救助に向かう道中で倒木があり道を塞いでしまっています。隊員たちはすぐさま用意したチェーンソーで木を切り通り道を確保します。 道を進んでいくと今度は行く手を阻む放置車両があり、隊員たちは車体を持ち上げ移動させることが出来る機材を使って安全な場所へと移します。 そして川に到着するとボートで中州へと向かい要救助者の安全に配慮しながら救助を行いました。 「中州に取り残された要救助者の救助には成功しましたが、まだ川に取り残された人の姿があります。改めてボートで隊員たちが救助に向かいます」 訓練を訓練で終わらせない実践を想定した動きを確認し有事の際に備えました。 【県警本部災害対策室 甲州敏伸室長】 「実際に110番通報を受けて現場に向かうまでの間、様々な障害が出ることも考えられる。一つひとつ解決できる対処能力の向上が必要になる。県民の安全安心だけでなく、警察官個人の安全も合わせて守れるように尽力していきたい」,[],[]
【山形】長井市職員の男を逮捕 仙台市で面識のない女性にわいせつな行為をした疑い（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a3f73f5e29074df5830cbc69409d416feeb98c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000005-yts-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-10T18:51:06+09:00,2026-06-10T18:51:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,304,YTS山形テレビ 仙台市で面識のない30代女性にわいせつな行為をしたとして、長井市職員の男が逮捕されました。 長井市職員の金沢孝至容疑者（39）は、26年3月1日午前0時ごろ、仙台市青葉区の建物内で30代女性に対して同意なくわいせつな行為をした疑いが持たれています。 女性は、金沢容疑者と面識がなく事件後に被害届を提出し事件が発覚しました。 警察は被害者の保護を理由に金沢容疑者の認否を明らかにしていません。 長井市によりますと金沢容疑者は長井市役所の市民課市民生活室の係長を務めています。 職員の逮捕を受け長井市の内谷市長は「このような事態を招いたことは誠に遺憾。服務規程を徹底する」とコメントしています。,[],[]
【山形】ドローンで通学路をパトロール クマから子どもを守る（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ccbdcdf8ef581f4ebce3dc7e70117d1ffcca32b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000004-yts-000-1-thumb.jpg?exp=10800,2026-06-10T18:48:05+09:00,2026-06-10T18:48:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,616,YTS山形テレビ 通学路をクマから守ろうと、長井市がドローンを使ってパトロールを行いました。 「これ怪しいな 怪しい」 モニターに映し出されたのはクマのものと見られる足跡です。 長井市で10日から本格導入が始まった、ドローンによる通学路のパトロール。 子どもたちがクマの被害に遭わないよう市と地元の猟友会で組織する対策協議会が実施しました。 10日は、25年度、目撃が相次いだ市立西根小学校を中心に南北およそ3キロの区間で児童の登校前にドローンを飛ばしました。 ドローンには熱を感知するサーモカメラを搭載。 上空から通学路沿いのやぶや畑を確認し、クマなどの野生動物が潜んでいないかを調べます。 また、搭載されたスピーカーから警戒音を流し、動物を追い払うこともできるということです。 人が危険な場所に立ち入らず広い範囲を確認できるため、市では、猟友会などの負担軽減にもつながるとしています。 【西おきたま猟友会長井分会 山口龍馬さん】 「怖い思いをして現地にいかなくてよくなったのが一番大きい。猟友会も高齢化で人も少なくなってきた。若手も仕事をしている人が多いのでなかなか見回りができない。省力化になっていいと思う」 パトロールではクマは見つかりませんでしたがクマとみられる足跡が複数確認されたということです。 長井市は今後もドローンを活用したパトロールを続け、市街地でのクマの出没を防ぎ子どもたちの安全確保につなげたいとしています。,[],[]
【山形】米沢市立病院で両替用の現金15万5千円が無くなる　警察に被害届を提出（YTS山形テレビ）,https://news.yahoo.co.jp/articles/479a2357fd161815a50ce7b367a2e066a73e1f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000003-yts-000-4-thumb.jpg?exp=10800,2026-06-10T16:30:06+09:00,2026-06-10T19:39:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,498,YTS山形テレビ 米沢市立病院で両替用として保管していた現金15万5千円が無くなっていることが分かり、病院は警察に被害届を提出したと発表しました。 紛失したのは医事課で管理していた両替用の現金の一部15万5千円です。 病院によりますと、26年3月16日の朝、担当者が金庫内の現金を確認したところ、総額80万円のうち、1万円札13枚と500円硬貨50枚、合わせて15万5千円が不足していることが分かりました。 窓口業務を受託している業者の職員2人が3日前の業務終了後に金庫内の現金を確認した際は異常はなかったということです。 病院は職員、委託業者、数10人に対し聞き取りなどを行いましたが、紛失した経緯は分かっていません。 窃盗の可能性も否定できないとして5月12日に市長に報告したうえで、その2日後、米沢警察署に被害届を提出しました。 【米沢市立病院事務局 神保朋之事務局長】 「警察への相談が事件発生までに時間を要しています。このことについて、組織として初動報告体制に重大な課題があったとして真摯に反省している」 病院では再発防止策として、確認体制の強化や監視カメラの設置を進めるとしています。,[],[]
