headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾中部でコウノトリが自然繁殖　農業部、日本の専門家らと保全巡り意見交換（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9ef020ddcd44c286644e7906ca5e1938a6eda307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000011-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T19:24:19+09:00,2026-06-10T19:24:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,846,コウノトリの野生復帰に向けた取り組みを紹介する日本コウノトリの会の佐竹節夫代表＝6月9日、雲林県（林業・自然保育署南投分署提供） （雲林中央社）絶滅危惧種のコウノトリが今年春、中部・雲林県で自然繁殖に成功した。農業部（農業省）林業・自然保育署南投分署は9日、日本コウノトリの会や金沢大学の専門家などを招いて交流し、コウノトリの保全や生息地の管理などに関して意見交換をした。 同分署によると、コウノトリは濁水渓近くの送電用鉄塔に巣を作り、産卵した。親鳥による抱卵、育雛（いくすう）、幼鳥の巣立ちも確認され、大きな注目を集めた。鉄塔を管理する独立系発電事業者の麦寮汽電は、電力供給の安全と電力システムの安定を確保しながら、生態系を優先し、コウノトリが繁殖できる環境づくりに協力したという。公表された自然繁殖の記録としては世界で最も低緯度での事例の一つとされる。 日本の専門家らは同日午前、濁水渓の河口にある生態拠点を訪問。コウノトリ用の巣塔や生息環境、管理方法などについて意見交換した。 また午後には日本コウノトリの会の佐竹節夫代表が、兵庫県豊岡市で進められてきた野生復帰事業を紹介。人工巣塔の設置や湿地整備、生態系に配慮した農業、地方の参加などの取り組みを説明した。金沢大学の菊地直樹教授は、環境社会学や地域資源管理の観点からどのように人間社会と自然が共生するかを解説した。 同分署は日本の経験を通じ、台湾の研究観察と保全政策の取り組みの対話を図り、大型水鳥の保全や生息地管理、分野横断的な協力体制の構築に向けた視野の拡大を目指したいとした。 今回の交流では、今後も濁水渓流域や周辺の農地、湿地、養殖池などでのコウノトリの活動を注視することで一致した。日本の経験を参考に、巣塔の設置や生息地のモニタリング、関連研究の実現可能性を検討するとした。また引き続き日本の専門家や台湾の研究機関などとの交流を続け、台湾と日本のコウノトリ保全協力の出発点にしたいと期待を寄せた。 （姜宜菁／編集：齊藤啓介）,[],[]
陸軍、台中でハイマース実弾演習　西海岸では初めて／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c2b6fc5b6168248e13d4597fe795b7ff17a86bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T18:52:17+09:00,2026-06-10T18:52:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,676,大甲渓河口付近で行われた「ハイマース」実弾射撃演習の様子＝6月10日、台中市 （台中中央社）陸軍第10軍団指揮部は10日、中部・台中市内で、米国から調達した高機動ロケット砲システム「ハイマース」の実弾射撃演習を行った。台湾本島西側の沿岸では初めて、ハイマースから実弾が放たれた。 演習は台湾海峡に流れ込む大甲渓の河口付近で行われ、ハイマース6基が配備された。各基にロケット弾M28が6発ずつ搭載され、計36発を3回に分けて発射する予定で実施。着弾地点は9キロ沖に設定された。 第10軍団は演習について、攻撃や破壊することで任務達成に大きく寄与する目標（ハイペイオフ・ターゲット）が北部地域にある状況で、遠方からの火力支援を行い、敵の進攻を頓挫させることを想定したものだと説明した。 射撃は午前9時25分に始まる予定だったが、空域の管制上の理由で延期され、同50分に命令を受けたハイマースが待機地点から発射地点に移動した。数分後に1回目の発射が、同10時過ぎに2回目の発射が行われた。 3回目は再び管制の都合で時間が空き、同45分ごろに実施。目標に複数弾を同時に弾着させる「TOT」の訓練のため、各基がタイミングをわずかにずらして発射した。 砲兵第58指揮部の参謀主任、翁一銘上校（大佐）は取材に対し、発射予定だった36発のうち4発が不発だったと明らかにし、原因は調査中だと述べた。管制上の理由での延期については、関連の申請を規定通り行っていたものの、台北近郊で予期せぬ航空便の遅延が発生したため、制限が2回発生したと話した。 （呉書緯／編集：田中宏樹）,[],[]
自民・萩生田氏、台湾・政治大主催フォーラムで講演　安倍氏の台湾産パインPR振り返る（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4c812301e10a9821fae8095c46c9de38c9942ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T18:40:14+09:00,2026-06-10T18:40:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,487,「安倍晋三と現代日本研究国際フォーラム」で基調講演を行う自民党の萩生田光一幹事長代行＝6月9日、東京 （東京中央社）自民党の萩生田光一幹事長代行は9日、台北市の国立政治大学安倍晋三研究センターが東京都内で開いたフォーラムで基調講演を行った。2021年に中国が禁輸措置を取ったために台湾産パイナップルが供給過剰となった際、安倍晋三元首相がPRしたことを振り返った。 安倍氏は21年4月、台湾産パイナップルを手にした写真をツイッター（現在のX）に投稿。当時の蔡英文（さいえいぶん）総統がこれを引用する形でリツイートした。 萩生田氏は、これにより日本で台湾産パイナップルを購入する動きが広がったと指摘。最近では台湾から輸出されるパイナップルの99％が日本向けだったとする報道に触れ、これはまさに「自由パイナップル」の精神だと述べた。 その上で「自由パイナップル」は日台友好の象徴だけでなく、民主主義国家が協力して経済的脅迫に立ち向かう力を示したものだと言及。安倍氏が残した遺産は現在も、日台間の友情や信頼関係をより高いレベルへと押し上げていると語った。 （戴雅真／編集：田中宏樹）,[],[]
蕭副総統、パラオとの緊密な協力強調　今後のさらなる国際貢献にも期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5657652f3dbb33fcbaa32b146d00f65f88c6369c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T18:30:12+09:00,2026-06-10T18:30:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,819,パラオ訪問の成果を同行記者団に説明する蕭美琴副総統＝6月10日、パラオ （コロール中央社）中華民国（台湾）と外交関係を持つパラオを訪問中の蕭美琴（しょうびきん）副総統は10日、台湾とパラオが多分野にわたって緊密な協力関係を築いていると強調した。その上で、将来的にパラオの人々が双方の協力の成果をより深く実感し、「Taiwan can help」（台湾は手助けできる）を理念とする台湾の国際貢献が十分に示されることを期待すると語った。 蕭副総統は6日から10日の日程でパラオを訪問している。10日午前に開かれた同行記者団との懇談会では、今回の日程について、非常に密度が高く、終始信頼関係の構築に努めたと説明。パラオのウィップス大統領が初日から蕭副総統に付き添い、自身が誇りに思う観光地や戦争遺跡を案内した他、伝統的指導者や政府関係者など各界の人々と交流したと語った。またパラオのオイロー副大統領兼保健相から医療分野で進める協力事業について説明を受けたとした。 パラオが期待を寄せる観光振興の面では、観光客誘致のため、台湾人が好きなものに関して説明したと語った。また中国が近年、観光を武器化してパラオに圧力をかけ、観光客数に大きな変動が見られるとしつつも、最近では台湾からだけでなく、欧米からの観光客が増えていると述べた。 台湾による友好国支援プロジェクトの成果については、道路建設では各地で台湾が関与した工事を目にした他、台湾の技術支援団が専門技術や農業、教育などで活動する様子を見届けたと強調。言語教育や情報分野でパラオのデジタル化を後押ししていることにも言及し、パラオの人々も成果を実感していると語った。 さらに、今年8月にパラオが主催する太平洋諸島フォーラム（PIF）に触れ、台湾パラオ間の協力を改めて太平洋島しょ国に共有できることを期待しているとし、台湾人の善良なパワーを十分に発揮したいと意欲を示した。 （温貴香／編集：齊藤啓介）,[],[]
台湾の総人口、29カ月連続の減少　出生数は過去2番目の少なさ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/37fd33918ee01e0393886985ce2afcf88e6f399c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T17:24:09+09:00,2026-06-10T17:24:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,434,写真はイメージ（Unsplashから） （台北中央社）内政部（内務省）が10日発表した5月の人口統計で、台湾の総人口は前月比9903人減の2325万2641人となり、29カ月連続で減少した。同月の出生数は6832人で、単月として過去2番目の少なさだった。 人口は前年同月比で10万2829人減少した。出生数から死亡数を引いた「自然増減」は8326人の減少、転入数から転出数を引いた「社会増減」は1577人の減少だった。 婚姻数は1万1559組で、内訳は異性間が1万1171組、同性間が388組だった。婚姻数は直近1年で最多となった。 台湾はすでに、総人口に占める65歳以上の割合が20％以上になる「超高齢社会」に突入している。5月末現在、65歳以上は全体の20.43％を占め、15～64歳は68.20％、0～14歳は11.37％だった。県市別では、65歳以上の割合が最も高いのは台北市の24.56％、最も低いのは北部・新竹県の15.34％。 （賴于榛／編集：名切千絵）,[],[]
中国公船が台湾東部海域で活動　林佳竜外交部長「現状を破壊するトラブルメーカー」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cc384283174a167d3989fd120a34e722e315519b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T16:39:06+09:00,2026-06-10T16:39:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,744,林佳竜外交部長（資料） （台北中央社）日本とフィリピンが海洋境界の画定に向けた交渉の開始を発表したことを理由に、中国公船が台湾東部海域で外国船に無線通信を行うなどの行為を繰り返している。林佳竜（りんかりゅう）外交部長（外相）は10日、中国共産党は法執行を口実に拡張行為を行っているとし、「現状を破壊するトラブルメーカーだ」と批判した。 中国海警局は1日、日比政府が両国間の排他的経済水域（EEZ）や大陸棚の海洋境界画定の交渉開始での合意を発表したことに対する対抗措置として、「中国台湾島」の東側海域で法執行パトロールを実施すると発表。9日には中国の公船5隻が東部海域を航行した。海洋委員会海巡署（海上保安庁に相当）によれば、中国公船は中国に管轄権があるかのように装い、7日から9日にかけて外国籍の商船3隻に出発港などの情報を確認する無線通信を行った。 林氏は立法院（国会）外交・国防委員会への出席前に報道陣の取材に応じた。中国公船が台湾東部海域で外国船に無線通信を行ったことについて、中華民国と中華人民共和国の主権は互いに隷属せず、中国共産党には台湾東部海域や台湾の主権、管轄権に介入する権利はないと指摘。中国共産党はニューノーマルを作り出そうとしているとの見方を示した。また、国際社会に対し、台湾海峡から第1列島線、第2列島線に至るまでの中国の軍事的拡張を共に阻止するよう呼びかけた。 日比による海洋境界画定の交渉開始を巡り、両国と正式な交渉を行うかとの問いには、意思疎通や調整を継続的に行っていると説明。日本からは事前に連絡があり、フィリピンからは「これはフィリピンにとって日本との初のEEZ関連交渉であり、台湾には影響しない」と伝えられたと明らかにした。 （楊堯茹／編集：名切千絵）,[],[]
台湾と中国を同色で表示　スコットランド国立博物館　現地弁事処が立場表明（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f6184fd63eec639a2a82d8452e042a423c6f6e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T15:46:03+09:00,2026-06-10T15:46:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,752,台湾と中国が同一色で塗られている、スコットランド国立博物館内のパネル（読者提供） （ロンドン中央社）英スコットランド国立博物館が東アジア常設展に設置している地図で、台湾と中国を同一色で表示していることが分かった。駐エディンバラ弁事処（総領事館に相当）は9日までに中央社に対し、関係部門に台湾の立場を明確に表明したと明らかにした。 地図は中国や日本、韓国の文化を紹介する「東アジア探索」の常設展に設置されているもので、中国を紹介するパネルに描かれている地図で、台湾と中国が同一色で塗られている。 地図の色分けについて、同館の広報担当者は取材に対し、同館傘下の博物館での展示で地図を使用する場合には国連による世界地理区分をガイドラインとしており、同区分で台湾は区分の対象に含まれていないと説明した。一方で、台湾と中国を同一色で表示した理由や、「台湾は中国の不可分の領土」などとする北京当局の主張を受け入れたのかといった問いについては回答しなかった。 同館の地図上での台湾に関する不当表示は、台湾に関心を寄せる外国人によるSNS上での投稿で明らかになった。この投稿は台湾のインターネット上でも拡散され、物議を醸している。 駐エディンバラ弁事処の丁志華処長は、弁事処はすでに関係部門に台湾の立場を明確に表明したと説明。スコットランドの各界に対し、台湾の政治や経済的発展についての説明を続け、スコットランドとのやりとりや交流を推進していくと述べた。 英政府はこれまで、北京当局の「一つの中国原則」への支持を公に表明したことはない。スコットランド国立博物館はスコットランド政府の資金援助を受ける公立の機関で、行政法人に相当する。同館の他、国立戦争博物館、国立航空博物館などを運営している。 （陳韻聿／編集：名切千絵）,[],[]
台日の高校生が音楽交流　台南女子高と京都光華高、京都でジョイントコンサート／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f8001933e3becd9f37b826a7b1e6cbd160e7c91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T14:13:59+09:00,2026-06-10T14:13:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,561,京都市会の議場を見学する台南女子高の生徒ら＝6月9日、京都（台南市台日文化友好交流基金会提供） （東京中央社）南部・台南市の国立台南女子高校儀仗隊が5日から10日にかけ、京都府を訪問した。7日には京都光華高校で同校の音楽系クラブとのジョイントコンサートが行われ、音楽を通じた交流を繰り広げた。 台南女子高は台湾や日本の楽曲を取り上げた。エネルギッシュなパフォーマンスや、一糸乱れぬ隊列変換などで聴衆を魅了した。京都光華高からは筝曲部や和太鼓部、吹奏楽部が出演し、バラエティー豊かな音楽を奏でた。 両校の生徒による合同パフォーマンスも行われ、交流サイト（SNS）で流行した「可愛くてごめん」や「マーチ『プロヴァンスの風』」を披露した。 コンサートは民間団体の「日台おこしやす実行委員会」が主催し、台南市台日文化友好交流基金会が協賛した。同基金会の李退之董事長（会長）は、台南市と京都市はいずれも歴史ある文化を有しており、双方は2021年に交流推進協定を結んで以来、教育や文化の面で友好関係を深めてきたと言及。若者同士の交流は、両都市が協力関係を続けていく上で重要な基礎になっていると話した。 また、台南女子高の生徒は9日には京都市役所を訪問し、吉田良比呂副市長と面会した。市会の議場見学も行った。 （戴雅真／編集：田中宏樹）,[],[]
屏東県瑪家の伝統スレート家屋　李文化部長、建築技術の継承支援に前向き／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6d7c13efddfc0ee2aec7c71fb77b38cb50011423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T13:46:57+09:00,2026-06-10T13:46:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,839,原住民族の集落を訪れた李遠文化部長（2列目左から5人目）＝6月8日、屛東県 （屏東中央社）南部・屏東県瑪家郷に暮らす台湾原住民（先住民）族パイワン族に伝わる伝統的なスレート家屋の建築技術保持者がわずか2人となっている。8日に現地を視察した李遠（りえん）文化部長（文化相）は、さまざまなプロジェクトを通じてスレート家屋の修復や技術の継承を支援する考えを示した。 李部長は、与党・民進党の伍麗華立法委員（国会議員）の招きで屏東県を訪問した。スレート家屋の修復・継承プロジェクトの実施状況を視察した他、台湾原住民族ルカイ族の伝統歌謡やガラス工芸「トンボ玉」の技術保持者を訪ね、集落文化の復興状況や支援ニーズについて理解を深めた。 地元の発展を支援する瑪家郷パイワン社区発展協会の潘雅莉総幹事は、スレート家屋の技術保持者のうち1人が体調を崩しており、もう1人も高齢であると説明。「時間との戦い」だとして政府による早急な支援を求めた。 また51年前に移転した旧集落では、現在も居住可能なスレート家屋はわずか16棟で、156棟は損壊し、遺構となっているとした他、新集落から旧集落までは車で約40分かかり、子供たちが修復技術を学ぶことが難しいと指摘。新集落の集会所近くにもスレート家屋を建て、青年や子供たちがその過程で学べるようにしたいと述べた。 李部長は、台湾の文化多様性の面で原住民族文化が大きな役割を担っているとし、スレート家屋や技術保持者の減少は文化面で切迫性があるとの認識を示し、関連のプロジェクトで修復や技術伝承を支援すると語った。 伍立法委員は、スレート家屋の保存や、木彫り工芸、トンボ玉などをテーマにした地方の私設博物館は、いずれも個人の努力によって支えられており、継承者の高齢化で維持が困難になっていると懸念を表明。文化部や原住民族委員会などがより多くの資源と支援を提供し、文化復興の取り組みの推進を後押しして文化が継承されることを望むと語った。 （黄郁菁／編集：齊藤啓介）,[],[]
台湾原住民族と華人の死生観とは　台北で特別展　開幕式ではパイワン族が祈りの儀式（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4525cd6e35b5da6dca5f25fd5f4d0e42bca909e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00000002-ftaiwan-000-1-view.jpg?exp=10800,2026-06-10T11:55:53+09:00,2026-06-10T11:55:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,612,台北の有名廟（びょう）台北霞海城隍廟から借り入れた神像＝6月8日、台北市 （台北中央社）台湾原住民（先住民）族や華人の文化における死生観をテーマにした特別展「終章未完」（終わりなき章－生と死をめぐる文化的想像）が8日、国立歴史博物館（台北市）で始まった。開幕式ではパイワン族の長老と霊媒師による伝統的な祈りの儀式が執り行われた。 同展では、仏教や道教、儒教、祖霊信仰など台湾の多様な文化の視点から、人々の「死後の世界」に対する想像を紹介する。展示品は、文化部（文化省）に重要古物に指定されている巨大な仏画や、台北の有名廟（びょう）台北霞海城隍廟から借り入れた神像など。AI（人工知能）による動画生成などテクノロジーを使った展示エリアも設置された。 同館では今月18日、古代エジプトのミイラが展示される特別展も始まる。同館は両展を通じ文明を超えた対話を試み、東洋と西洋の死後世界に対する異なる解釈をひもとくとしている。 洪世佑館長は開幕式のあいさつで、東洋文化とエジプトでは死の概念は異なっているものの、共通しているのは「死は終わりではない」という考え方だと指摘。両文化とも死を生命における一種の転化と捉えていると説明した。 洪氏は、両展では人々を異なる宇宙観へといざなうとし、両展を行ったり来たりしながら、人々は死を見つめると同時に、命を改めて見つめ直すことになると語った。 同展は9月20日まで。 （王宝児／編集：楊千慧）,[],[]
