headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都初「IMAXレーザー」導入、オープニング上映は『マイケル』……レイザーラモンが“マイケルあるある”を熱唱（Lmaga.jp）,https://news.yahoo.co.jp/articles/5955c4680d9034dbd3070ca246227cfb9e70ca78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01065486-lmaga-000-1-view.jpg?exp=10800,2026-06-10T20:20:00+09:00,2026-06-10T20:20:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1096,「TOHOシネマズ二条」の映画『Michael／マイケル』上映会で「マイケルあるある」を熱唱するレイザーラモンRG（6月10日） 京都府内で唯一のIMAXシアターを有する「TOHOシネマズ二条」（京都市中京区）が、6月12日より「IMAXレーザー」にアップグレード。それを記念し10日、映画『Michael／マイケル』上映会がおこなわれ、“レーザー”にちなんでお笑い芸人のレイザーラモン（HG、RG）が登場した。 【写真】「IMAXレーザー」を導入する「TOHOシネマズ二条」 1時間かけたという“マイケルメイク”で登場したRG。6月12日公開の映画『Michael／マイケル』でマイケルを演じるのが、実の甥っ子であるジャファー・ジャクソンということについて、RGは「『マイケルだな』ってDNAを感じるところを何回も観たい」と興奮。 また劇中、27曲にも及ぶマイケルの名曲の数々が登場するのも見どころのひとつだが、マイケルの好きな楽曲について聞かれると、HGは「正直あまり詳しくなくて、メジャーな曲しか知らなかったので今回調べたんですが、奇跡の1曲があったんです。1983年にポール・マッカートニーと出した『セイ・セイ・セイ』！ びっくりしました」とコメント。 RGは「昔、『BAD』にのせてお茶の種類を言っていく“マイケル茶クソン”というネタをしていたんですけど、それを草彅（剛）くんが褒めてくれて。その後、韓国でやったらすごい盛り上がったんです。マイケル、すごいわってなった思い出があります」と振り返った。 その後、RGがマイケル・ジャクソンの名曲『Black Or White』にのせ、マイケルあるあるを熱唱。「ミュージックビデオ、曲がはじまるまで長い〜♪」に、観客からは「ああ〜」と納得の声が漏れていた。 そして「IMAXレーザーでの映画『Michael／マイケル』、俺も帰りたくないので、一緒に観ますね〜！ 着替えずに、このメイクのまま！」と力強く宣言していた。 ◇ 今回「TOHOシネマズ二条」のスクリーン10に導入された「IMAXレーザー」は、IMAX専用に開発された4Kレーザー投影システムと12chサウンドシステムを採用。従来よりも高い水準の明るさやコントラスト、豊かな色彩表現に加え、より没入感のあるサウンド体験が楽しめる。 オープニング作品には、6月12日公開の『Michael／マイケル』をはじめ、6月26日公開の『スーパーガール』、7月3日公開の『トイ・ストーリー5』など話題作がラインアップする。IMAX追加料金は700円。 取材・文・写真／Lmaga.jp編集部,[],[]
「なんか嫌な予感」女郎屋の主人・権田がまたもや登場…意外な姿に、視聴者驚き「なんでケガしとんねん！？」【風、薫る】（Lmaga.jp）,https://news.yahoo.co.jp/articles/1e7a45af433aaabbce70e35562e4a183cfbe607a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01065454-lmaga-000-1-view.jpg?exp=10800,2026-06-10T19:30:00+09:00,2026-06-10T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,663,『風、薫る』第53回より。女郎・夕凪（写真左、村上穂乃佳）に新聞記事を読み聞かせる直美（写真右、上坂樹里）（C）NHK 生きづらさを抱えた2人のヒロイン・一ノ瀬りん（見上愛）と大家直美（上坂樹里）が看護の道を切り開く連続テレビ小説『風、薫る』（NHK朝ドラ）。6月10日放送の第53回では、夕凪を連れ戻そうとする女郎屋の主人・権田が再び登場。その姿が話題となった。 【写真】女郎・夕凪の記事について謝罪するシマケン 世間から注目を集める夕凪（村上穂乃佳）だったが、シマケン（佐野晶哉）が更なる記事を書き、人々の心を動かす。シマケンは病院を訪れ、「僕のしたことは誠実じゃありませんでした」と夕凪に頭を下げる。 夕凪は直美（上坂樹里）にもう十分大事にしてもらったから、退院させてほしいと頼む。2人が心を通わせたのも束の間、夕凪のもとに女郎屋の主人・権田（梅垣義明）が再び現れるのだった。 今回の放送では、夕凪がシマケンの記事に「夕顔」として描かれ、一躍世間の注目を集めることとなる。そして終盤には、何度も夕凪を連れ戻そうとした女郎屋の主人・権田が腕にケガを負った姿で登場する。 意外な展開を受け、SNS上では「女郎屋のオッチャン、なんでケガしとんねん！？」「多分女郎屋批難されて、襲われたりしたんだろうな」「えー。なんか嫌な予感」などの声が相次いだ。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。6月11日に放送される第54回では、院長の多田（筒井道隆）がある計画を進める。 文／つちだ四郎,[],[]
【あすオープン】大阪駅に「人気パン屋」の2号店、名物クリームパンからバゲットまでずらり…カフェ併設で朝7時半から（Lmaga.jp）,https://news.yahoo.co.jp/articles/3d0d0846654e3e609649a6ff79a01868fe945218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01061989-lmaga-000-2-view.jpg?exp=10800,2026-06-10T18:15:00+09:00,2026-06-10T18:29:44+09:00,Lmaga.jp,lmaga,Lmaga.jp,684,JR大阪駅桜橋口すぐの場所にベーカリー＆カフェ「fiveran osaka coffee BASE」がオープン（2026年6月10日・プレオープンの様子／Lmaga.jp撮影） ベーカリー＆カフェ「fiveran osaka coffee BASE（ファイブラン オオサカ コーヒーベース）」が6月11日、JR大阪駅の駅ナカ商業施設「エキマルシェ大阪」にオープンする。 【写真】一番人気のクリームパンなど、種類豊富なラインアップ 同店は、『食べログ百名店』にも選ばれた京都の人気パン屋「fiveran（ファイブラン）」と、同じく京都の自家焙煎コーヒー店「Coffee Base」によるコラボ店。「グランフロント大阪店」に続く2店舗目となる。 店頭には、国産小麦を使用した焼きたてパンがずらり。一番人気は、濃厚なカスタードクリームをたっぷり詰めたクリームパン「パティシエール」（320円）。さらに、4種類の国産小麦をブレンドした「19世紀バゲット」（420円）も販売される。 そのほか、多彩な具材を組み合わせたクロワッサンや色鮮やかなフルーツデニッシュをはじめ、食パン、塩パン、クイニーアマン、メロンパン、スコーン、ドーナツなどバラエティ豊かな商品が並び、通勤・通学前の朝食や手土産としても重宝しそうだ。 また、店内には木の温もりを感じるイートインスペースも併設。コーヒーとともに焼きたてパンを楽しめる。 営業時間は7時30分～22時（ドリンクラストオーダー21時）。場所は「エキマルシェ大阪」F18区画（JR大阪駅桜橋口すぐ）。 取材・文・撮影／Lmaga.jp編集部,[],[]
オープンから行列も…「阪急うめだ本店」で初の試み！“おかき＆せんべい”500種以上が集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/a73f2353533b4028a5938d5165588e75abd808f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01065369-lmaga-000-1-view.jpg?exp=10800,2026-06-10T17:30:00+09:00,2026-06-10T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1112,大阪・梅田の百貨店「阪急うめだ本店」（大阪市北区）外観 大阪の百貨店「阪急うめだ本店」（大阪市北区）の初催事『あられ、せんべい、いとをかき。』が6月10日よりスタート。おかきやせんべいを扱う、なんともいぶし銀な催事だが…会場は初日から大賑わいを見せていた。 【写真】初日から大盛況な会場の様子 ■ 主役は「和の焼き菓子」、約80ブランド500種類以上 ひとつのジャンルに絞った「一品特化型催事」を得意とする同百貨店では、これまで『時をかけるあん』（あんこ催事）や『クッキーの魅力』などが好評を博し、なかには10回以上続く人気催事も。そんな同百貨店が今回フォーカスするのは、おかき・せんべい・あられといった「和の焼き菓子」だ。 会場となる9階催場には、約80ブランド・500種類以上の商品が集結。大阪、東京、富山、石川、福岡など全国の名店が集い、金沢のソウルフード『ビーバー』の北陸限定フレーバーや新作・キムチフレーバーをはじめ、福岡名物『めんべい』のなかでもあまり取り扱いのない「われせん」など、ご当地商品も揃う。 さらに昭和2年創業の「せんべいや喜八堂」をはじめとし、「麻布十番たぬき煎餅」や「浅くさ中村屋」など老舗に加え、パッケージごとにおかきの味をイメージしたジャズのプレイリストが入った「BYTEN」の『New sound of OKAKI』やパッケージが目を惹く「トーキョー煎餅」の『煎餅サンド』など、個性派な「ネオをかき」コーナーも充実。 さらに、京都の老舗「京西陣菓匠 宗禅」では手に取りやすいお値段のおかきに加え、金箔で仕立てた高級おかき『黄金亀』（2万1600円）も用意しており、おかきというジャンルの奥深さを味わえる。 また催事ならではの楽しみとして、「桂新堂」の焼きたて生桜えび煎餅など実演販売コーナーも用意。イートインスペースもあり、今回の催事のために用意された「をかきカフェ」の「カスタムおかきソフト」（648円）や、各ブースのせんべいやおかきを活かした新感覚スイーツも見どころだ。 全国的に見ても、今回のようにおかきやせんべいにフォーカスした催事は珍しいとか。同百貨店としても挑戦となるわけだが、初日はオープンからほどなくして多くの客でフロアがいっぱいに。さまざまなおかきが「カレー・スパイス」や「のり」など分類分けされた「集積コーナー」にて好みのおかきを探す人や、スイーツに舌鼓を打つ人で賑わっていた。 『あられ、せんべい、いとをかき。』は6月15日まで開催。会場は「阪急うめだ本店」9階 催場、営業時間は10時〜20時（最終日10時〜17時）。詳細は公式サイトにて 取材・文・写真／つちだ四郎,[],[]
【予約開始】過去にチケット即完も！バーガーキングの「食べ放題」、関西は19店舗…どこで開催？期間限定（Lmaga.jp）,https://news.yahoo.co.jp/articles/774e9537ae1b070775dca68bc1450fad899d4525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01037421-lmaga-000-4-view.jpg?exp=10800,2026-06-10T16:30:00+09:00,2026-06-10T17:47:29+09:00,Lmaga.jp,lmaga,Lmaga.jp,687,「バーガーキング」の大型バーガー「スモークハウス ザ・ワンパウンダー」 アメリカ発のハンバーガーチェーン「バーガーキング」（代表：野村一裕）の、食べ放題イベント「ワンパウンダーチャレンジ」。2026年第2弾は、6月10日より予約チケットの販売がスタートしている。 【写真】関西でチャレンジが開催される店舗一覧 ハンバーガーとポテト、ドリンクが食べ飲み放題（制限時間45分）となる同企画は、過去最多の全国80店舗にて実施される。2025年12月に開催された大会では、45分間で「にんにく・ガーリック ザ・ワンパウンダー」を10個完食した挑戦者も。また今年開催された第1弾では、チケットが即完売する店舗も多かった。 今回対象となるバーガーは、直火焼きの100%ビーフパティ4枚とチェダーチーズ4枚を重ね、香ばしい刻みベーコンを使用したコク深い「特製スモークベーコンソース」で仕上げた超大型バーガー「スモークハウス ザ・ワンパウンダー」。総カロリー1615kcal、総重量545gの圧巻ボリュームのメニューになっている。 参加者は特典として「限定ワンパウンダーTシャツ（1枚）」や、「限定バーガーキング オリジナルタオル（1枚）」、「限定ワンパウンダーステッカー（1枚）」、「オリジナルステッカー（1枚）」などがゲットできる。 各回でバーガーを完食した数が多かった3名（計9名）は2026年の年末に都内某所で開催予定の「ワンパウンダーチャレンジ2026 ファイナル」に参加することができる。参加費は4900円、日程は6月19日〜25月。公式サイトから事前に参加チケット購入が必須。,[],[]
【きょうから】大阪で「スタバの無料配布イベント」スタート、梅田ヨドバシ前に50人超の行列…7月下旬まで府内巡回（Lmaga.jp）,https://news.yahoo.co.jp/articles/6de83fbc9fbecf5597bfc43b78c11b90211c0a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01065286-lmaga-000-7-view.jpg?exp=10800,2026-06-10T14:30:00+09:00,2026-06-10T18:38:29+09:00,Lmaga.jp,lmaga,Lmaga.jp,1241,「ヨドバシカメラマルチメディア梅田」1F南東入口前で開催されている『スターバックス コーヒークラフト キャラバン』の様子（2026年6月10日・13時頃／Lmaga.jp撮影） 新作ドリンクの無料体験イベント『スターバックス コーヒークラフト キャラバン』（主催：ネスレ日本）が大阪に上陸。初日の6月10日、JR大阪駅直結の「ヨドバシカメラマルチメディア梅田」前には50人超の行列ができた。 【写真】このドリンクを求めて行列に・・・ 同イベントは、3月に発売された「スターバックス コーヒークラフト」の試飲企画。水やミルクで割ったりシロップなどで自由にアレンジして楽しむ、スターバックスブランドとして国内初となる濃縮タイプ飲料だ。4月から6月上旬に東京各地で反響を呼んだ体験イベントが、いよいよ大阪でも始まった。 会場では、「アイス アメリカーノ」「アイス ラテ」「アイス キャラメル マキアート」に加え、大阪会場限定「スパークリングオレンジアメリカーノ」の計4種類から1杯を選択。スタッフから「割って楽しむクラフトセット」が渡され、実際に自分で仕上げて楽しむ仕組みとなっている。 ■初日の朝から50人以上…待ち時間は？ 大阪会場初日の「ヨドバシカメラマルチメディア梅田」前では、開始前の朝10時から約50人が待機。気温が上がった13時頃には約70人程が行列をつくった。先頭付近に並んでいた来場者によると、待ち時間は約30分だったという（13時時点）。 「ヨドバシカメラマルチメディア梅田」1F南東入口前の会場は、6月10日～6月12日の各日10時～18時に実施。 そのほか大阪会場は、「もりのみやキューズモール BASE 1F セントラルスクエア前」（6月13日〜15日）、「アリオ八尾 交通広場」（6月16日〜18日）、「あべの Hoop 1F オープンエアプラザ」（6月19日〜21日）、「三井ショッピングパーク ららぽーと和泉 2F ポケットパーク-B」（6月22日〜24日）、「上本町 YUFURA イベントスペース」（6月25日〜27日）、「心斎橋ビッグステップ」（6月28日〜30日）、「樟葉駅前広場・ハピネスパーク KUZUHA グラススクエア 」（7月3日〜5日）、「みのおミューズモール EAST 1F 芝生広場」（7月6日〜8日）、「岸和田カンカンベイサイドモール レンガ通り」（7月9日〜11日）、「三井ショッピングパーク ららぽーと門真・三井アウトレットパーク 大阪門真 1F くすのき広場」（7月12日〜14日）、「セブンパーク天美 EnnichiPark」（7月15日〜17日）、「サン広場」（7月18日〜20日）、「三井ショッピングパーク ららぽーと堺 1F MIHARA パーク」（7月21日〜23日）、「KITTE 大阪 1F 多目的広場」（7月24日〜26日）。東京含む全会場で、計15万杯が用意される。 取材・文・撮影／Lmaga.jp編集部,[],[]
【きょうだけ】3杯でもたった541円だった……セブンイレブンで、1日だけ人気メニュー半額　心配する人続出「順番待ちが発生しそう」「品切れになるのでは」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b53cbb8fbf0486f7554e7b357d61d42b9d212748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01065169-lmaga-000-9-view.jpg?exp=10800,2026-06-10T08:25:00+09:00,2026-06-10T11:01:13+09:00,Lmaga.jp,lmaga,Lmaga.jp,1191,セブンイレブンの人気商品が、6月10日だけ半額に セブン‐イレブン・ジャパン（本社・東京都千代田区）は、本日、6月10日の「スムージーの日」に限定企画を実施。「セブンカフェ スムージー」が、1日限定で全品半額となるが、SNSで話題となり、行列への懸念も出てきている。 【写真】半額で買えました！ 公式の投稿に対して、「初めて飲んでみようかな」「3杯飲んでやる」「プチ贅沢」と喜びの声が。また、「すぐ品切れで買えないのでは？」「スムージマシーン3分くらいかかるからなぁ」「スムージーマシンの順番待ちが発生しそう」と、売り切れや行列を心配する声も集まり、開催前から話題に。 「スムージー」を入手するには、店頭で選んでから先にレジで支払い、専用マシンへ。この専用マシンが、スムージー作成と数分の洗浄作業という待ち時間が生じるため、余裕を持って並ぶ必要性がありそうだ。 実際に今朝、6時15分に行ってみてバナナミルクスムージー、アサイーバナナスムージー、カラマンシースムージー3杯購入したが、レジでは並ばず。3杯分が完成するには、9分ほど。3杯購入して541円だった。 「スムージーの日」は、世界的な青果物企業のドールが、「フルーツや野菜をそのままジュースにすることで栄養を丸ごととれるスムージーを、より多くの方に味わってもらいたい」と、スムージーの「ムー（6）ジー（10）」と読む語呂合わせから、6月10日に制定。ビタミン、ミネラル、食物繊維などの栄養が手軽においしくとれるため、気温が上がり蒸し暑くなるこれからの季節の栄養補給にもぴったりだ。 「セブンカフェ スムージー」は、「ベリーベリーヨーグルトスムージー」（306円、税込330.48円）、「アサイーバナナスムージー」（362円、税込390.96円）、「ストロベリーミルクスムージー」（334円、税込360.72円）、新発売の「すいかスムージー」（371円、税込400.68円）、「焼きいもミルクスムージー」（389円、税込400.68円。北海道・沖縄県除く、数量限定）、meiji THE Cacao PROFESSIONALSチョコレートを使用した「粒ザクッ！ベリーショコラスムージー」（371円、税込400.68円）などバリエーション豊か。 地域限定の商品もあり、九州限定の「大分県産完熟かぼすスムージー」（362円、税込390.96円。九州限定）なども。いずれの商品も店舗により取り扱いがない場合がある。 さらに6月10日から30日までの間、「セブンカフェ スムージー」の購入時にセブン‐イレブンアプリを提示すると、3杯買うごとに「セブンカフェ スムージー 100円引きクーポン」が配信される。価格はすべて税抜き、税込み価格は消費税8％表記。店舗により価格・取扱商品が異なる場合や、数量限定のため早期に終了する場合もあり。,[],[]
【きょうから】コメダ珈琲の「夏の福袋」、保冷ポーチ＆有効期限なしのチケット付き！数量限定で（Lmaga.jp）,https://news.yahoo.co.jp/articles/2241b05c5bf88c1c71b11ce874f60fe3234768aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01065072-lmaga-000-1-view.jpg?exp=10800,2026-06-10T07:00:00+09:00,2026-06-10T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,396,「コメダ珈琲店」外観 全国チェーンの喫茶店「コメダ珈琲店」（代表：甘利祐一）から、夏の恒例・お得な詰め合わせセット「サマーバッグ」が登場。6月10日より予約受付がスタートする。 【写真】コメダ珈琲店の「夏の福袋」 今回はバッグ全体にメッシュ素材を使用し、軽やなデザインの「メッシュトートバッグ」でスタンバイ。薄いグレーを基調に、内側の淡いブルーポケットが透けて見える仕様になっている。 またバッグの中には、淡いブルーの保冷ポーチ、コメダオリジナルのアイスコーヒー（1000ml2本セット）、有効期限なしのコーヒーチケット（1冊・9枚綴り）がイン。さらに、「コメダ公式オンラインショップ コメクション」でも福袋があり、デザインや中身が異なった内容に。 価格は5200円〜。一部を除く全国の店舗で販売。予約受付は6月10日〜、販売期間は7月13日〜7月20日。数量限定。ほか詳細は公式サイトにて。,[],[]
【あすオープン】福岡発のだしブランド“茅乃舎”が京都・祇園へ…「長年の夢だった」関西初旗艦店　2階はレストランに（Lmaga.jp）,https://news.yahoo.co.jp/articles/21f2c879afe6fe07d474e47a22831969d01b3725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01065011-lmaga-000-1-view.jpg?exp=10800,2026-06-10T06:45:00+09:00,2026-06-10T06:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1355,「京都祇園 茅乃舎」の外観 だし文化が息づく京都・祇園に、福岡発の人気ブランド「茅乃舎（かやのや）」が進出。6月11日に関西初の旗艦店「京都祇園 茅乃舎」がオープンする。それに先駆けて9日、メディア向けの内覧会が開催され、その全貌が披露された。 【写真】ランチメニューの「和牛と葱の出汁炊き」 国内40店舗を展開する「茅乃舎」。看板商品の「茅乃舎だし」をはじめ、素材が持つ味わいを生かした調味料や食品を数多く手がける。今回オープンする新店は、だし文化を五感で体感できる関西初の旗艦店として、日本の食文化を発信する新たな拠点を目指す。 1階の物販では、京都限定だしやしば漬け茶漬けも 「京都祇園 茅乃舎」店内には、看板商品の「茅乃舎だし」をはじめとする多種多様なだしがずらり 八坂神社近くの祇園エリアに位置する「京都祇園 茅乃舎」。建築家・隈研吾氏が設計した2階建ての建物は、格子窓など京町家を思わせる造りが特徴だ。 のれんをくぐると1階には物販エリアが広がり、だしや調味料をはじめ、食器やお箸などの商品がずらりと並ぶ。 同店限定の商品には「だし茶漬け しば漬け」（1296円）、「湯葉にゅうめん」（1080円）、「和風だしスープ 宇治抹茶」（1296円）など京都らしい食材を使った商品や、店内のディスプレイで削る「極薄削り本枯れ鰹節」（864円）が登場する。 また、各地域にて販売されている限定だしにも、京都限定の「茅乃舎 おだし」（604円〜）がスタンバイ。鮪節と真昆布、利尻昆布を使っただしで、スッキリした上品な味わいに仕上がっている。 福岡以外で初、だしを味わうレストランが2階に 「京都祇園 茅乃舎」ランチメニューの「刻みきつねと九条ねぎ」（1300円） 2階は、福岡の「御料理 茅乃舎」の分店で、だしの魅力を体験できる飲食店「御料理 茅乃舎 京都分店」が福岡以外で初登場。 ランチタイムには、茅乃舎だしと九条ねぎ、京揚げなど京都らしい食材を使った「刻みきつねと九条ねぎ」（1300円）や「甘きつね」（1400円）といったうどんメニューや、宇治茶に揚げや薬味を乗せた「京はいからごはん（たぬき飯）」（600円）などが楽しめる。 また、ディナータイムには福岡の「御料理 茅乃舎」の看板メニューで、香ばしい十穀とだしを合わせた鍋「十穀鍋」をアレンジした「京 十穀鍋」（1人前6500円〜）と「十穀発酵鍋」（1人前7500円〜）など、素材やだしのおいしさを堪能できる料理がさまざま用意されている。 そのほか、2階の奥には「だしのワークショップ」などのイベントがおこなわれるイベントスペースも設けられている。 「長年の夢だった」念願の京都出店に喜び 同店のオープンについて「茅乃舎」を運営する「久原本家グループ」の社主・河邉哲司さんは、「福岡の片田舎の企業ですが、日本を代表する食の街・京都に旗艦店を持つのが長年の夢でした。京都の方々と一緒に和食やだし文化を発信していきたい」と、念願の京都オープンへの喜びと意気込みを話した。 「京都祇園 茅乃舎」の営業時間は、1階物販は11時〜19時。2階の飲食はランチ11時半〜16時（LO15時30分）、ディナー17時〜21時半（LO20時）。 取材・文・写真／野村真帆,[],[]
大阪で「北欧の夏祭り」、パン・スイーツ・雑貨など…広場で“蚤の市も”！週末の2日間だけ（Lmaga.jp）,https://news.yahoo.co.jp/articles/e3f1b2f2cc4f000d7d24dc6aa1e08b85009f03c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-01064897-lmaga-000-1-view.jpg?exp=10800,2026-06-10T06:30:00+09:00,2026-06-10T06:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,576,『Keittoの夏至祭』の様子 2021年に開業した複合施設「Keitto（ケイット）」（大阪府大東市）にて、北欧の文化が楽しめる『Keittoの夏至祭』が6月20日・21日に開催される。 【写真】蚤の市では北欧雑貨がずらり 「夏至祭」とは、北欧の夏の訪れを祝う伝統的なイベント。今年は「食と蚤の市でめぐる、北欧の夏」をテーマに、ディナーコースやパン、ケーキづくりのワークショップ、そして雑貨やおやつが並ぶ蚤の市など北欧を感じられる内容になっている。 会場では、夏の風物詩「ザリガニパーティ」（大人1人4500円、場所：Keitto Ruokala）や、食器・雑貨・アクセサリー・スイーツなどが並ぶ「蚤の市」（場所：Keitto Asua 前）、そしてスウェーデン生まれのおもてなし料理「スモルゴーストルタ」作り体験（1人3000円、場所：もりねき食堂）などの実施も。 また、『大阪・関西万博』の「北欧パビリオン」で提供された商品や夏至祭限定のパンの販売（場所：Keitto Leipa）、パビリオンで提供された料理をベースに、再構築した限定コースメニュー（大人1人8000円、場所：Keitto Ruokala）など北欧尽くしのイベントになっている。 場所はJR学研都市線「四条畷駅」より徒歩約5分。『Keittoの夏至祭』の各詳細は公式サイトにて。,[],[]
