headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ごみがたまると浸水リスク増…大雨の前に点検すべき“場所”とは　警視庁災害対策課が紹介（オトナンサー）,https://news.yahoo.co.jp/articles/64caa67b4e009318548ef929ada9ecbe11f440f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369321-otonans-000-2-view.jpg?exp=10800,2026-06-10T22:15:00+09:00,2026-06-10T22:52:04+09:00,オトナンサー,otonans,オトナンサー,505,定期的に掃除をしないと大雨のときに浸水リスクが高まる場所とは？（画像はイメージ） これからの時期は台風や豪雨などで浸水リスクが高まります。そんな中、自宅周辺の側溝や雨水ますなどを点検しておくよう、警視庁警備部災害対策課の公式Xアカウントが呼び掛けています。 【要注意】ごみをためると浸水リスク増…これが日頃から掃除すべき“場所”です！ 公式アカウントは「関東地方もいよいよ梅雨入り、先週の台風6号では全国各地で浸水被害が発生しました」と投稿。 「長雨や豪雨、台風により浸水の危険性が高まる時期です」と注意喚起した上で「排水溝に泥や枯れ葉等が詰まっていると浸水の原因ともなります。普段からご自宅周りの側溝や雨水ます等を点検清掃して水はけを良くしておきましょう」とアドバイスしています。 自宅のベランダの排水溝や、自宅付近の道路にある雨水ますがごみでふさがっていると、短時間で水があふれて床下・床上浸水につながる危険があるといわれています。 こうした投稿に対し、SNS上では「そうですね。近所の側溝清掃も大切ですね！」といった声が上がっています。晴れた日に点検、掃除してみてはいかがでしょうか。 オトナンサー編集部,[],[]
発火＆破損の原因に！　メーカーが教えるモバイルバッテリーの寿命＆NG行為に「勉強になります」（オトナンサー）,https://news.yahoo.co.jp/articles/c06b05d317c1f7156b03d38627dd9656004a2143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369452-otonans-000-2-view.jpg?exp=10800,2026-06-10T21:15:00+09:00,2026-06-10T22:42:19+09:00,オトナンサー,otonans,オトナンサー,636,モバイルバッテリーを使う際のNG行為とは？ モバイルバッテリーを使う際のNG行為について、モバイルバッテリーやパソコン周辺機器などの製造、販売を手掛けるエレコム（大阪市中央区）の公式インスタグラムアカウントが紹介しています。 【要注意】知らないと危険…これが「モバイルバッテリー」の故障＆発火につながる3つの“NG行為”です！ 公式アカウントは「普段の何気ない使い方が、実はバッテリーを傷めているかも…」「リチウムイオン電池の特性を知っていれば、少し気を付けるだけで安全・安心に使うことができます」と投稿し、使用時の注意点について次のように解説しています。 【モバイルバッテリーを使用する際のNG行為】 ■充電したまま放置する 過充電は劣化のもと。充電が終わったらケーブルを抜くこと。 ■衝撃を与えたり高温の場所に放置する ・落下させたり、ズボンの尻のポケットに入れたまま座ったりして強い力を加えると破損により、ショートや発火の原因となる可能性も。 ・夏の車内のような高温の場所に放置するのも危険。 ・変形や熱を感じたらすぐ使用を中止すること。 ■2年以上使った製品は使用を控える ・300〜500回の充放電で寿命に。約2年以上使ったものも安全のため買い替えを。 こうした情報に対し、SNS上では「ここ数年モバイルバッテリーによる火災がめちゃくちゃ増えてるので落とさないように気を付けています」「2年以上でNG勉強になります」などの声が上がっています。 オトナンサー編集部,[],[]
「自分はダメ人間」　梅雨のネガティブは甘えじゃない　「頑張り過ぎ」をやめて“五感を癒やす”過ごし方とは（オトナンサー）,https://news.yahoo.co.jp/articles/b756d91c6f1ee58817a9dcb3ae5e6dfa497061c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369359-otonans-000-1-view.jpg?exp=10800,2026-06-10T20:15:00+09:00,2026-06-10T20:15:00+09:00,オトナンサー,otonans,オトナンサー,1788,気分が落ち込みやすい梅雨にネガティブな思考から脱却するには？（画像はイメージ） 梅雨は湿気が高くてジメジメしやすく、また気圧が低いため頭痛や倦怠（けんたい）感が生じやすい時期です。この時期に苦手意識を感じている人は多いのではないでしょうか。こうした状況が続くと思考がネガティブになりやすいとされています。梅雨に心身の健康を維持するコツについて、心理カウンセラーのうるかすさんに聞きました。 【要注意】これが“うつ病”の可能性がある「症状」です（画像14枚） セロトニンが不足するとネガティブ思考に Q.梅雨は雨の日や気圧が低い日が多く、「自分はダメな人間だ」とネガティブな思考に陥りやすくなります。このとき、何が起きているのでしょうか。 うるかすさん「近年は『天気痛』や『気象病』などと呼ばれることもありますが、天気や気圧によって気分の落ち込みや体調が悪くなったりするのは、自律神経の乱れによる影響や、『セロトニン』という物質の不足などが原因として挙げられます。 人間の耳の奥には、『内耳』という気圧を感じるセンサーのような器官があります。この内耳が、低気圧がやってきたときに反応し、活動モードに切り替わる交感神経が優位になる状況が続くと、ストレスや自律神経の乱れが生じることがあります。『低気圧が来ると頭痛がする』といった症状は、このような仕組みで自律神経が乱れることによって起こることが分かっています。 また、『幸せホルモン』と表現されることもある『セロトニン』は、安心感やメンタルの安定を促す作用のある神経伝達物質ですが、太陽の光を浴びることによって脳内でより多く生成されるといわれています。 そのため、梅雨の季節のような天気で日照不足が続くと、セロトニンの分泌が抑えられてしまい、ネガティブな思考に陥りやすくなるというのも要因の一つです。 また、梅雨は、気温はそれほど高くないけれども湿度が高いという気候が続きます。この場合、汗をうまくかけず体温調節がスムーズにできないことで、体がストレスにさらされて倦怠感や体調不良を感じるというパターンもありますね」 「頑張る」のはNG？ Q.どんよりした気分の時は、あえて「頑張る」のをやめて「五感を癒やす」ことが、メンタル改善に有効とされていますがなぜなのでしょうか。 うるかすさん「頑張ることがモチベーションや原動力となって、ポジティブな気持ちで過ごすことができるのであれば問題はありませんが、疲れや落ち込みを感じているときは、『頑張ろう』という気持ちがプレッシャーとなってしまいやすくなります。 無理に頑張ることは心身ともに健全な状況とは言えないため、まずは落ち着く、自分を癒やすという時間をつくることで、落ち着きや安心感、リラックスという感覚が次第に現れ始め、少しずつネガティブな感情からの脱却につながることが期待できます。 また、心理学では『マインドフルネス』という考え方がありますが、これは過去の後悔や未来への不安ではなく、『今この瞬間』に意識を向けることを大切にするものです。気分が落ち込んでいるときほど、人は頭の中で考え続けてしまい、不安やネガティブな気持ちのループに入りやすくなります。 そのような時に『好きな香りを感じる』『心地よい音に耳を傾ける』『温かい飲み物をゆっくり味わう』『肌触りのよいものに触れる』など、五感から得られる感覚に意識を向けることで、頭の中の考えから少し距離を取り、『今ここ』へと気持ちを戻しやすくなります。 五感を癒やす時間は、単なる気分転換ではなく、心を落ち着かせるための大切なセルフケアの一つとも言えるでしょう。 もしも『天気や気圧によって体調やメンタルを崩しやすくなるかも』と気付いたら、『コーピングリスト』を作っておくのをおすすめします。コーピングリストとは、気分の落ち込みやストレス、不安を感じたときに『これをすると楽になる、気分が良くなる』という対処法をリスト化したものです。なるべくお金や時間がかからず、すぐにできる習慣や物事だとより実践しやすいでしょう。 例えば、『雨がひどい日はゆっくりお風呂につかる』『好きな香りのキャンドルを見てゆっくり過ごす』など、ご自身の好きなことやリラックスできることを書き出していき、実際に効果があったものをまとめていくとより効果的です」,[],[]
山崎製パン「まるごとバナナ」クリームが今だけ“1.5倍”増量　和菓子4品も10％増量　SNS「絶対に買う」「ご褒美感すんごい…」（オトナンサー）,https://news.yahoo.co.jp/articles/3951073010b2f9cc15fb2b0f9272680e885598e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369340-otonans-000-5-view.jpg?exp=10800,2026-06-10T18:15:00+09:00,2026-06-10T22:02:22+09:00,オトナンサー,otonans,オトナンサー,576,山崎製パンの公式「X」アカウントより 山崎製パンの公式「X」アカウントが、今だけ増量されている「まるごとバナナ」と人気和菓子4品を紹介しています。 【画像】クリーム1.5倍「クリームたっぷりまるごとバナナ」 クリーム2倍の「ビッグ」サイズも！ クリーム好きにはたまらない新商品 「まるごとバナナ」は、ソフトなスポンジで、たっぷりのホイップクリームとバナナをまるごと1本くるんだ、定番人気のスイーツ。7月31日出荷分までの期間限定で、クリームが1.5倍となった「クリームたっぷりまるごとバナナ」が販売されています。 公式アカウントは、「こぼれ落ちそうなほど、たっぷりのクリームを詰め込みました。クリーム好きにはたまらないボリューム満点の新商品です。自分を思いっきり甘やかしたい日にいかがですか？」とコメント。 投稿には、「見つけたら絶対に絶対に買って食べます」「キャー！最高ですね」「ご褒美感すんごい…」との声が寄せられています。 さらに、公式アカウントは6月10日に更新。「一つ一つ個包装されているから、気軽に食べられてとっても便利。本日から6月16日（火）出荷分までのお得な期間をお見逃しなく！『10％増量』のマークが目じるしです」と、増量された和菓子「豆大福」「よもぎ大福」「吹雪まんじゅう」「黒糖まんじゅう」を紹介しています。 オトナンサー編集部,[],[]
【本日限定】セブンイレブン“スムージー半額”混雑ぶりは？　SNS「入ってく人みんな買ってた」「待ち列長すぎて遅刻」（オトナンサー）,https://news.yahoo.co.jp/articles/7f29aa69dc25d8bd1ef6e3327341f080105a783b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369241-otonans-000-4-view.jpg?exp=10800,2026-06-10T15:15:00+09:00,2026-06-10T16:45:38+09:00,オトナンサー,otonans,オトナンサー,1053,「フルーツミックススムージー」 セブン－イレブン・ジャパンが、6月10日の「スムージーの日」に合わせ、「セブンカフェ スムージー」がお得になるセールを開催。本日限定で、「スムージースーパーセール」として「セブンカフェ スムージー」の全品が半額となります。SNS上で「みんなスムージー買ってた」「朝からスムージーマシン大行列！」と話題になっています。 【画像】お店にはもっとある！ コチラが半額になるスムージー（一部）です！！（9枚） 「スムージースーパーセール」が大盛況 「X」では、「スムージー」がトレンドワードに浮上。「半額だから2つ買ってきた！一気飲み！」「セブンに入ってく人みんなスムージー買ってた、かく言う私もつられた1人」「セブンのスムージー半額で神」「すれ違う女性の方、高確率でスムージー持ってて笑ってしまった（笑）」と、「セブンカフェ スムージー」を楽しんでいる人の声が続々と寄せられています。 一方で、セールの開始前から混雑も予想されていました。「どこもスムージーの機械1台しかないから、めっちゃ並んでた」「スムージーの機械の稼働がエグ（笑）時間かかるー」「スムージーって思ったよりマシンに時間かかるね？」「余裕をもって出社前にセブンのスムージーを買いに行ったのに、待ち列長すぎて遅刻した」「飲みに来たのに全部売り切れでしょぼんぬ」「会社近くのセブンは10人待ち… 1杯3分かかるらしいから、30分待ち！？いや、3個持ってた人もいるからもっとか…」と、当日の人気ぶりを伝えるコメントも相次いでいます。 「スムージーの日」は、フルーツや野菜をそのままジュースにすることで栄養を丸ごととれるスムージーを、より多くの人に味わってもらうことを目的に、スムージーの「ム（6）ージー（10）」と読む語呂合わせから、「ドール」が制定しました。 セールの対象となる「セブンカフェ スムージー」の一例として、「ベリーベリーヨーグルトスムージー」（通常価格390円、以下、税込み）、「アサイーバナナスムージー」（通常価格390円）、「フルーツミックススムージー」（通常価格298円）、「ストロベリーミルクスムージー」（通常価格360円）、「すいかスムージー」（通常価格400円）などがラインアップ。 また、同月30日までの期間、「セブンカフェ スムージー」の購入時に「セブン－イレブンアプリ」を提示すると、3杯購入するごとに「セブンカフェ スムージー 100円引きクーポン」がもらえます。 オトナンサー編集部,[],[]
「ポッカレモン100」開栓後、1～2週間で使い切るなんて無理…　“意外な保存法”に「考えたことなかった」「いつもびくびくしてた」（オトナンサー）,https://news.yahoo.co.jp/articles/a1005be0707a4cb2fd2b21e9b0ba3c0fd178155b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369149-otonans-000-11-view.jpg?exp=10800,2026-06-10T14:15:00+09:00,2026-06-10T22:02:24+09:00,オトナンサー,otonans,オトナンサー,673,「ポッカサッポロフード＆ビバレッジ」の公式「X」アカウントより ポッカサッポロフード＆ビバレッジ（以下、ポッカサッポロ）の公式「X」アカウントが、レモン果汁調味料「ポッカレモン100」の保存方法を紹介しています。 【画像】意外…！ 1～2週間では使い切れない「ポッカレモン100」の保存方法 「ポッカレモン100」の保存方法に反響 ポッカサッポロの公式サイトでは「ポッカレモン100」について、「開栓後は、賞味期限にかかわらず、冷蔵庫に入れて1～2週間以内に使い切ってください」と案内されています。あるXユーザーが、使い切れない「ポッカレモン100」をジップ付き保存袋に入れて冷凍していることを投稿すると、4万8000件以上の「いいね」が寄せられる大反響となりました。 反響を受け、ポッカサッポロの公式アカウントは、「『冷凍できます』は公式でもお伝えしています。広めていただきありがとうございます！」とコメント。「ポッカレモン100」を製氷トレーで冷凍する様子を写した写真とともに、「水・炭酸水など飲み物に入れる」「味変としてちょい足しする」「料理に活用する」という3つの活用法を提案しました。 X上では、「冷凍考えたことなかった。やってみよう」「冷凍できるとは、知らなかった！今度やります」「冷凍して味変に使うのいいですね」「冷凍して炭酸に入れてる人いるんだ…うちも試してみたら意外とさっぱりしてよかった」「いつもびくびくしながら使ってたので、公式さんもポストしてくれたからなお安心して冷凍できます」との声が上がっています。 オトナンサー編集部,[],[]
【牛角】「ハッピーターン」コラボ　“ハッピーパウダー”が200％量に　3日間限定（オトナンサー）,https://news.yahoo.co.jp/articles/5fae95512ca77972daae23968dfb15b6446fd3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369307-otonans-000-1-view.jpg?exp=10800,2026-06-10T13:15:00+09:00,2026-06-10T13:15:00+09:00,オトナンサー,otonans,オトナンサー,579,3日間限定「牛角オリジナル焼肉パウダー～ハッピーターン味～」200％量キャンペーンのキービジュアル レインズインターナショナル（横浜市西区）の焼き肉チェーン「牛角」が、亀田製菓（新潟市江南区）の人気商品「ハッピーターン」との期間限定コラボメニュー「牛角オリジナル焼肉パウダー～ハッピーターン味～」を通常の200％量にして、6月10日から3日間限定で販売します。 【えっ！】“ハッピーパウダー”が200％量に！ スゲー！ 牛角×ハッピーターン公式キャラクターの“焼き肉”姿も 牛角は今年、創業30周年。節目の年に、子どもから大人まで幅広い世代に親しまれ、今年50周年を迎える「ハッピーターン」とのコラボメニューを開発し、今年5月25日から「ハッピー豚カルビ」（528円、以下、税込み）、「ハッピートロ」（638円～）、「ハッピーチキン」（528円）に加え、「牛角アイス～ハッピーターン味～」（319円）の4種類を販売しています。 今回の「牛角オリジナル焼肉パウダー～ハッピーターン味～」増量は、同コラボメニューが累計8万食を突破したことを記念して、実施。「ハッピー豚カルビ」「ハッピートロ」「ハッピーチキン」の3商品が対象となっています。実施期間は同月12日まで。コラボメニューの販売は7月5日までの予定ですが、なくなり次第終了となります。 オトナンサー編集部,[],[]
【やよい軒】無病息災　日本の行事食イメージ「夏越ごはんと豚しゃぶの定食」発売（オトナンサー）,https://news.yahoo.co.jp/articles/6cefbc4f3e7ff6a292a1909b45a463093535ffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369182-otonans-000-1-view.jpg?exp=10800,2026-06-10T12:45:00+09:00,2026-06-10T12:45:00+09:00,オトナンサー,otonans,オトナンサー,506,「夏越ごはんと豚しゃぶの定食」 プレナス（東京都中央区）の定食レストランチェーン「やよい軒」が、1年の後半の無病息災を願う日本の伝統行事「夏越の祓（なごしのはらえ）」にちなみ誕生した行事食「夏越ごはん」をイメージした季節限定の定食「夏越ごはんと豚しゃぶの定食」を6月16日から販売します。 【えっ？】“夏越ごはん”をもっと豪華に？ ヘルシーでおいしそうな定食！ あなたの投票で決める“定食総選挙”も！ 「夏越の祓」は、6月30日ごろを中心に全国の神社で行われる神事。今回の季節限定の定食では、茅の輪をイメージしたゴーヤー入りの野菜かき揚げをもち麦ごはんにのせ、天つゆをかけた“夏越ごはん”に、柔らかな豚しゃぶを組み合わせています。オクラやパプリカなど彩り豊かな野菜も添え、見た目でも涼やかで夏らしい一皿に仕上げています。同メニューでは「ごはんおかわり自由サービス」を利用できます。価格は1090円（税込み）。 同社は、「日本の伝統文化に触れながら、これから迎える暑い季節を元気に過ごしていただきたいという思いを込めた『夏越ごはんと豚しゃぶの定食』を、ぜひご賞味ください」とアピールしています。 オトナンサー編集部,[],[]
【焼肉きんぐ】「五大名物」リニューアル　黒毛和牛＆黒毛牛“食べ放題”追加（オトナンサー）,https://news.yahoo.co.jp/articles/f374ad4cb6e12ef7bdc81524cfd1e8dddcab7a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369209-otonans-000-1-view.jpg?exp=10800,2026-06-10T12:15:00+09:00,2026-06-10T12:15:00+09:00,オトナンサー,otonans,オトナンサー,717,焼肉きんぐの新たな「五大名物」のイメージ 物語コーポレーション（愛知県豊橋市）の焼き肉食べ放題専門店「焼肉きんぐ」が、「きんぐコース」などでオーダーできる「五大名物」と「プレミアムコース」を7月9日にリニューアルします。 【えー！】豪華すぎるよ！ 新しい「プレミアムコース」…皿からあふれたロース！ 厚みのあるカルビも！ 新商品を見る！ 「五大名物」では、さっぱりとしたネギ塩ポン酢をくぐらせて食べる「【名物】炙（あぶ）りミスジ ～ねぎ塩ポン酢～」、肉と脂のバランスが最高の「【名物】大判すだれ上カルビ」、ヤンニョムダレの辛さと脂のうまみを感じられる「【名物】韓式ヤンニョムだれ 壺漬け一本シマチョウ」が新登場。「きんぐカルビ」と「【名物】 超極厚ハラミ ～ガリバタ醤油（しょうゆ）～」は引き続き販売されます。 「プレミアムコース」では、新たに黒毛和牛と黒毛牛が食べ放題になります。3種類の味のバリエーションを楽しめる「【黒毛和牛】黒毛和牛上カルビ」や、黒毛牛のロースを大きく切った「【黒毛牛】黒毛牛ドでか！上ロース」、さっぱりとしたポン酢との相性が抜群の「【黒毛牛】黒毛牛焼しゃぶカルビ」がラインアップ。復活した「【特選】ミノステーキ」と人気メニュー「【特選】厚切り牛タン」も楽しめます。 また、現行の「五大名物」として販売されている「炙りすき焼カルビ」は、「【熟成豚】炙りすき焼カルビ」とともに、新設される「すき焼カテゴリ」で販売を開始。従来の「卵」にくわえ、すき焼だれとよく合う「とろろ」と、酸味の効いた「トマト」のソースが新登場するということです。「裏名物」では「焼肉屋さんの牛カレーパン」が新発売します。 オトナンサー編集部,[],[]
【てんや】「てんや流 冷や汁うどん」新発売　価格改定「オールスター天丼」30円値上げ　「いろどり天丼」終売へ（オトナンサー）,https://news.yahoo.co.jp/articles/9732a63ff1e10cb1a1dc45b9197564f98dce04ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00369221-otonans-000-1-view.jpg?exp=10800,2026-06-10T11:45:00+09:00,2026-06-10T11:45:00+09:00,オトナンサー,otonans,オトナンサー,980,「てんや流 冷や汁うどん」のイメージビジュアル ロイヤルホールディングス（東京都世田谷区）が展開する天丼チェーン「てんや」が、初登場となる「冷や汁」にうどんを合わせた新商品「てんや流 冷や汁うどん」「鰹（カツオ）の冷やしそば」を6月11日から期間限定で販売します。さらに、夏の定番メニュー「たれづけ大江戸天丼」も販売開始。また、一部グランドメニューおよび商品価格の改定も実施します。 【画像】「鰹のたたき天ぷら」もおいしそう！ 丼からはみ出てる！ ボリューミーな「大江戸天丼」「ご馳走天丼」も！ 「冷や汁」は、甘みがありながらもさっぱりとした口当たりの九州の麦みそをベースに、瀬戸内産の真鯛（マダイ）やキュウリ、ナス、ネギ、ショウガ、豆腐が入っています。価格は単品550円（以下、税込み）。「てんや流 冷や汁うどん」は「冷や汁」にうどんと、ジューシーな甘みが特徴の「とろ～り旨なす」や海老（エビ）、いんげんの天ぷらなどがセットとして付いてきます。「藪そば」に変更することも可能。1260円。 「鰹の冷やしそば」は、ほどよい脂のうまみと爽やかな風味の鰹を香ばしく仕上げた「鰹のたたき天ぷら」に「とろ～り旨なす」、ふっくらとした身の「きす半身」の天ぷらを添えた満足感のある一品。960円です。 「たれづけ大江戸天丼」は活〆一本穴子、海老、大いか、いんげんの天ぷら、広島菜が添えられた一品で、1160円。 その他、「たれづけ大江戸天丼（小）藪そばサービスセット（みそ汁付）」（1470円）、「たれづけ大江戸天丼弁当」（1160円～）、「穴子2種のご馳走天丼（みそ汁付）」（1690円）、「穴子2種のご馳走天重弁当（お新香付）」（1690円～）も販売されます。 てんやは、一部グランドメニューおよび商品価格の改定も行い、「いろどり天丼」が終売となり、新たに「元祖てんやの天丼」や「てんやの特上天丼」などが販売。定番メニュー「オールスター天丼」が830円から860円に改定されます。 同日から、店内にて約14万6000食限定で、すべての天丼・麺セット・天ぷら定食・単品の「みそ汁」を「三重県産あおさのみそ汁」として提供。同月15～21日の1週間限定で「てんやの上天丼弁当」を持ち帰り限定で特別価格600円で販売する「てんやWeek！！」も実施します。 オトナンサー編集部,[],[]
