headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーのレジ改修 「補助金の話は一切なし」 食料品の消費税減税 0％になる場合は「レジ1台あたり約10万円」の経費（CBCテレビ）,https://news.yahoo.co.jp/articles/e9c7f96e54389e01228e0f68ffaa224e0857c757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22722527-cbcv-000-1-thumb.jpg?exp=10800,2026-06-10T19:37:12+09:00,2026-06-10T19:37:12+09:00,CBCテレビ,cbc,CBCテレビ,745,CBCテレビ 食料品消費税は税率0％と1％ではどちらがいいのか?東海地方のスーパーを取材しました。 【写真を見る】スーパーのレジ改修 「補助金の話は一切なし」 食料品の消費税減税 0％になる場合は「レジ1台あたり約10万円」の経費 訪れたのは、愛知県春日井市のスーパー。食料品消費税の減税となれば、店にある3台のレジのシステムを改修する必要があります。 （エフ マルシェ 福丸明男代表） 「正直なところ、設定上スピード感でいくと、0％より1％の方が変更が早く済む」 1％であれば課税システムを維持できるので、8％となっている部分を1％に書き換える作業ですみますが、0％になった場合、システムに新たなプログラムを読み込ませ正常に動くかを確認する必要が出てきます。このため… （福丸代表） 「（0％は）プログラム費用プラス作業費が出てくるので、レジ1台あたり約10万円」 0％だと約30万円が改修に必要です。 一方、1％の場合、かかったとしても1台1万円から2万円程度ではないかとみています。 ■レジ改修の「補助金」の話は一切なし この減税措置は2年間の限定ですが、期間終了前にも再度レジシステムの改修が必要になってきます。福丸代表の気がかりは… （福丸代表） 「国が（レジ改修の）補助金を出してくるかと思いましたが、一切そういう話がないので、スーパー業界としては大変」 さらに、どちらの税率になったとしても大変な作業が待っているといいます。 （福丸代表） 「現状、たくさんお店に貼ってあるポップ。0％にしろ1％にしろ全て変えないといけない」 店内のポップは約2万点。気が遠くなる作業が待ち受けています。 減税措置で客の購買意欲が高まる期待もあると言いますが、不安は大きいのです。 CBCテレビ,[],[]
食料品の消費税減税で価格は?専門家「価格は下がらない可能性」 飲食料品の値上げ品目数は10月までの予定で1万1000超  原油高の影響も【大石邦彦解説】（CBCテレビ）,https://news.yahoo.co.jp/articles/28abb95aa86998fbca0a217f810ae47d1abecc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22723396-cbcv-000-3-thumb.jpg?exp=10800,2026-06-10T19:27:16+09:00,2026-06-10T20:17:14+09:00,CBCテレビ,cbc,CBCテレビ,1054,CBCテレビ 食料品の消費税1％か0％か、注目が集まっています。 まずこの食料品の消費税0％案は、これ元々高市総理が衆院選前に“悲願”とまで言っていたものですから、実現しないと公約違反の批判を受けますから、是が非でも実現したいところ。 【写真を見る】食料品の消費税減税で価格は?専門家「価格は下がらない可能性」 飲食料品の値上げ品目数は10月までの予定で1万1000超 原油高の影響も【大石邦彦解説】 0か1なのかというのが、今の最大の焦点なんですが、今後のスケジュール、まず夏までに今開かれている国民会議で意見を集約します。そして今の国会が終わった後、秋に臨時国会を開いて、消費税減税の関連法案を提出して、成立させたい構えなんです。 そしていよいよ、来年4月から2年間にわたって、1か0かは分かりませんが、食料品消費税を減税したい考えなんです。 そして、物価高対策の最終的なゴールは、給付と減税をミックスした「給付付き税額控除」。最終的なゴールはここなので、そこまでのつなぎということなんですが、物価高は今まさに起きているので、「対策遅くないか」という声があるのも分かります。 ■飲食料品の値上げ品目数は? では、今の物価高はどうなっているのか。飲食料品の値上げ品目数をここ数年で見てみます。2022年はロシアによるウクライナ侵攻、そして、円安なども加わってきて、やはり多かったんです。ここ数年、値上げトレンドが続いていました。 ただ今年は、その値上げが、落ち着くんじゃないかと言われていましたが、10月までの予定で増えてきました。1万1000品目を超えてきたんです。 5月発表されたときは70品目だったのが、もう6月に1000品目を超えているんです（1078品目）。では、この1000品目の内訳を見てみましょう。 ■加工食品に調味料・酒類・飲料… 加工食品が4000品目を超えています。調味料2800品目ほど。酒類、飲料が1900品目ほどという風になってますが、6月以降に値上げしていくようですが、食卓を支えるものばかりだから、いろいろ影響が出そうです。 今後食卓の負担も増えそうだということなんですが、帝国データバンクに聞きました。なぜこんなことが起きているのか。「中東情勢の影響を受け、トレーやフィルムの原料となるナフサの値上げ分を価格に反映する動きが顕著で、値上げ品目数を大幅に押し上げた」ということなんです。 これから輸送費のことなども考えると、もっと増えてくる可能性はあるということになります。,[],[]
小学校近くの公園にクマ… 岐阜県の目撃情報 今年度218件 昨年度の同時期128件を大きく上回る 県が注意呼びかけ（CBCテレビ）,https://news.yahoo.co.jp/articles/fa9429cbcbabf0f22f67fc3c9d68deb6f268ad37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22723458-cbcv-000-1-thumb.jpg?exp=10800,2026-06-10T19:13:12+09:00,2026-06-10T19:13:12+09:00,CBCテレビ,cbc,CBCテレビ,414,CBCテレビ 6月9日、小学校近くの公園にクマが出没。岐阜県では、去年を上回るペースでクマが目撃されていて、県が注意を呼びかけています。 【写真を見る】小学校近くの公園にクマ… 岐阜県の目撃情報 今年度218件 昨年度の同時期128件を大きく上回る 県が注意呼びかけ （目撃者） 「1メートルは余裕であるよ」 山の斜面をゆっくりと歩くクマ。9日、岐阜県揖斐川町の小学校の近くにある公園で撮影されました。 ■クマの目撃情報 今年度218件 揖斐川町によりますと、クマは体長約1メートルほどの成獣で、9日朝に目撃され夕方には山に入ったということです。 （岐阜県 江崎禎英知事） 「できるだけ山の手前で撃退して、（市街に）出てこないように対策したい」 今年度の岐阜県のクマの目撃件数は9日までに218件あり、去年の同じ時期の128件を大きく上回っています。 県はクマを見かけても近づかず、刺激しないよう呼びかけています。 CBCテレビ,[],[]
アジア大会に向け“不審船”への対応訓練 警察・海上保安庁・中部空港で手順確認 「警察以外の組織と連携深め、安心高めたい」（CBCテレビ）,https://news.yahoo.co.jp/articles/be052d4257129fcda73b0fd130718a7cab152ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22723605-cbcv-000-2-thumb.jpg?exp=10800,2026-06-10T19:09:14+09:00,2026-06-10T19:14:12+09:00,CBCテレビ,cbc,CBCテレビ,534,CBCテレビ アジア大会の開催まであと101日。大会本番に向け、愛知県警などが不審な船に対応する合同訓練を中部空港で行いました。 【写真を見る】アジア大会に向け“不審船”への対応訓練 警察・海上保安庁・中部空港で手順確認 「警察以外の組織と連携深め、安心高めたい」 6月10日の合同訓練では、愛知県警と海上保安庁、それに中部空港の3つの機関合わせて50人ほどが参加し、ドローンを飛ばそうとする不審な船が空港周辺に現れた想定で行われました。 ■「武器を捨てろ!」不審な船をヘリや巡視艇で追跡 訓練では、まず空港関係者からの通報を受けた警察と海上保安庁が無線などを通じて連携し、不審な船をヘリや巡視艇で追跡。 （警察官）「武器を捨てろ」 その後、陸上で待ち構えていた警察官が不審者を制圧しました。 ■「警察以外の組織との連携を深め、安心高めたい」 警察は、今年9月〜10月にかけて愛知県を中心に行われる「アジア・アジアパラ競技大会」に向け警戒を強めています。 （中部空港警察署 佐藤賢治地域交通課長） 「中部空港は、選手や関係者が降り立つ玄関口。国際展示場も競技会場になっているので、警察以外の組織との連携を深めた訓練を通じて、皆さまの安心を高めていきたい」 CBCテレビ,[],[]
元中日ドラゴンズ・山﨑武司氏の息子（29）を逮捕 海外オークションで高値で売れるとウソ… 男性から高級腕時計をだまし取った疑い（CBCテレビ）,https://news.yahoo.co.jp/articles/43a8b195a8031a64d7da47a94d6a16c9bbc8135f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22723493-cbcv-000-2-thumb.jpg?exp=10800,2026-06-10T18:57:18+09:00,2026-06-10T19:52:13+09:00,CBCテレビ,cbc,CBCテレビ,489,CBCテレビ 海外オークションへの出品を請け負うとウソを言い、高級腕時計をだまし取ったとして、29歳の男が逮捕されました。男は元中日ドラゴンズ・山﨑武司さんの息子です。 【写真を見る】元中日ドラゴンズ・山﨑武司氏の息子（29）を逮捕 海外オークションで高値で売れるとウソ… 男性から高級腕時計をだまし取った疑い 逮捕されたのは、住居・職業不詳の山﨑大貴容疑者29歳です。警察によりますと、山﨑容疑者は2024年11月に東京都内で知人を介して知り合った会社役員の65歳の男性に対し、「腕時計を預けてもらえれば海外のオークションに出品し、高値で売れる」などとウソを言い、腕時計1本 時価685万円相当をだまし取った詐欺の疑いがもたれています。 ■“代金受け取れない…” 男性が不審に思い警察に相談 男性が代金を受け取れないことを不審に思い、警察に相談して事件が発覚しました。調べに対し山﨑容疑者は、容疑を認めているということです。 関係者によりますと、山﨑容疑者は元中日ドラゴンズ・山﨑武司さんの息子で、警察は同様の被害が約7000万円あるとみて、余罪を調べています。 CBCテレビ,[],[]
「TikTokの料理動画をスクショしようと…」トラック運転手“13秒のわき見運転”で6人死亡 遺族 「事故で済まされない『殺人』と強く感じる」三重（CBCテレビ）,https://news.yahoo.co.jp/articles/518920ef92a80e7e5dea3b1244c94975c45fb955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22723421-cbcv-000-1-view.jpg?exp=10800,2026-06-10T18:57:18+09:00,2026-06-10T18:57:18+09:00,CBCテレビ,cbc,CBCテレビ,1231,CBCテレビ 6人が死亡した新名神の事故。きょう午後、三重県の津地裁で始まった初公判で、検察側はトラック運転手が、事故直前まで「TikTokを見ながら運転していた」と指摘しました。 【写真を見る】「TikTokの料理動画をスクショしようと…」トラック運転手“13秒のわき見運転”で6人死亡 遺族 「事故で済まされない『殺人』と強く感じる」三重 ことし3月、3連休初日の未明に起きた大事故。高速道路上に残された大破した2台の乗用車は、真っ黒に焼け焦げ、原型をとどめないほど大きくゆがんでいます。 事故が起きたのは、三重県亀山市の新名神高速道路。大型トラックが渋滞の列に突っ込み、最初に追突された乗用車に乗っていた静岡県袋井市の松本幸司さん（45）一家5人と、その前を走っていた髙峰啓三さん（56）のあわせて6人が死亡しました。 ■「スマホを見ていた」時速約82キロメートルで脇見運転 大型トラックを運転していたのは、広島県安芸高田市の水谷水都代被告54歳。警察の調べに対し、水谷被告は「スマートフォンを見ていた」と話しています。 起訴状などによりますと、水谷被告は、スマートフォンの画面に脇見をしながら、時速約82キロメートルで車を運転。松本さんの車が渋滞で停まっていることに約9.4メートル手前で気づき、急ブレーキをかけましたが間に合わず、6人を死亡させた過失運転致死の罪に問われています。 松本さん一家は、観光で関西方面に向かう途中、髙峰さんは、兵庫県に帰省途中でした。 ■「TikTokで料理動画を見てスクリーンショットをしようと…」 きょう津地裁で始まった初公判。マスクにベージュのブラウス姿で法廷に立った水谷被告は、起訴内容に間違いがないか問われると… 「ありません」 うつむきながら小声で起訴内容を認めました。 検察側は冒頭陳述で、「TikTokで料理動画を見てスクリーンショットをしようとしたがうまくいかず、再度、スクリーンショットを試み13秒ほど脇見した」などと事故直前の状況を指摘しました。 ■遺族「『事故』で済まされるものではなく自動車を使った『殺人』」 一方、死亡した松本さん一家や髙峰さんの弁護士は裁判の後… （松本幸司さん一家5人の遺族代理人 伊藤正朗弁護士） 「これが過失運転致死にならないのは、おかしいという気持ちはお持ちです。過失運転致死の中で1番重い刑を望まれる」 （髙峰啓三さんの遺族代理人 立花隆介弁護士） 「過失運転致死の範囲で最も重い処罰をという考え」 また、髙峰さんの妻や息子は書面で「これは単なる『事故』という言葉で済まされるものではなく自動車を使った『殺人』であると強く感じています」とコメントしています。 トラックの運転中、日常的にTikTokの動画などを見ていたという水谷被告。危険な運転をなぜ続けていたのか、今後の裁判で明らかになるのでしょうか。次回の裁判は、8月31日で被告人質問が行われます。 CBCテレビ,[],[]
川遊び中の20歳大学生が流され死亡 対岸に渡ろうとして溺れたか…水深は約3m 「川に沈んだ」と目撃者から通報 長良川 岐阜・関市（CBCテレビ）,https://news.yahoo.co.jp/articles/6b7f60fad74effb8fa3a1b7f4fae175a0af890f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22723310-cbcv-000-3-thumb.jpg?exp=10800,2026-06-10T18:49:12+09:00,2026-06-10T19:52:13+09:00,CBCテレビ,cbc,CBCテレビ,322,CBCテレビ 10日午後、岐阜県関市の長良川で、川遊びに来ていた20歳の大学生が流され死亡しました。 【現場の画像】川遊び中の20歳大学生が流され死亡 対岸に渡ろうとして溺れたか 警察によりますと、10日午後0時半ごろ関市の長良川で、「大学生くらいの男の子が川に沈んだ」と目撃者の男性から110番通報がありました。 ■対岸に渡ろうとして溺れたか 流されたのは岐阜県各務原市に住む大学生 石井聖さん20歳で、消防に救助され、心肺停止の状態で病院に搬送されましたが、その後死亡しました。 石井さんは友人と川遊びに訪れていて、対岸に渡ろうとして溺れたということです。現場の水深は3メートルほどあり、警察が当時の状況を詳しく調べています。 CBCテレビ,[],[]
【地震情報】三重県で最大震度2の地震 三重・熊野市（CBCテレビ）,https://news.yahoo.co.jp/articles/25c87abe56c46f742ea6f306443c091e4fc70954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22723457-cbcv-000-1-view.jpg?exp=10800,2026-06-10T18:10:24+09:00,2026-06-10T18:10:24+09:00,CBCテレビ,cbc,CBCテレビ,354,CBCテレビ 10日午後6時1分ごろ、三重県で最大震度2を観測する地震がありました。 気象庁によりますと、震源地は奈良県で、震源の深さは約50km、地震の規模を示すマグニチュードは3.6と推定されます。この地震による津波の心配はありません。 最大震度2を観測したのは、三重県の熊野市です。 【各地の震度詳細】 ■震度2 □三重県 熊野市 ■震度1 □三重県 尾鷲市 大台町 玉城町 三重紀北町 三重御浜町 紀宝町 津市 松阪市 名張市 □奈良県 橿原市 桜井市 香芝市 宇陀市 山添村 田原本町 御杖村 明日香村 広陵町 吉野町 黒滝村 下北山村 奈良川上村 □和歌山県 田辺市 新宮市 気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。 新たな情報が発表され次第、情報を更新します。 CBCテレビ,[],[]
食料品の消費税減税 居酒屋は 「仕入れの経費下がっても値下げできるわけではない」 ライバルは各家庭の「手作り弁当」や「テイクアウト専門店」（CBCテレビ）,https://news.yahoo.co.jp/articles/c672c4178c8fc184d2fdafdcc49ad484aaf012b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22722635-cbcv-000-3-thumb.jpg?exp=10800,2026-06-10T17:48:16+09:00,2026-06-10T19:52:13+09:00,CBCテレビ,cbc,CBCテレビ,1259,CBCテレビ 食料品の消費税について、飲食店の方はどのように受け止めているんでしょうか? 名古屋市中区のオフィス街の一角にある「彦蔵」。昼は定食を提供し、夜は居酒屋として営業する長沼さん夫婦に聞きました。 【写真を見る】食料品の消費税減税 居酒屋は 「仕入れの経費下がっても値下げできるわけではない」 ライバルは各家庭の「手作り弁当」や「テイクアウト専門店」 （店主 長沼博彦さん） Q.食料品消費税「1％」影響は? 「お客さんが増えたり減ったりとは、今のところ考えていませんし、特段何か変化があるとは思っていない」 ■「できることなら値上げしたい…」 しかし、店で提供するメニューの原材料費は高騰を続けています。15年ほど前には、ランチの定食は約750円でしたが、現在は約1000円。この先の値上げについては、よく見極めなければと言います。 （店主 博彦さん） 「できることなら（値上げを）したいですけど、皆さんにたくさん足を運んでいただきたいので、今のところ上げるつもりはないです」 ■「仕入れが安くなっても値段が下げられるわけではない」 食料品消費税の税率がこの先下がれば、仕入れにかかる経費は今より下がります。しかし… （妻 美枝さん） 「仕入れが安くなったからといって、“値段が下げられるか”といったら、そういうわけでもない。税金も元に戻るだろうし、（価格転嫁して）安くしたら潰れちゃう」 物価高が続き、経費はかさむばかり。減税の分を提供するメニューの価格に転嫁するかは、まだ分からないと言います。 ■ライバルは各家庭の「手作り弁当」や「テイクアウト専門店」 いま思いつく店のライバルは、減税された食料品を詰め込んだ各家庭の「手作り弁当」や、近所にもあるテイクアウト専門店だと話します。長沼さん夫婦が少し期待しているのは… （妻 美枝さん） 「水道光熱費や手間とかかかってくるから、弁当は増えないかも」 （店主 博彦さん） 「外で食べている方は、外で召し上がるのではないかと思う」 ■外食する人たちは今後どうする? 10日に訪れていたお客さんは… （30代） 「（食料品消費税の減税で）お弁当が安くなるのは、ありがたい。その分、外食が高い印象にどうしてもなってしまう。もう毎日弁当にしたいぐらい」 （40代） 「働いているので、お弁当を作るのはハードルが高い」 （30代） 「結局 原材料が上がって、（弁当と外食が）同じ値段になっちゃいそうだなと思うので、（消費税率）9％の差でテイクアウトにするよりも、気分転換も兼ねてランチに出たいかなと」 ■この先については…「客が減らないように努力」 店主の博彦さんは、地道にコツコツやっていくのみと言います。この先については改めて… （店主 博彦さん） 「皆さんが今まで通り来ていただけるのか、お弁当を持って来る方が増えてお客さんが減っちゃうのか、本当になってみないと分からない」 （妻 美枝さん） 「（客が）減らないようにする努力はしないとなって…」 CBCテレビ,[],[]
食料品の消費税減税0％?1％?専門家「物価を下げるのではなく家計支援」 2年後に税率を戻す際は“増税”に…国民の理解は得られる?（CBCテレビ）,https://news.yahoo.co.jp/articles/ff8f76b2304144fc4c86b29600e506b35d01cc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-22722440-cbcv-000-3-thumb.jpg?exp=10800,2026-06-10T17:28:13+09:00,2026-06-10T19:52:13+09:00,CBCテレビ,cbc,CBCテレビ,993,CBCテレビ 食料品の消費税はどうなるのでしょうか。専門家に聞きました。 （野村総合研究所 エグゼクティブ・エコノミスト 木内登英さん） Q.食料品消費税率が1％案が有力になっているが? 「できるだけ早く実施したい政府側の意向が反映していると思う」 【写真を見る】食料品の消費税減税0％?1％?専門家「物価を下げるのではなく家計支援」 2年後に税率を戻す際は“増税”に…国民の理解は得られる? ベースには、レジの改修にかかる時間が影響しているといいます。 ■0％ or 1％にした場合 物価は下がる? そして、消費税率の0％と1％で比較すると、4人家族で想定した場合、1年間の「負担減少額」は、0％を実施すると7万1460円に。一方、1％では6万2528円で、その差は約9000円になります。 （木内さん） Q.8％から1％もしくは0％にした場合、物価は下がる? 「物価高対策という言葉だが、物価を下げるのではなく、物価高で痛みが出ている家計を支援する狙いが大きい」 ■外食産業で“複雑な問題”が そして、外食産業への影響について聞きました。 （木内さん） 「税率を下げるしわ寄せとしては、外食産業に打撃がいく」 しかし、ひとくちに外食産業と言っても、店内飲食のみの営業スタイルの店と、店内飲食と持ち帰り品の販売も行う店があり、複雑な問題が起こると言います。 持ち帰り品については、0％か1％のいずれかが適用されますが、店内飲食については10％のこれまで通りの税率だからです。 （木内さん） 「（店内飲食と持ち帰り）両方やっている店舗では、税率が下がるテイクアウトの売り上げは、むしろ伸びる可能性がある。店内飲食のみの店は打撃が大きいと思う。そこを区別して支援するのかという問題が出てくる」 ■2年後に税率を戻す際は“増税”に… そして、実施期間が「2年間限定」ということについては、2年後に税率を元に戻す時に増税になるので、国民の理解を得られるのが難しくなってくると言います。さらに、来年4月からの実施について木内さんは… （木内さん） 「来年4月からの税率の引き下げは、事業者や消費者の間にも混乱を引き起こす可能性がある。そこまでして急いで物価高対策をしても、目先の原油価格の上昇への対応としては間に合わないという欠点もある。消費税率引き下げの是非を考える必要がある」 CBCテレビ,[],[]
