headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CME、暗号資産バスケット指数先物を開始。BTC・ETH・SOLなど主要8銘柄に連動（あたらしい経済）,https://news.yahoo.co.jp/articles/e3d37d6d4c0ddc8447ffe4c2ffda2f1e86ebf003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010012-neweco-000-1-view.jpg?exp=10800,2026-06-10T18:58:14+09:00,2026-06-10T18:58:14+09:00,あたらしい経済,neweco,あたらしい経済,912,CMEが暗号資産バスケット指数連動の先物ローンチ ※写真はイメージです デリバティブ市場運営大手のCMEグループ（CME Group）が、主要暗号資産（仮想通貨）で構成されるバスケット指数に連動する先物契約「Nasdaq CME Crypto Index futures」のローンチを6月9日に発表した。 CMEグループは5月のローンチ予定発表時に、同先物を「同社初の時価総額加重型先物契約」と説明していた。 同商品には、通常サイズ契約の「Nasdaq CME Crypto Index futures」と、マイクロサイズ契約の「Micro Nasdaq CME Crypto Index futures」が用意されている。契約サイズは、通常サイズ契約が「10ドル × Nasdaq CME Crypto Settlement Price Index（NCIS）」、マイクロサイズ契約が「1ドル × NCIS」だ。 両先物契約は、6月8日からCMEグループの電子取引プラットフォーム「CMEグロベックス（CME Globex）」で取引可能となった。銘柄コードは、通常サイズ契約が「NCI」、マイクロサイズ契約が「MCI」とされている。 両先物契約は満期時に、決済参照指数「Nasdaq CME Crypto Settlement Price Index（NCIS）」の値に基づいて現金決済される。NCISは、規模が大きく活発に取引される暗号資産のパフォーマンスを測定するものだという。 6月9日の発表によるとNCISの構成銘柄は、同日時点でビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、ソラナ（SOL）、XRP、カルダノ（ADA）、チェーンリンク（LINK）、ステラルーメン（XLM）の8銘柄となっている。 なお、Nasdaq CME Crypto Indexは24時間365日毎秒リアルタイムで算出され、Nasdaq CME Crypto Settlement Price Indexは1日1回ニューヨーク時間16:00に算出・公表されるとのことだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
GSR、FINRA承認でSEC登録ブローカーディーラー買収完了（あたらしい経済）,https://news.yahoo.co.jp/articles/40a0f39962e96679fd5b61496da12ea9699af0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010011-neweco-000-2-view.jpg?exp=10800,2026-06-10T17:15:17+09:00,2026-06-10T18:03:36+09:00,あたらしい経済,neweco,あたらしい経済,1013,"GSRがSEC登録ブローカーディーラー買収完了 ※写真はイメージです 暗号資産（仮想通貨）のキャピタルマーケット企業GSRが、フィンラ（FINRA）から買収完了に必要な規制承認を受け、SEC登録ブローカーディーラーの買収を完了したと6月9日に発表した。なお買収額は公表されていない。 フィンラとは、米証券取引委員会（SEC）の監督下にあるブローカーディーラー向けの自主規制機関「金融業規制機構（Financial Industry Regulatory Authority）」だ。SEC登録の自主規制機関（SRO）として、会員ブローカーディーラーの監督や規則執行、登録・資格試験などを担っている。米国で一般投資家向けに証券業務を行う企業や担当者は、FINRAへの登録などが必要となる。 GSRが買収した既存の登録ブローカーディーラーは、買収前はイクイリブリウムキャピタルサービシーズ（Equilibrium Capital Services）の社名で、SEC登録ブローカーディーラーかつFINRA会員だった。買収完了後の社名はGSRセキュリティーズ（GSR Securities）となっている。 GSRによると、今回の買収完了により、規制されたブローカーディーラーの枠組みを通じて米国の機関顧客向け支援を拡大できるという。また、デジタル資産市場での成長を目指す発行体やファンドマネージャーの資本調達支援も行うとのこと。 今回の買収取引の過程では、ブローカーディーラーのコンプライアンス・規制対応・取引アドバイザリーを手がけるコンプライアンスエクスチェンジグループ（Compliance Exchange Group：CXG）がGSRを支援したという。 なおGSRは5月5日、SCベンチャーズ（SC Ventures）からの戦略的投資受け入れを発表したほか、4月8日にはSCベンチャーズが支援するトークン化プラットフォームのリベアラ（Libeara）について、金額非公表の資金調達ラウンドを主導すると発表した。 また3月17日にはデジタル資産プロジェクトのローンチ・財務・運営支援を手がけるオートノマス（Autonomous）と、ファンジブルトークンのローンチや流動性戦略に特化したアドバイザリー企業アーキテック（Architech）を総額5,700万ドル（約91億円）で買収したと発表した。 一本寿和（幻冬舎 あたらしい経済）",[],[]
gumi、無料の予測エンタメサービス「ヨソクヒロバ」提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/f0830a02bf4d9bd57fbcd4c2affd349cc38340c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010010-neweco-000-2-view.jpg?exp=10800,2026-06-10T17:03:12+09:00,2026-06-10T17:54:32+09:00,あたらしい経済,neweco,あたらしい経済,1659,gumiが「ヨソクヒロバ」リリース ※写真はイメージです 東証プライム上場のgumi（グミ）が、完全無料の予測エンタメサービス「ヨソクヒロバ」の提供開始を6月9日に発表した。 ヨソクヒロバは、政治・経済・スポーツ・エンターテインメントなど幅広いテーマを対象に、ユーザーが未来の出来事を予測し、その精度を競うポイ活型の予測エンタメサービスとのこと。 同サービスでは、専用の予測ポイント「ヨソポ」を使って予測に参加する。予測が的中した場合、電子マネーなどと交換可能な報酬ポイント「ゴールド」が受け取れる仕組みとなっている。参加は無料だ。 gumiによると、同サービスは国内で健全な予測エンタメサービスを提供することを目指すものだという。同社はヨソクヒロバが、賭博罪その他の適用法令に抵触しないよう、当分野に精通した法律事務所・弁護士との検討を経て、今回のサービス設計・提供に至ったとしている。 またヨソクヒロバではリリースを記念し、サッカーワールドカップ杯の試合結果を予想するキャンペーン「W杯ヨソクPick！」の開催も予定されている。対象試合の勝敗を予想し、予選・本選それぞれで最も多く的中したユーザーに特典が付与される。最多的中者が複数いる場合は、対象者で特典を山分けする形式となる。キャンペーンの詳細は、公式Xおよび公式noteで順次案内される予定だ。 gumiは今後、ヨソクヒロバにおいて企業・研究機関などとのパートナーシップ拡大を図る方針だ。また、多くのユーザーの予測データを活用した集合知の形成や、ブロックチェーン技術・AIなどの先端技術の導入も視野に入れ、透明性・公正性を高めていくとしている。 なお「あたらしい経済」編集部がgumiに取材したところ、ヨソクヒロバでは現時点でブロックチェーンは使用していないとの回答を得た。 gumiは2025年10月、AIやブロックチェーン技術などの最新技術を活用した「予測市場サービス」の事業化に向けた検討開始を発表していた。その後、同社は2026年3月に、同サービスを当初の「予測市場サービス」から「予測データサービス」として開発を進めると発表。情報キュレーションサービス「グノシー」を提供するグノシー（Gunosy）を初期パートナーとして迎え、同サービス内での提供に向けた協業も明らかにしていた。 ヨソクヒロバは、海外で急速に普及しつつある「予測市場」の体験を、日本でも誰もが気軽に楽しめるエンタメサービスとして提供するものと位置づけられている。 一般的な予測市場とは、政治・経済・スポーツ・エンターテインメントなど、将来起こり得る出来事について、ユーザーの予測を市場価格として集約する仕組みだ。例えば、ある候補者が選挙に勝つかどうかを対象にした契約の価格が40セントの場合、市場ではその候補者の勝利確率をおおむね40%と見ている、という読み方ができる。こうした仕組みにより、多くの参加者の見通しを集めた「集合知」を活用し、より精度の高い予測につなげられるとされている。 代表例としては、ブロックチェーンを活用した予測市場プラットフォームのポリマーケット（Polymarket）や、米CFTC規制下のイベント契約プラットフォームであるカルシ（Kalshi）などがある。これらのサービスでは、選挙や金融政策、暗号資産、スポーツ、国際情勢など多様なテーマが扱われており、ユーザーの取引を通じて「集合知」を可視化する仕組みとして注目を集めている。 米調査機関ピュー・リサーチ・センターによると、カルシとポリマーケットの月間取引高は2025年半ば以降に急拡大し、2026年4月には両サービス合計で約240億ドルに達したという。一方で、予測市場の拡大に伴い、インサイダー取引や市場操作への懸念も高まっており、カルシは6月、リスクの高い市場に参加するユーザーに対して勤務先情報の開示を求めるなど、市場の公正性確保に向けた対応を発表している。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
バックパックUS、元SEC代行委員長を取締役に。米パーペチュアル市場拡大へ（あたらしい経済）,https://news.yahoo.co.jp/articles/0d1cf596d668496259aa4e91f6a2ac40d044243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010009-neweco-000-1-view.jpg?exp=10800,2026-06-10T16:02:24+09:00,2026-06-10T16:02:24+09:00,あたらしい経済,neweco,あたらしい経済,1948,"SEC・CFTC出身者を迎え米展開を強化 ※写真はイメージです 暗号資産取引所バックパックUS（Backpack US）が、元米証券取引委員会（SEC）代行委員長のマイケル・S・ピウォワー（Michael S. Piwowar）氏を取締役会メンバーに迎えたことを6月9日に発表した。 ピウォワー氏は、バラク・オバマ（Barack Obama）元米大統領に指名され、2013年から2018年までSEC委員を務めた人物。第1期ドナルド・トランプ（Donald Trump）政権ではSEC代行委員長も歴任した。デジタル資産やICOを巡る規制上の論点について、米規制当局として早期から公に議論していた人物としても知られている。 ピウォワー氏は現在、ジョージタウン大学経営大学院附属の政策研究機関「サロス金融市場・政策センター（Psaros Center for Financial Markets and Policy）」のエグゼクティブ・ディレクターを務めている。同センターは金融規制と市場政策に特化した超党派のシンクタンクで、規制当局・議会・業界・学術界をつなぐ役割を担う。 ピウォワー氏は今回の就任に際し、「デジタル資産に関する米国の規制環境は新たな局面を迎えている。明確なルールと実効性のある監督を通じ、イノベーションを既存の金融市場構造へ取り込む動きが進んでいる」とコメント。「これまでのサイクルと異なるのは、規制の明確化と持続可能な市場インフラ整備への機運が高まっている点だ」と述べている。 またバックパックUSの社長を務めるマーク・ウェッジェン（Mark Wetjen）氏は、米商品先物取引委員会（CFTC）の委員および代行委員長を歴任した人物。同社はSECやCFTC、DTCCなど米国金融市場に知見を持つ体制を強化している。 今回の発表では、バックパックUSが米国でのパーペチュアル先物（無期限先物）取引の拡大を視野に入れていることも明らかになった。背景には、CFTCが予測市場プラットフォーム「カルシ（Kalshi）」に対し、規制対象として初となるビットコイン・パーペチュアル先物契約の提供を認めたことがある。 バックパックは現在、EUで規制下のパーペチュアル取引サービスを展開しており、今後は米国市場への拡大も進める構えだ。 ウェッジェン氏は、「CFTCによるビットコイン・パーペチュアル承認は、この市場における重要な転換点だ。これまでオフショアでのみ提供されてきた商品が、米国の規制対象取引所へ向かう流れが始まっている」とコメント。「CFTCとSECによる協調的なアプローチは、政策環境が大きく変化していることを示している」と述べた。 バックパックは、ソラナ（Solana）NFT「マッド・ラッツ（Mad Lads）」を手がけたチームが開発したウォレットプロジェクトとして始まり、現在は暗号資産取引所事業も展開している。今月初めには、従来型株式およびトークン化株式の双方を扱う証券取引プラットフォームの提供計画も発表していた。 また同社はIPO構想にも言及しており、総供給量10億枚の取引所トークン「BP」の37.5%を裏付けとする「ポストIPO」財務モデル案や、ステーキング参加者に株式価値を連動させるモデル構想なども示している。 なおバックパックは2024年、プレースホルダー（Placeholder VC）主導による1,700万ドル（当時約25.6億円）のシリーズA資金調達を実施。この資金調達にはロボット・ベンチャーズ（Robot Ventures）、ウィンターミュート（Wintermute）、シンガポール拠点の暗号資産マーケットメイカー・トレーディングファームのセリーニ（Selini）などが参加している。 ●米国株・ETF・暗号資産を単一口座で提供へ なおバックパックは6月9日、トークン化米国株やETF、暗号資産、パーペチュアル先物、利回り商品などを単一口座で取引できる株式プラットフォーム「Backpack Securities」の公開ベータ開始も発表した。 同プラットフォームでは、株式の保有権をニューヨーク州法に基づく「証券エンタイトルメント」として管理。取引は週5日・24時間体制で提供されるほか、既存証券口座からの資産移管や配当、コーポレートアクションにも順次対応する予定だ。 またソラナ基盤のトークン化プロトコル「サンライズ（Sunrise）」と連携し、ユーザーは証券エンタイトルメントとトークン化証券を相互変換可能となる。これにより、ソラナ上での24時間365日の移転やDeFiプロトコルとの接続にも対応するという。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
SBI新生銀行、預金金利の2割相当を暗号資産で付与へ＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/5b7a450f5ff4be2d1676aa4b4db9e31fb5da89f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010008-neweco-000-2-view.jpg?exp=10800,2026-06-10T14:19:55+09:00,2026-06-10T18:18:26+09:00,あたらしい経済,neweco,あたらしい経済,503,SBI新生銀行が預金金利の2割相当を暗号資産で付与 ※写真はイメージです SBI新生銀行が、預金残高に応じて暗号資産（仮想通貨）を付与する預金顧客向けサービスを今秋に開始すると「日経新聞」が6月8日に報じた。 報道によると同サービスでは、利払い額の2割相当を暗号資産で受け取れる交換券を発行するという。法定通貨の金利も引き続き付与される。 交換券で交換できる暗号資産は、ビットコイン（BTC）・イーサリアム（ETH）、エックスアールピー（XRP）が挙げられている。受取は、暗号資産交換業者SBI VCトレードの口座となり、事前に開設が必要だ。 この取り組みは、3カ月〜5年の定期預金や普通預金で実施するとのこと。対象となる個人預金口座は約433万口座だという。開始は6月10日から。3カ月間のキャンペーン施策が実施されるとのこと。 SBIグループでは今年5月、BTC・ETH・XRPの3銘柄を対象とした、暗号資産が貯まるクレジットカードの発行開始している。同カードは、クレカ事業を営むアプラスおよびVisa（ビザ・ワールドワイド・ジャパン）との連携により発行されている。 田中柊也（幻冬舎 あたらしい経済）,[],[]
アライドアーキテクツとNyx、AIエージェントでDeFiのセキュリティ耐性チェック実証へ（あたらしい経済）,https://news.yahoo.co.jp/articles/2fef420e4a413c9da3fa86c758716d05c061c617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010007-neweco-000-2-view.jpg?exp=10800,2026-06-10T14:15:55+09:00,2026-06-10T17:45:49+09:00,あたらしい経済,neweco,あたらしい経済,1324,AIでDeFiプロトコルの安全性を評価 ※写真はイメージです 東証グロース上場のアライドアーキテクツが、ニックス・ファウンデーション（Nyx Foundation：以下、Nyx）と共同で、AIエージェントを活用したDeFi（分散型金融）プロトコルのセキュリティ耐性チェックに関する実証実験（PoC）を開始する。アライドアーキテクツが6月10日に発表した。 今回のPoCでは、代表的なDeFiカテゴリーから対象プロトコルを選定し、AIバグ発見システム「SPECA（Specification-to-Checklist Agentic Auditing）」と形式検証エージェントを用いて、セキュリティ評価を行うという。 評価対象は、スマートコントラクトのロジックに限らず、運用・設定・ガバナンスまでを含むものとなる。両社はこれにより、属人化しにくく再現可能な形で、DeFiプロトコルの安全性を評価する手法の確立を目指す。 アライドアーキテクツによると、近年の大型セキュリティ事故では、コード自体の欠陥ではなく、運用や設定、人為的な判断、外部環境に起因するリスクも表面化しているという。そのため今回のPoCでは、従来のコード中心の監査に加え、プロトコル全体の構成や運用を含めた評価に取り組むとのこと。 PoCでは各チェックの判断プロセスをJSON形式のログとして記録し、第三者が検証可能な形で証拠化する。また脆弱性が疑われる箇所については、攻撃を再現するコード（Proof of Concept）によって再現性を確認するとのこと。なおAIの出力は、人間による最終確認前提の体制とする。 今回の取り組みにおいてNyxは、SPECAや形式検証エージェントなどAIの運用・チューニング、出力の最終確認、検証結果のレポート作成を担う。一方アライドアーキテクツは、上場企業の監査・ガバナンスの観点からの知見提供、PoC対象となるDeFiプロトコルとの連携、日本企業や投資家を中心としたニーズ調査およびプロモーションを担当する。 両社は今後、PoCの結果を踏まえ、検証パターンを蓄積しながら評価手法の標準化・量産化を進める方針だ。また検証ログや攻撃再現コードを再利用可能な資産として蓄積し、第三者が検証・追跡できるライブラリとして公開することも両社は視野に入れている。 アライドアーキテクツとNyxは今年5月、オンチェーンを活用した資産運用システムの「セキュリティ耐性評価」に関する共同研究を行うため、パートナーシップ契約を締結していた。 Nyxは、イーサリアム（Ethereum）ブロックチェーンに特化した日本の私設研究機関。形式検証とセキュリティを専門領域とし、次世代プロトコルの安全性向上に取り組んでいる。同団体はSPECAを開発・公開しており、イーサリアム財団プロトコルセキュリティ研究チームによる助成プログラム「Integrating LLMs into Ethereum Protocol Security Research」に採択されている。その他Nyxは、国内外のブロックチェーン企業や大学との連携も進めている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
英FCA、認可ファンドの暗号資産ETN保有を最大10%まで容認へ（あたらしい経済）,https://news.yahoo.co.jp/articles/b0da1dd2cdc7355f6053b1d2986a8686031fe83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010006-neweco-000-1-view.jpg?exp=10800,2026-06-10T13:27:26+09:00,2026-06-10T13:27:26+09:00,あたらしい経済,neweco,あたらしい経済,1192,暗号資産ETNの認可ファンド組み入れ解禁へ ※写真はイメージです 英国の金融行為規制機構（FCA）が、一部のリテール向け認可ファンドに対し、暗号資産（仮想通貨）連動型上場投資証券（crypto Exchange‑Traded Note：cETN）をファンド資産の最大10%まで組み入れることを認める提案を行った。 FCAは6月5日に公表した四半期コンサルテーションペーパー「CP26/17」において、譲渡可能証券への集団投資事業（UCITS）および一部の非UCITSリテールスキーム（NURS）が暗号資産ETNへ投資できるようにする案を示した。意見募集期限は7月13日だ。 UCITSおよびNURSは、個人投資家向けに販売可能な英国の認可ファンドにあたる。規制された開放型の投資スキームで、小口投資家から資金を集めて運用する仕組み。日本の公募投資信託に近い性格を持つ。 FCAは提案の中で、「UCITSおよびNURSに対する10%の上限は、暗号資産ETNへのエクスポージャーから生じる重大なリスクを軽減するためのものだ」と説明している。 またFCAは、適格投資家向けスキーム（QIS）については、プロ投資家や洗練された投資家にのみ販売可能であることから、暗号資産ETNの保有限度を設けない方針だ。一方、長期資産ファンド（LTAF）およびファンド・オブ・オルタナティブ投資ファンド（FAIF）として運用されるNURSについては、暗号資産ETNの保有を禁止する案について意見を求めている。 今回の提案は、英国における暗号資産上場取引型金融商品（ETP）の普及に向けた取り組みのさらなる一歩となる。FCAは2021年に導入した小口投資家向け暗号資産デリバティブおよびETNの販売禁止措置を見直し、2025年10月8日には小口投資家による暗号資産ETNへのアクセスを解禁していた。 暗号資産を直接購入・保管することなく価格変動へのエクスポージャーを得られる投資商品は、近年の暗号資産市場の機関投資家化や普及拡大を後押ししてきた。一方で英国では、欧米の主要市場と比べ規制上の制約が厳しいとの指摘もあり、業界関係者からは競争力低下を懸念する声が上がっていた。FCAもこれまでの見直しにおいて、同様の商品が他国で利用可能になっていることや、英国の暗号資産業界の成長・競争力を支援する観点を示していた。 なお英国政府は2025年10月、暗号資産ETNのISA（個人貯蓄口座）上の取り扱いについて公表しており 同商品は2025年10月8日から株式・投資信託ISA（Stocks & Shares ISA）の適格投資となった。その後、2026年4月6日以降は革新的金融ISA（Innovative Finance ISA：IFISA）の適格投資として再分類されている。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
Snap to Earn「SNPIT」、G-SHOCKコラボNFT販売へ。故障しないゲーム内カメラ生成可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/b4ca028bc413b21733b3fe4399b9b13b83c7c1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010005-neweco-000-2-view.jpg?exp=10800,2026-06-10T12:12:15+09:00,2026-06-10T18:18:31+09:00,あたらしい経済,neweco,あたらしい経済,1060,"SNPITとG-SHOCKがコラボ ※写真はイメージです 日本発のSnap to Earnブロックチェーンゲーム「スナップイット（SNPIT）」が、耐衝撃ウオッチ「G-SHOCK」展開のNFT活用プロジェクト「VIRTUAL G-SHOCK」とコラボする。SNPITを開発するガルシス（GALLUSYS）が6月5日に発表した。 今回のコラボでは、G-SHOCKが掲げる「落としても壊れない」という「タフネス」の思想を、SNPITのゲーム内カメラNFTに反映するという。ユーザーは、発行数限定のNFTアイテム「G-SHOCKミントスクロール」を使うことで、特別仕様のカメラNFT「G-SHOCKカメラ」を生成できる。 発表によると、通常のカメラNFT「非ジェネシスカメラNFT」は、一定枚数を超えて撮影すると故障確率が上昇し、修理コストが発生するとのこと。一方、G-SHOCKカメラにはタフネス機能が付与され、ゲーム内仕様として撮影回数に関係なく故障しないとのことだ。また、同カメラで撮影した写真を外部SNSなどに共有する際、写真内に撮影時間を自動表示するタイムスタンプ機能も搭載されるという。 販売される「G-SHOCKミントスクロール」は2種類。コモンは発行数1,000点で、価格は3,000円相当のSNPT。アンコモンは発行数500点で、価格は4,500円相当のSNPTとなる。 販売は2段階で実施される予定だ。第1フェーズは先行販売の対象となるNFT「ALNFT」保有者向けで、期間は6月17日17:00から6月18日17:00まで。第2フェーズは一般販売で、期間は6月19日17:00から6月25日20:00までとなる。なお先行販売で完売した場合、一般販売を実施しない可能性があるとのこと。 SNPITは、カメラNFTを使ってスマートフォンで写真を撮影する、Game-Fi（ゲーム×金融）分野のスマホアプリゲームだ。ユーザーは撮影や写真バトルなどを通じて、独自ポイントのSTPを獲得できる。STPは、アプリ内で暗号資産（仮想通貨）スナップイットトークン「SNPT」と交換できる。 また、ユーザーは獲得したポイントを使ってカメラNFTの性能を向上させられる。カメラNFTの性能を高めることで、より高画質な写真を撮影できるほか、撮影時に獲得できるポイント量の増加も見込める。一定の画質基準を満たした写真はフォトバトルにエントリーでき、バトルで勝利した場合もポイントの獲得が可能だ。 一本寿和（幻冬舎 あたらしい経済）",[],[]
国内3メガバンク共同のステーブルコイン、26年度中に発行か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/055b98377653800767d4dc6ac1a561da0eee9c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010004-neweco-000-2-view.jpg?exp=10800,2026-06-10T11:54:04+09:00,2026-06-10T17:50:13+09:00,あたらしい経済,neweco,あたらしい経済,1026,国内3メガバンク共同のステーブルコインは26年度中に発行か ※写真はイメージです 国内3メガバンクが、法定通貨連動のステーブルコイン（電子決済手段）を2026年度中に共同発行する方針だと、「日経新聞」が6月9日に報じた。 報道によると、3行は電子決済手段の取引に必要な登録を受け、信託銀行を受託者として発行する仕組みを想定しているという。 またステーブルコインの実用化に向けた検討をするため、3行は近く基本合意を結び、協議会を設置するという。協議会は当初3行で立ち上げ、将来的には他の金融機関との連携拡大も視野に入れるとのこと。 昨年11月7日、三菱UFJ銀行、みずほ銀行、三井住友銀行、三菱UFJ信託銀行、プログマ（Progmat）が、複数の銀行による共同でのステーブルコイン発行と、それを用いた三菱商事のクロスボーダー決済高度化に関する実証実験について発表していた。プログマ社はデジタルアセット発行・管理基盤「Progmat（プログマ）」提供企業である。 同実証では、銀行を共同委託者、信託銀行を受託者とする信託契約に基づき、資金決済法上の「特定信託受益権」としてステーブルコインを発行し、三菱商事の日本拠点と海外拠点との間でクロスボーダー決済に用いることができるかを検証する。 3メガによるステーブルコイン発行プロジェクトについては、その発表同日に、金融庁が「決済高度化プロジェクト（PIP: Payment Innovation Project）」の初の支援案件として、同実証実験を支援決定案件に採択したと発表した。 また今年2月には、野村證券、大和証券、みずほフィナンシャルグループ、三菱UFJフィナンシャル・グループ（MUFG）、三井住友フィナンシャルグループの5社が、ブロックチェーン技術およびデジタルマネーを活用した伝統的資産の取引、権利移転ならびに決済の高度化に関する実証実験が、金融庁「FinTech実証実験ハブ」の支援案件として採択されたと発表した。 対象となるのは、振替制度で取り扱われる国債、上場株式、投資信託、社債などの振替有価証券。同実証では、デジタルマネーおよび振替有価証券を取り扱うブロックチェーン上のスマートコントラクトを連動させた証券決済について実務上の対応を検証。デジタルマネーについては、参加するグループ銀行3行が共同発行を検討するステーブルコインの活用が想定されている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
モルフォ、175Mドル調達。パラダイムやa16zら主導でオンチェーン信用インフラ拡大へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9b1b2f17831ee88c1f73f5d04aa8caf506a61e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010003-neweco-000-2-view.jpg?exp=10800,2026-06-10T11:02:55+09:00,2026-06-10T18:18:22+09:00,あたらしい経済,neweco,あたらしい経済,1004,"モルフォが175Mドル調達 ※写真はイメージです オンチェーンレンディングプロトコル「モルフォ（Morpho）」を支援するモルフォ協会（Morpho Association）が、1億7,500万ドル（約281億円）の資金調達実施を6月9日に発表した。 今回の資金調達は、パラダイム（Paradigm）、a16zクリプト（a16z crypto）、リビット（Ribbit）が共同主導した。また、アポロ・ファンズ（Apollo Funds）、サークル・ベンチャーズ（Circle Ventures）、ヴァンエック（VanEck）、レジャー・キャセイ（Ledger Cathay）が戦略的投資家として参加したほか、SBIグループ（SBI Group）やウィンターミュート・ベンチャーズ（Wintermute Ventures）、ハッシュキー（HashKey）なども出資している。 モルフォ協会は、今回の資金調達について、金融システムのオンチェーン化が進むなか、機関規模のデジタル資産の貸付・借入商品を支える「オープンでプログラム可能な信用インフラ」への需要拡大が背景にあると説明している。また、同協会によると今回の調達は分散型金融（DeFi）分野における過去最大級の資金調達ラウンドの一つになるとのことだ。 モルフォ共同創設者のポール・フランボ（Paul Frambot）氏は、モルフォについて「世界のためのオープンクレジットネットワークを構築している」と説明。余剰資本を持つ資金提供者と資金需要者を世界規模で接続することを目指していると述べた。 同プロトコルは、ブロックチェーン上で貸付・借入市場を提供するレンディングプロトコルだ。利用者や事業者は独自の貸付市場や運用ボールトを構築できる。また、銀行や資産運用会社、フィンテック企業向けに、オンチェーン上で信用商品を構築するためのインフラも提供している。同協会によると、モルフォの預入資産は110億ドル（約1.77兆円）を超えている。 なお、同協会は、今回の資金調達ラウンドが2021年以降4回目の機関投資家向け資金調達になると説明している。過去の出資者には、コインベース・ベンチャーズ（Coinbase Ventures）、パンテラ・キャピタル（Pantera Capital）、ネイセント（Nascent）などが含まれる。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
