headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「生まれ変わりとしか思えない」　愛猫が虹の橋を渡った3か月後…不思議なめぐりあわせに10万“いいね”（Hint-Pot）,https://news.yahoo.co.jp/articles/434b569a6278851625b1dffcbfa9326b23792828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010013-hintpot-000-1-view.jpg?exp=10800,2026-06-10T20:11:23+09:00,2026-06-10T20:11:23+09:00,Hint-Pot,hintpot,Hint-Pot,1256,まん丸な瞳がかわいいレモンくん【写真提供：永遠万里子（edgeleganceccentric）さん】 大切な家族との突然の別れは深い悲しみをもたらしますが、時に不思議なめぐり合わせが新たな絆を結んでくれることがあります。スレッズでは、急逝した愛猫と、その後お迎えした子ねこの写真を比較した投稿が話題に。飼い主さんに詳しいお話を伺いました。 【写真】「急逝してしまった最愛のねこと、 その3か月後にうちに来た子ねこ」 縁を感じる2匹 実際の投稿 ◇ ◇ ◇ 愛猫の急逝から3か月 不思議な縁で結ばれた“ふたり” 「昨年、急逝してしまった最愛のねこと、その3か月後にうちに来た子ねこ」 そんなコメントとともに投稿された写真。そこには、見分けがつかないほどそっくりな2匹の白ねこが写っています。 真っ白でふわふわの長毛に、宝石のように澄んだ大きく丸い琥珀色の瞳。愛らしいピンク色の鼻と耳まで同じです。“ふたり”が少し不思議そうに、まっすぐカメラを見つめる純粋な表情からは、言葉にできない神秘的なつながりを感じずにはいられません。 投稿には、なんと10万件もの“いいね”が集まりました。リプライ（返信）には「帰ってきてくれたんですね」「生まれ変わりとしか思えない」「急いで着替えも忘れてそのまま来ちゃいましたね」といった声が寄せられています。 ロビンくんからのサイン？ 偶然が重なりお迎えを決意 瓜二つと言っても過言ではない（左から）ロビンくんとレモンくん【写真提供：永遠万里子（edgeleganceccentric）さん】 先代の「ロビン」くんは2歳の誕生日からわずか5日後に急逝しました。健康診断で初期の肥大型心筋症が見つかり、治療を始めて間もない出来事だったそうです。亡くなる直前まで元気に過ごしていたこともあり、飼い主さんにとってその別れはあまりにも突然でした。 深い悲しみのなかで過ごすうちに、飼い主さんは生まれ変わりのねこにまつわる話をインターネットで読むことが習慣になったといいます。そんなときに知ったのが、東京・立川市にある阿豆佐味天神社でした。関西在住ながら足を運び、お参りをしたその日、思いがけない連絡が入ります。 「ロビンにそっくりの子ねこが生まれ、亡くなったばかりで受け入れられないかもしれませんが……顔だけでも見にきませんか？」 電話をかけてきたのは、埼玉県にあるロビンくんのブリーダーでした。普段であれば東京方面を訪れる機会はほとんどありません。しかし、たまたま神社へ足を運んでいたタイミングで、連絡があったことに不思議な縁を感じたそうです。 そこで、飼い主さんはブリーダー宅を訪問。ロビンくんの両親ねこに「長生きさせてあげられなくてごめんなさい」と伝えたい気持ちもあったといいます。そこで出会ったのが、ロビンくんによく似た「レモン」くんでした。 ただ、当時はまだロビンくんを亡くして間もない頃。目の前にそっくりな子ねこがいても、その存在を受け止めることはできず、そのまま関西へ帰りました。,[],[]
毎日コーヒーを愛飲する「むき卵肌ドクター」直伝　肌を健やかに保つ3つのマイルール（Hint-Pot）,https://news.yahoo.co.jp/articles/42b5fd360a92b19eb39e0a0e0615050e0f05c028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010012-hintpot-000-1-view.jpg?exp=10800,2026-06-10T19:11:24+09:00,2026-06-10T19:11:24+09:00,Hint-Pot,hintpot,Hint-Pot,1025,「むき卵肌ドクター」として知られる工藤あき医師 毎日、コーヒーを飲むという人は少なくないでしょう。ただ、飲み方によっては肌の乾燥につながることもあるようです。消化器内科医で、その美肌から「むき卵肌ドクター」として知られる工藤あきさんも、コーヒーを毎日愛飲しているひとり。だからこそ、肌を健やかに保つためのマイルールを大切にしているそうです。今回は、工藤さんが実践する、コーヒーとのつきあい方を教えていただきました。 【写真】「むき卵肌ドクター」工藤あき医師が食べているリアル朝食 ◇ ◇ ◇ 見直したいコーヒーの飲み方 コーヒーが肌荒れのきっかけになることがあるのは、なぜなのでしょうか。工藤さんによると、とくに注意したいのが、砂糖やミルク入りのコーヒーを日常的に飲む習慣だといいます。 甘いコーヒーやカフェラテなどは、過剰に摂取すると糖分による血糖値の上昇や、乳製品に含まれる脂肪分などがホルモンバランスに影響し、ニキビなどの肌荒れにつながることがあるそうです。 さらに、コーヒーに含まれるカフェインにも、注意が必要です。遅い時間のカフェインは睡眠の質を下げ、夜の間に肌が修復されるのを邪魔してしまいます。また、飲み過ぎは利尿作用によって体内の水分量が減少し、肌に必要な栄養が届きにくくなる可能性もあるそうです。 「体内の水分量が減少すると、肌の隅々まで栄養が行き届きにくくなり、肌荒れにつながる可能性があります」 肌の乾燥やくすみが気になるという方は、普段のコーヒーの量や時間帯を、一度見直してみるといいかもしれません。 工藤さんが毎日実践する3つのマイルール コーヒーには注意したい側面がある一方で、飲み方を工夫すれば、うれしい美容メリットも期待できるといいます。工藤さんが毎日実践しているのが、とてもシンプルな3つのマイルールです。 1. 飲みすぎない 健康効果に関する論文などを参考にしながら、1日2～3杯程度に抑えているそうです。 2 .午後2時以降は控える 睡眠への影響を考え、午後はなるべく飲まないよう意識しているといいます。一方で、「選べるときにはカフェインレス（デカフェ）も活用しています。ライフスタイルに応じて工夫できると良い」と話します。 3. 基本はブラックで飲む 砂糖やミルクを加えすぎず、シンプルに楽しむことを心がけているそうです。 無理なく続けられる範囲で、自分に合った飲み方を取り入れることが大切なのかもしれません。,[],[]
「不思議だよね」「見てみたい」　花びらが半透明のスケルトン状態に　自然が織りなす神秘的な光景に驚きの声（Hint-Pot）,https://news.yahoo.co.jp/articles/8d5d17934bbd7a63f08de1f54ed002675037657a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010011-hintpot-000-1-view.jpg?exp=10800,2026-06-10T16:15:48+09:00,2026-06-10T16:15:48+09:00,Hint-Pot,hintpot,Hint-Pot,761,ホタルブクロ【写真：写真AC】 しとしとと雨が降り続く季節は、時に自然が織りなす思いもよらない美しい光景に出合えることがあります。とっとり花回廊の公式X（ツイッター）アカウント（@tottorihana）が、ある花の神秘的な姿の写真を投稿しました。梅雨の季節だからこそ見られるはかなげな美しさに注目が集まっています。 【写真】美しすぎる「スケルトン現象」に「見てみたい」の声 実際の投稿 ◇ ◇ ◇ まるで透き通ったかのように美しい姿 「今朝、ホタルブクロで同じ現象がありました」 そんなコメントとともに同アカウントが投稿した写真には、うつむくホタルブクロの花が収められています。とくに目を引くのは、花びらが半透明になった美しい姿です。透けた白い生地のような花肌には、赤紫色の繊細な斑点や縦の筋模様が内側から浮かび上がるように鮮明に見え、神秘的ではかなげな美しさを放っています。 これは、花びらが半透明になる「スケルトン現象」と呼ばれるもの。花びらの細胞間に水が満たされることで光の乱反射が抑えられ、光を透過しやすくなり、花びらが透き通って見えるようです。この現象はサンカヨウの花が有名ですが、ホタルブクロでも同じ神秘的な姿が見られたと投稿しています。 リプライ（返信）や引用リポストには、「透明感がすごく優しくて素敵」「見てみたい」「本当!? 知らなんだなぁ」「雨で花びら透き通るの不思議だよね」といった声が寄せられています。また、「ほかにもあるのかな？ この現象」「ここにホタルが入ったらすごくすごいことになりそう」と、想像を膨らませる人の声も集まりました。 雨が続く梅雨の季節だからこそ出合える、自然が魅せる一瞬の輝き。雨上がりに草花へ目を向けると、素敵な景色が広がっているかもしれませんね。 Hint-Pot編集部,[],[]
「とにかく見た目が素敵」　スイス人が日本で感動　思わず目を奪われたものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/8e742fd0291885f307a88ea939664900f20b92d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010010-hintpot-000-3-view.jpg?exp=10800,2026-06-10T15:02:00+09:00,2026-06-10T15:46:38+09:00,Hint-Pot,hintpot,Hint-Pot,772,スイスから来たリディアさん【写真：Hint-Pot編集部】 日本には、日常のさまざまな場面に細やかな気配りや美意識が息づいています。海外から訪れた人が、なにげない買い物や食事の場面で思いがけない感動を覚えることも少なくありません。2回目の訪日となるスイス人女性も、日本のある文化が印象に残っているといいます。いったい、どんなものに心を掴まれたのでしょうか。 【写真】スイス人が「とにかく見た目が素敵」と思わず目を奪われたものの写真 ◇ ◇ ◇ 叶えた念願の再訪 スイスのチューリッヒからやってきたリディアさん。今回が2回目の訪日です。前回は、東京と京都を中心にめぐりました。すっかり日本に魅了され、今回は3週間の滞在を予定。長崎、福岡、大阪、金沢などに足を運ぶそうです。 日本に滞在中、リディアさんには目を奪われたものがあったといいます。それは、日本人にとっては日常的なものでした。 「日本は包装の仕方が素晴らしいの！ とにかく見た目が素敵。たとえばお弁当なんかは、いろいろなものがきれいに箱に詰められているでしょう？ サンドイッチも、フルーツが入っているものなんかもあって、すごくきれいにパッケージされていたわ。陳列の仕方も良かった」 日本には、商品を傷つけずに届けるだけでなく、手に取った瞬間の美しさや開封する際の楽しさまで大切にする文化があります。実用性と見た目の美しさを両立させる細やかな工夫は、多くの外国人旅行者を驚かせるポイントのひとつとなっているようです。リディアさんも、美しさを意識した日本の商品づくりに感銘を受けていました。 なにげなく立ち寄るお店にも、作り手の細やかな配慮が隅々まで行き届いています。日本人とっては見慣れた日常の光景も、リディアさんの目には新鮮な驚きに満ちたものとして映ったようです。 Hint-Pot編集部,[],[]
「八百屋さんの帰りみたい？」　夫と選んだまさかのデザインに衝撃　中村江里子さんの“母の日プレゼント”に「素敵」「かわいすぎます」の声（Hint-Pot）,https://news.yahoo.co.jp/articles/b3fcf06747a27f10904bab8b6085349ea2b5658e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010009-hintpot-000-3-view.jpg?exp=10800,2026-06-10T13:20:09+09:00,2026-06-10T14:06:22+09:00,Hint-Pot,hintpot,Hint-Pot,873,フリーアナウンサーの中村江里子さん【出典：インスタグラム（eriko.nakamuraofficial）よりスクリーンショット】 ヨーロッパでの洗練されたライフスタイルや、家族との仲睦まじい日常を発信する、フリーアナウンサーの中村江里子さん。自身のインスタグラムアカウント（eriko.nakamuraofficial）で、夫のシャルルさんと選んだというバッグを紹介し、話題を呼んでいます。中村さんはすっかり気に入っている様子ですが、外出先でもひときわ注目を集めたようです。いったい、どんなデザインだったのでしょうか。 【動画】「お店に入った途端、大注目!!」 中村江里子さんが夫にプレゼントしてもらったバッグ 実際の投稿 ◇ ◇ ◇ 夫からのプレゼントに「かわいくない？」と大喜び 「夫からの母の日のプレゼントはりんごのパック？ いえいえ、バッグ」そんな書き出しのコメントを添え、1本の動画を投稿した中村さん。ディナーへ向かうなかで手にしていたのは、イタリアのラグジュアリーブランド「MOSCHINO（モスキーノ）」のバッグでした。 透明なフィルムの中に、ツヤツヤとした真っ赤なりんごが詰められたユニークなデザインが印象的。バッグの上部には、ブランドロゴやバーコードがプリントされており、細部まで遊び心にあふれています。 「八百屋さんの帰りみたい？」と笑う中村さんですが、「ふたりで見つけたんですけれど。かわいくない？」とすっかり気に入っている様子です。 スタイリッシュでありながら、ユーモアを忘れないチョイスに、夫婦のハイセンスなこだわりが光ります。 しかし、そのあまりにもユニークでリアルなデザインは、お出かけ先でも大きなインパクトを与えたようです。投稿では、「お店に入った途端、大注目!! 私ではなくてバッグが」と、チャーミングに明かしています。 投稿のコメント欄には、「わぁ素敵でかわいすぎます」「注目浴びること間違いなしですね」「とても素敵なバッグとエピソードに元気になりました」といった声が寄せられています。 Hint-Pot編集部,[],[]
「かわいいと思うかもしれませんが、ヤバイやつです」　神社の榊に姿を見せた「不思議な子」に驚きの声（Hint-Pot）,https://news.yahoo.co.jp/articles/48e5c5dd3963363b6e280ff96762e4d338a559a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010008-hintpot-000-5-view.jpg?exp=10800,2026-06-10T12:27:24+09:00,2026-06-10T13:43:27+09:00,Hint-Pot,hintpot,Hint-Pot,826,神道では「神の宿る木」とされる榊（写真はイメージ）【写真：PIXTA】 木々の緑が深まり、さまざまな生き物たちが活発に動き出す季節になりました。ときに、見た目の愛らしさからは想像もつかない生き物と遭遇することもあるようです。栃木県足利市にある足利伊勢神社の公式X（ツイッター）アカウント（@ashikagaoisesan）が投稿した、榊（さかき）の葉に現れた白い羽根のような生物の動画が話題に。愛らしい姿の裏に隠された意外な“正体”に注目が集まっています。 【動画】「かわいいと思うかもしれませんが、ヤバイやつです」 思わず見入ってしまう神秘的な生き物 実際の投稿 ◇ ◇ ◇ 榊の葉の上をちょこちょこと動き回る愛らしい姿 「お榊に不思議な子が……」 そんなコメントとともに投稿された動画には、「神の宿る木」とされる榊の上を、白い羽根が生えたような小さな生き物が動き回る様子が映っていました。どこか妖精のようにも見えるその姿は、神秘的な雰囲気を漂わせています。 リプライ（返信）や引用リポストには、「かわいいと思うかもしれませんが、ヤバイやつです」「かわいい姿だが害虫なんだよね！」「知り合いの農家さんがこいつマジ厄介って言っていたやつ」と、その意外な一面に驚く人の声も上がっています。 この生き物の“正体”は、どうやら「アオバハゴロモ」の幼虫のようです。幼虫の時期は、体から分泌する真っ白な蝋（ろう）物質の綿毛を全身にまとっており、その様子が羽根のように見えることから、不思議な印象を与えます。 見た目はかわいらしいですが、実は植物の汁を吸う害虫として知られています。大量発生すると植物の生育に影響を与えることがあるため、園芸や農業の現場では注意が必要な存在とされているようです。 自然界には、一見しただけでは分からない生き物たちのさまざまな特徴や生態があります。思いがけず出合ったときは、触れずにそっと見守ることも大切です。 Hint-Pot編集部,[],[]
「やっぱり日本のは最高ですね」　フランス育ちの女の子がまさかのリクエスト　誕生日ディナーで食べた“日本の味”とは（Hint-Pot）,https://news.yahoo.co.jp/articles/4959f407f14d84f1594d1427bfcd3eb1902fa02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010007-hintpot-000-5-view.jpg?exp=10800,2026-06-10T11:35:55+09:00,2026-06-10T12:18:54+09:00,Hint-Pot,hintpot,Hint-Pot,1119,フランス育ちのマカロンちゃん【出典：YouTube「Macaron Chan 南フランス田舎娘」よりスクリーンショット】 子どもにとって誕生日のディナーは、その日だけの特別なごちそう。ときには、親が想像していないようなメニューをリクエストすることもあるようです。YouTubeチャンネル「Macaron Chan 南フランス田舎娘」を運営する日本人のMamiさんは、娘・マカロンちゃんの9歳の誕生日を祝う様子を公開。誕生日ディナーにマカロンちゃんが選んだものとは、いったいなんだったのでしょうか。 【写真】フランス暮らしの女の子が誕生日ディナーでリクエストした日本食の写真 ◇ ◇ ◇ 誕生日ディナーのリクエストに「長いこと作ってへんもんな」 南フランスのピレネー山脈のふもとで暮らすMamiさん一家。京都出身で美術大学卒、着付け師や元パティシエといった多彩な経歴を持つ「お母ちゃん」ことMamiさんと、関西弁を巧みに操るユーモアたっぷりなフランス人の「お父ちゃん」、そして愛娘・マカロンちゃんの3人家族です。 5月31日に、9歳の誕生日を迎えたマカロンちゃん。その前日、Mamiさんはマカロンちゃんに夜ごはんのリクエストを確認しました。 Mamiさんが「何が食べたい？」と尋ねると、マカロンちゃんは勢いよく「日本のカレー！」と回答。まさかのリクエストに、Mamiさんも驚いた様子で「長いこと作ってへんもんな」とつぶやきつつ、愛娘のために腕を振るうことになりました。 さまざまな具材を煮込み、そこへ日本のカレールーを投入。さらに、Mamiさんはごはんをただお皿に盛るのではなく、マカロンちゃんの好きなキャラクター「シナモロール」の形にするという工夫を凝らしました。 丁寧に形作られたごはんのまわりにカレーをたっぷりかけて食卓へ並べると、マカロンちゃんは「うわっ！ シナモロール！」と大喜び。特製プレートを前に、笑顔が弾けます。 お父ちゃんの“お茶目な勘違い”も そんななか、お父ちゃんが「お母ちゃんお箸ない？ 大丈夫？ それ」と心配そうに声をかけます。どうやら、お箸を使って食べるものだと勘違いしてしまったようです。 マカロンちゃんはフォークで器用にカレーを口に運ぶと、「ん～おいしい」と大満足。あまりのおいしさに食べる手が止まらず、お代わりして存分にカレーを堪能するのでした。 動画のコメント欄には、「お誕生日おめでとう」というマカロンちゃんへの温かい祝福の声のほか、「マカロンちゃんのママ、いつも料理がすごい マカロンちゃんとパパは幸せですね」「やっぱり日本のカレーは最高ですね」といった声が寄せられています。 Hint-Pot編集部,[],[]
「決してアクセスは良くない」のに外国人旅行客を魅了する那智勝浦　名古屋や大阪から特急で4時間でも目指すワケ（Hint-Pot）,https://news.yahoo.co.jp/articles/5757c6b2a531cdce88bc9a76c617dd8356485963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010006-hintpot-000-3-view.jpg?exp=10800,2026-06-10T11:19:57+09:00,2026-06-10T11:49:30+09:00,Hint-Pot,hintpot,Hint-Pot,1645,熊野那智大社には多くの外国人観光客の姿も【写真：Hint-Pot編集部】 深い原生林に覆われた山道、苔むした石畳、轟音とともに落ちる那智の滝。和歌山県・那智勝浦エリアには、1000年以上の歴史を持ち、「祈りの道」とも称される熊野古道が今も息づいています。大阪や名古屋から特急で約4時間――「決してアクセスは良くない」この場所に、いま世界中から旅行者が集まってきています。彼らをここまで引き寄せるのは、いったい何なのでしょうか。 【写真】多くの外国人観光客も魅了する熊野古道 実際の写真 ◇ ◇ ◇ 海外からの注目が急増中の那智勝浦とは 2004年にユネスコ世界遺産に登録された熊野古道。熊野那智大社や那智の滝を擁する那智勝浦エリアへの関心は、海外にじわじわと広がり始めました。 そして世界遺産登録から20年以上が経った2025年3月。アメリカ誌『TIME』が発表した「世界で最も素晴らしい場所2025」の「訪れるべき場所」部門の世界49か所のうちのひとつに、那智勝浦町の世界遺産「熊野那智大社と那智山青岸渡寺」が選ばれたことで、注目はさらに高まっているようです。 那智勝浦は、田辺から熊野那智大社へと続く熊野古道・中辺路の終着点のひとつです。数日間にわたって熊野古道を歩き継いだ旅人が最後にたどり着いた場所であり、那智山へと続く大門坂では、樹齢800年ともいわれる杉の巨木が両脇にそびえる苔むした石畳の参道が今も残っています。 そんな古の道を、リュックを背負いトレッキングスティックを手にした外国人旅行者が歩く光景は、今や地元の人にも見慣れた日常となっています。 「熊野古道、アメージングだった！」 世界から来た旅人たちの声 アメリカから来たデリックさん【写真：Hint-Pot編集部】 実際に海外からやって来て熊野古道を歩いた旅人たちは、この地に何を感じたのでしょうか。 アメリカ・カリフォルニアから来たデリックさんは、8日間の滞在で訪れました。日本には11年ほど住んでいたことがあり、「そのときから熊野古道には興味があったんです。でも、来られなくて。山とか森とか大好きだから、日本のいいシーズンになったら来たいと思っていました。今回は少し時間があったから、この機会にと思って来ました」と語ります。 到着した関西国際空港から和歌山県の田辺市を経由して熊野古道へ入り、6日間で94キロメートルを踏破。アクセスについては、興味深い視点を教えてくれました。 「関空から2時間半で田辺に着くから、アメリカから数時間かけてきたことを考えると、プラスで2時間半くらいなんともないですよ。確かに日本人にとってはどこからも遠いというのはあるのかもしれないけど……。たとえばカリフォルニア州にあるヨセミテだったら、私が住んでいる地域から6～7時間かかるから『遠いよ』ってイメージだけど、観光客なら普通に足を伸ばす。同じ感覚なのかもしれないですね」 熊野古道を歩いていて驚いたのは、外国人旅行者の多さだといいます。「こんなにいるとは思わなくて」と目を丸くしていました。 デリックさん同様、関西国際空港から田辺市を経由し熊野古道に入り、5日間かけて那智勝浦へとたどり着いたのは、オーストラリア・メルボルンから夫婦で訪れたジョージナさんとヘンリックさんです。3年前のツアー旅行に続く2度目の訪日だといいます。 「決してアクセスは良くない場所なんだけど、オーストラリアではいろんな人が『熊野古道は素晴らしい』って言っているのもあって来たんです」と笑顔を見せたジョージナさん。 旅の前にいろいろと調べるなかで、熊野古道に関するサイトに問い合わせたところ、返答に時間がかかったこともあったそう。情報収集に苦労しながらも、訪れた先々では人の温かさや優しさに触れたと、ジョージナさんは続けます。 「会う人みんな親切で、助けてくれます。今も切符の買い方がわからなくて、券売機の前で困っていたら、駅員さんが来て助けてくれたの」,[],[]
トップ娘役への道を断ち28歳で退団　宝塚の“看板”を捨ててまで「自分を封印しないといけなかった」春風ひとみさんのプロ意識（Hint-Pot）,https://news.yahoo.co.jp/articles/78563ce439979002004a6eb39ceb76ada9097c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010005-hintpot-000-3-view.jpg?exp=10800,2026-06-10T10:20:55+09:00,2026-06-10T11:56:15+09:00,Hint-Pot,hintpot,Hint-Pot,963,絶頂期に退団を決断した当時の心境を語った春風ひとみさん【写真：増田美咲】 「今の自分は、本当にこの場所が最適なの？」――。仕事に慣れ、責任ある立場を任されるようになると、そんな不安に直面することもあるのではないでしょうか。自分らしい「今」を輝かせ続ける宝塚歌劇団OGたちをクローズアップする連載「華麗なる決断力～きらめきの続き～」。元月組娘役の春風ひとみさんインタビューの第2回は、キャリアの頂点で下した驚きの決断に迫ります。歴史に残る大役を演じ、トップの座が確実視されていながら、あえてその椅子を辞退して劇団を去る決断をしました。当時の思いなどについて、フリーアナウンサーの竹山マユミさんが迫りました。 【写真】舞台『千と千尋の神隠し』で共演 ロンドンで上白石萌音さんと楽しんだアフタヌーンティー 実際の投稿 ◇ ◇ ◇ 20代娘役が挑んだ「おばさん役」 伝説のマリア公爵夫人 春風さんの代名詞といえば、ミュージカル『ミー・アンド・マイガール』のマリア公爵夫人。厳格さのなかに深い愛情を秘めた、気品ある大役を、わずか20代半ばで演じ切り、伝説となりました。 竹山マユミさん（以下、竹山）：あの凛とした包容力は、今振り返っても素晴らしくて印象深いです。当時はどのような思いで演じられていたのですか？ 春風ひとみさん（以下、春風）：私はもう、ただただ必死でした！ ロンドンに舞台を観に行ったら、高齢の気品ある役者さんがマリア公爵夫人を演じられていました。おばさんより、さらに高齢な感じ。「私、この役をやってるんだ！」って娘役として衝撃でしたね（笑）。当時宝塚では海外ミュージカルの翻訳上演が始まったばかり。「ミー・アンド・マイガール」の日本初演でもあったわけですよね。どうすれば日本の、宝塚のお客様にこの笑いが通じるのか、稽古よりも会議室でセリフ探しをしていた記憶の方が強いです。 竹山：初演ならではのご苦労があったのですね。宝塚では異例のロングラン公演でもありましたよね。貴重なご経験だったのではないでしょうか。 春風：宝ですね。お客様がいつもここで笑ってくれるからと、欲を出して新しいことをやりすぎると役が崩れてしまう。上級生から「それは違うよ」とピシッと言っていただけたことは、後の役者人生において大きな財産になりました。,[],[]
「『1日5回まで』と言っているのですが…」　元保護ねこ兄弟がおねだり　シュールな光景に「全部許しちゃいますね」（Hint-Pot）,https://news.yahoo.co.jp/articles/e8cea05a5dacc5b492a102077a4c2d1d2b9ce9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-00010004-hintpot-000-2-view.jpg?exp=10800,2026-06-10T09:26:54+09:00,2026-06-10T09:45:04+09:00,Hint-Pot,hintpot,Hint-Pot,1568,いぶかしげな表情を見せる元保護ねこの兄弟【写真提供：茶トラ兄弟 トラ＆コテツ（@NekoMichika）さん】 愛猫からのおねだりは、できる限り応えてあげたくなるもの。しかし、その要求がエスカレートし、いついかなるときでも求められるようになったら……。X（ツイッター）では、独特なポーズで“あること”を要求するねこ兄弟が1.6万件の“いいね”を集め話題に。シュールでかわいらしい光景について、飼い主さんに詳しいお話を伺いました。 【写真】「1日5回まで」 元保護ねこ兄弟がおねだりするシュールな光景 実際の投稿 ◇ ◇ ◇ 見事なシンクロポーズでおねだり 「いや、ホント君たち最近ポンポン要求が多すぎでは？」 そんなコメントとともに投稿された写真。そこには、グレーのカーペットの上でうつ伏せになって待機する2匹のねこが写っています。 前足は体の下にしまい込み、後ろ足は見事なまでにピーンとまっすぐ後ろに伸ばした、まるで床に“溶けた”ようなリラックスしているポーズ。2匹とも首だけを少し持ち上げ、どこか期待に満ちたような熱い視線を送っています。 投稿には、1.6万件もの“いいね”が集まりました。リプライ（返信）には「ポンポンしてニャン」「エンドレスポンポン」「かわいすぎるので、どんな要求でも全部許しちゃいますね」といった声が寄せられています。 「ポンポンは1日5回まで」 エスカレートするおねだりと自業自得な夫 撫でられ待ちの（左から）コテツくんとトラくん【写真提供：茶トラ兄弟 トラ＆コテツ（@NekoMichika）さん】 注目を集めたのは、カナダ在住の茶トラで推定7歳の男の子「トラ」くんと「コテツ」くん。2匹は血のつながった元保護ねこの兄弟です。 飼い主さん夫婦が動くのを見ると、そばに寄ってきてこのポーズを取るという2匹。朝起きたときや仕事から帰ってきたとき、在宅勤務中や料理中などでも、夫婦の都合はおかまいなしに「おしりポンポン」を要求してくるといいます。 これまでも1日に何度か要求はあったものの、とくにエスカレートしていると感じるようになったのはここ1年ほどのこと。 「最近は夫に『ポンポンは1日5回まで』と言っているのですが、ねこたちにねだられると、私も夫もそのルールを簡単に破ってしまいます」 もともと、両足を伸ばすポーズをやるのはトラくんだけでした。初めてトラくんが要求ポーズをしたのは、おうちにやってきてから約2週間後のこと。トラくんを見習ったのかコテツくんも覚えてしまい、いつの間にか兄弟そろって並ぶようになったそうです。 「両手が届く範囲なら同時にポンポンできるのですが、ときどき、両手を伸ばしても届かない位置でポンポン待ちされることがあります。そのときは夫婦総動員ですね。ひとりしかいないときは、片方をポンポンして、次にもう片方をポンポンして、また戻ってポンポン……の交代制です」 この様子を見たときの心境について、「『あー、またですか？ はいはい』という感じですね」と笑う飼い主さん。実のところ、そもそもおしりをポンポンする習慣は、昔のルームメイトのねこが喜んでいたことを思い出した配偶者さんがやり始めたことだといいます。 「夫は『え？ また!? 要求が多すぎ』とたまにボヤくので、私は『そもそもこの子たちにポンポンを教えたのはあなたでしょ』といつも言っています」と配偶者さんに物申したげな様子でした。 自分で教え込んだにもかかわらず、増え続けるおねだりにボヤいてしまう配偶者さんと、すかさずツッコミを入れる飼い主さん。これからも夫婦総動員で、愛らしい「エンドレスポンポン」に応え続けることになりそうですね。 ○取材協力：茶トラ兄弟 トラ＆コテツ（@NekoMichika）さん Hint-Pot編集部,[],[]
