headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1歳9か月で天国へ　18トリソミーの娘を亡くした家族の思い　「精一杯生きてくれた」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/00e064e7e45e649ea1299691aee88868b4bb7c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018314-tos-000-1-thumb.jpg?exp=10800,2026-06-10T19:33:01+09:00,2026-06-10T19:33:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1119,テレビ大分 染色体の異常で心臓などに重い疾患を伴う「18トリソミー」。 この先天性の病気で、大分県中津市の女の子が2026年4月、2歳を前に亡くなりました。 【写真を見る】1歳9か月で天国へ 18トリソミーの娘を亡くした家族の思い 「精一杯生きてくれた」大分 短かった人生を懸命に生きた彼女とその家族の思いを取材しました。 れれちゃんときょうだい ◆吉岡恭次さん 妻・由香李さん 「きっと家族みんな、頭の中にはれれちゃんの笑顔が焼きついている。やっぱり目を閉じるとそれと同時に、 大きな愛が蘇ってくるといつも思っている」 2025年、母親に可愛らしい笑顔を見せていた吉岡れれちゃん。 生まれつき、18番目の染色体が1本多く重い心疾患などを伴う「18トリソミー」という病気を抱えていました。 れれちゃんは、2024年7月中津市の恭次さんと由香李さんの9番目の子供として生まれました。 生後半年ほどは病院で過ごし、その後は自宅へ。人工呼吸器など医療的ケアが必要な毎日でしたが、家族は一緒に過ごせる時間を何より大切にしてきました。 1歳までの生存率は5％から10％とされる18トリソミーですが、2025年、れれちゃんの1歳の誕生日を迎えることができたことは家族みんなの喜びでした。 手を合わせる吉岡さん家族 ◆母・由香李さん 「おはよう。がんばったね」 2026年3月には、呼吸をしやすくするための手術を受け無事に退院しました。 しかし、帰宅して6日後、容体が急変。家族に見守られる中息を引き取りました。 1年9か月の人生でした。 あれから2か月。吉岡さんの自宅にはれれちゃんの写真や思い出の品が大切に残されています。 ◆吉岡恭次さん 「生きることの大変さというか。精一杯生きるというところを最後見せてくれたので自分もありがとう、お疲れさまという言葉で最期の時を迎えた」 ◆きょうだい 「れれちゃんただいまー」 自宅に帰ってきたきょうだいたちは真っ先にれれちゃんのもとに向かいます。 ◆四男・大星くん 「抱っこしたり一緒に遊んだりして、サッカーの応援に来てくれた」 れれちゃんと過ごした時間はきょうだいにとってかけがえのない思い出です。 ◆四男・大星くん 「いろんなことを教えてもらってかわいい妹だった」 れれちゃんが生きた1年9か月という時間は決して長くはありませんが、彼女の笑顔やぬくもりは、これからも家族の心の中で生き続けます。 ◆母・由香李さん 「お腹の中で亡くなるほうが95％って言われている病気の中で私たちの所を選んで生まれてきてくれたこともありがとうだし、いつか私達もそっちに行くときが来るので、それまでは家族を見守っていてねと」,[],[]
佐賀関の復興住宅　入札予定の事業者に説明　建設に向け準備進む　大分市大規模火災（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2aa62682346858a69e164764cab048d8d4610a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018307-tos-000-1-thumb.jpg?exp=10800,2026-06-10T19:26:01+09:00,2026-06-10T19:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,418,テレビ大分 復興住宅の建設に向けて準備が進んでいます。 大規模火災に見舞われた大分市佐賀関の復興住宅について入札を予定している事業者への説明が10日行われました。 ◆TOS甲斐菜々子記者 「これから復興住宅建設事業への入札を検討中の事業者からの質問を受け付ける個別対話が始まります」 この説明会は大分市が6月、復興住宅の建設について実施方針を公表したことを受けて行われました。 10日は複数の事業者が参加し入札に必要な書類などについて市の職員に個別に質問したということです。 復興住宅について市は被災地区にある市所有のテニスコート跡地に3階建ての集合住宅を建設する計画です。6月末まで入居の申し込みを受け付けていてその後、戸数が確定する予定です。 そして7月上旬に入札の公告が行われ9月に設計や建設などの事業者が決定する予定です。 着工は2027年2月以降で。復興住宅の完成は2027年12月末を目指しているということです。 テレビ大分,[],[]
「売り手市場」の高校生の就活　採用解禁に向け学校と企業の担当者の情報交換会開催　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e5b87ea08c23f85e2047492f1035646f134779d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018312-tos-000-1-thumb.jpg?exp=10800,2026-06-10T19:10:01+09:00,2026-06-10T19:10:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,425,テレビ大分 7月、高校生に向けた採用活動が解禁されるのを前に高校の進路指導と企業の担当者が一堂に集まる大規模な情報交換会が開かれました。 高校生の就活でも「売り手市場」が続いていて企業側はアピールに必死です。 会場を訪れた多くの人達。 高校と支援学校の進路指導と企業の担当者が面談し、情報を交換します。 2026年3月に卒業した県内の高校生の求人倍率は2.61倍。人手不足を反映した売り手市場となっています。 10日は県内に事業所を持つ231社が参加。高校の席の前には企業の担当者の列も出来ていて企業側は事業内容や福利厚生などについて熱心にアピールしていました。 ◆参加した企業 「特に福利厚生に社長が力を入れているのでそこを極力アピールして知ってもらうことを頑張っている」 ◆参加した学校 「とにかくミスマッチがないような就職先を探していくことが一番だと思う」 高校生を対象にした求人情報は7月から公開され就職試験は9月から行われます。 テレビ大分,[],[]
ユニクロの服を高校で着用可能に　暑さ対策で　生徒会が提案し2026年度から実施　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ce80ca492bec23d5aab506108a16b0c696277c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018313-tos-000-1-thumb.jpg?exp=10800,2026-06-10T19:07:01+09:00,2026-06-10T19:07:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,467,テレビ大分 年々、暑さが厳しくなる中、大分県佐伯市の高校ではユニクロなど市販のポロシャツの着用が2026年度から認められています。暑さ対策の一環で、生徒会からの提案で実現したということです。 ◆TOS梅田雄一郎記者 「生徒の服装を見てみると制服以外のシャツを着て授業を受けている人もいる」 佐伯鶴城高校では2026年度から市販のポロシャツなどが着用できるようになりました。 着用できるのは男女ともにユニクロなど市販の白のポロシャツと黒のスラックスで生徒会からの提案がきっかけだったということです。 ◆生徒は 「ユニクロのシャツです」 「涼しいのと服がゆったりしてるので動きやすい」 「お母さんとかが学校の制服だとアイロンしなきゃいけないが、これだとしなくていい」 ◆佐伯鶴城高校 渡辺誠教頭 「生徒が自分にあう仕様に沿った形のシャツを着てほしいのでユニクロも含めて着用を認めた」 ただ、7月に行われる終業式は生徒たちは制服で参加するということです。 厳しい暑さから子供たちを守るこの取り組み生徒からは好評だということです。 テレビ大分,[],[]
手足口病さらに感染拡大　2年ぶりに出された警報は今週も継続　県はこまめな手洗い呼びかけ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f41d1cdd318119d192595a48516948549c1f324d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018311-tos-000-1-thumb.jpg?exp=10800,2026-06-10T19:04:02+09:00,2026-06-10T19:04:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,304,テレビ大分 先週、大分県内ではおよそ2年ぶりの警報が出された手足口病についてです。 患者数は前の週からさらに増加していて、県は手洗いなど対策を徹底するよう呼び掛けています。 県によりますと、手足口病は口の中や手足などに水疱性の発疹が出る主に5歳以下の子供が感染する病気です。 6月7日までの1週間に県内で報告された患者数は1医療機関あたり9.31人でした。 前の週と比べ1.5倍ほど増加していて、引き続き警報が出されています。 保健所別でみると、南部が最も多く22人、次いで大分市が12.09人などとなっていて、各地で感染が拡大しています。 県はこまめな手洗いなどの対策の徹底を呼び掛けています。 テレビ大分,[],[]
JAバンク大分が農業の教材本を寄贈 　“給食の野菜の産地”について学ぶ　県内247の小学校などで使用（TOSテレビ大分）,https://news.yahoo.co.jp/articles/76020ccba8ef9770afb952ed6e2d9b18a1a9a0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018309-tos-000-1-thumb.jpg?exp=10800,2026-06-10T18:59:01+09:00,2026-06-10T18:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,265,テレビ大分 こどもたちに農業に対する理解を深めてもらおうと、JAバンク大分が、県教育委員会に教材本を贈りました。 この教材本はJAバンクが小学校などでの授業で役立ててもらおうと製作しているものです。給食で食べている野菜が全国のどこで多く作られているかといった情報が掲載されています。 9日は、JAバンク大分を代表してJA大分信連の後藤文生理事長が県教育委員会を訪れ目録を手渡しました。 2026年は、およそ1万1000冊が贈られ県内247の小学校や特別支援学校で農業に関する授業の参考資料として使われるということです。 テレビ大分,[],[]
梅雨の中休み　各地で気温上昇　5月は過去最多の78人が熱中症疑いで搬送　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b9d97f542115277205aae53bea6772aea9a4d60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018310-tos-000-1-thumb.jpg?exp=10800,2026-06-10T18:26:01+09:00,2026-06-10T18:26:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,448,テレビ大分 梅雨の中休みです。 10日の大分県内は各地で気温が上がり日田市では最高気温が30度を超える真夏日となりました。 【写真を見る】梅雨の中休み 各地で気温上昇 5月は過去最多の78人が熱中症疑いで搬送 大分 12日まではおおむね晴れとなる見込みです。 日田市 肌寒さを感じた9日から一転、各地で気温が上がった10日の県内は梅雨の中休みとなりました。 日田では最高気温30.7度を観測し4日ぶりの真夏日に。 ほかにも杵築で29.2度となるなど各地で暑い1日となりました。 ◆街の人は 「暑いですね。ジリジリときます」 「きのうまで天気が悪くて寒いくらいだったので一気にがっと上がった感じ」 大分地方気象台によりますと12日までは県内全域でおおむね晴れる見込みで熱中症への警戒も必要です。 日田市 県によりますと熱中症の疑いで搬送された人は5月は78人で、5月としては過去最多となっています。 また、6月に入っても7日までの1週間に9人が搬送されこのうち1人が重症となっています。 テレビ大分,[],[]
50代男性がロマンス詐欺で516万円被害　「貿易会社の財務担当」を名乗る人物からLINE届く　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/23538e01e9397ba770804e60a26a2dddf5090354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018308-tos-000-1-view.jpg?exp=10800,2026-06-10T16:05:01+09:00,2026-06-10T16:05:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,659,宇佐警察署 大分県宇佐市に住む50代の男性がSNS型ロマンス詐欺で516万円をだまし取られる被害にあったことがわかりました。 警察によりますと4月中旬、男性のLINEに女性を名乗る人物からメッセージが届き、LINE上で「外国育ちで日本語が苦手。貿易会社の財務担当をしている。投資目的で限定販売の切手や古美術品などを集めている」などと伝えられました。 男性は、その人物と日常的なメッセージのやりとりをするようになり人柄に惹かれ、その人物が自身の写真を送ってきたことなどから、次第に好意を抱くようになりました。 その後、その人物から「価値が上がるから5000枚限定の切手を買わない？購入した切手をオークションに出品すれば莫大な利益が得られる」などと勧められ、男性は、その人物に切手を購入することを伝えたところ、その人物に自身の知り合いと名乗るLINEアカウントを紹介され、その紹介された人物から指定された口座に現金を振り込みました。 さらに、その紹介された人物に「オークションに出品するための保証金が必要」などと言われ、男性は出品の保証金や切手購入の名目で、複数回にわたり、合計516万円を指定された口座に振り込み、だまし取られる被害にあったということです。 その後、男性に金融機関の職員から「詐欺被害にあっていないか」などという連絡があり、被害に気付いたということです。 警察は「SNSで知り合った人から投資に誘われたらまず詐欺を疑い、金を振り込む前に、家族や警察に相談してほしい」と注意を呼び掛けています。 テレビ大分,[],[]
従業員の健康増進を企業の成長へ「健康経営セミナー」開催　大分・別府市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/56cc7addf00e16b4f80b430aa9ed0ebcf0264d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018305-tos-000-1-thumb.jpg?exp=10800,2026-06-10T11:58:01+09:00,2026-06-10T11:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,413,テレビ大分 企業の成長などのため、従業員の健康増進に取り組む「健康経営」の大切さを伝えるセミナーが大分県別府市で開かれました。 【写真を見る】従業員の健康増進を企業の成長へ「健康経営セミナー」開催 大分・別府市 大分県別府市 健康経営とは従業員の健康増進の取り組みをコストとして捉えるのではなく、企業として戦略的に実践することで生産性や収益性の向上などにつなげていこうという考え方です。 この健康経営について広く知ってもらおうと、別府市で9日、セミナーが開かれました。 大分県別府市 セミナーは地元の保険代理店が別府市などと協力して3年前から開催しているもので、今回は市内の事業所を中心におよそ50人が参加しました。 この中では、健康経営の重要性の説明や別府市が市内の事業所に出向いて従業員の健康チェックをする出張イベントなどが紹介されていました。 主催者は今後もこのセミナーを継続して開催していくということです。 テレビ大分,[],[]
韓国の高校生が臼杵高校を訪問　琴の弾き方を教わるなど交流を深める　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5488c7d1ab739e19abf0c4a80f65d14376737e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260610-90018306-tos-000-1-thumb.jpg?exp=10800,2026-06-10T11:56:01+09:00,2026-06-10T11:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,351,テレビ大分 韓国の高校生が10日、大分県臼杵市内の高校を訪れ日本の伝統音楽を通して交流を深めています。 【写真を見る】韓国の高校生が臼杵高校を訪問 琴の弾き方を教わるなど交流を深める 大分 臼杵高校 臼杵高校を訪れたのは韓国の忠南芸術高校の生徒12人です。 これは県教委が行っている文化活動交流事業の一環で生徒たちは3泊4日の日程で臼杵市と大分市に滞在します。 臼杵高校では筝曲部の生徒と自己紹介をしあったり、好きなものについて話した後、琴の弾き方を教わり交流を深めていました。 臼杵高校 ◆臼杵高校の生徒 「ジェスチャーや翻訳機能を使って日常会話も出来ていい経験になった」 臼杵高校が韓国の高校と交流するのは今回が3回目で、2027年は臼杵高校の生徒が韓国を訪問する予定だということです。 テレビ大分,[],[]
