headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「義理を果たすため決断」小西彦治元兵庫県議が静岡・藤枝市長選への出馬意向固める　無投票から一転 選挙戦の公算大（静岡放送（SBS））,https://news.yahoo.co.jp/articles/81b88c30f70394880f1a20d270c26bcc4dfd8e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21178028-sbsv-000-6-view.jpg?exp=10800,2024-05-18T20:28:31+09:00,2024-05-18T20:57:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,446,\n静岡放送\n任期満了に伴い、5月19日に告示される静岡県藤枝市長選（26日投開票）に、元兵庫県議でコンサルティング会社代表の小西彦治氏（52）が出馬する意向を固めました。小西氏は、12日に告示された兵庫県相生市長選に立候補を届け出た後、同日取り下げていました。\n\n小西氏は18日午後、報道陣の取材に答え、「恩人から藤枝市長選への出馬をお願いされ、義理を果たすため決断した」とし、現職の多選と高齢、無投票は問題視すべきだとして、出馬の意向を固めたとのことです。\n\n小西氏は兵庫県伊丹市出身で、兵庫県議や伊丹市議を務めたのち、首長の多選阻止を訴え、全国各地の市長選に立候補。5月12日に告示された兵庫県相生市長選では、立候補を届け出たものの、即日取り下げています。\n\n藤枝市長選をめぐっては、現職の北村正平市長（77）が2023年11月に5期目を目指して出馬表明をして以降、その他に立候補の動きはなく、無投票の見通しでしたが、一転、選挙戦となる公算が大きくなりました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21178028-sbsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81b88c30f70394880f1a20d270c26bcc4dfd8e5d/images/000']
「不安なことがたくさんある」周辺住民などが「PFAS」問題解決へ連絡会を発足　化学工場周辺で検出=静岡・清水区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d07d359a34cb6fb2558c578759eee374eb92f849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177958-sbsv-000-3-thumb.jpg?exp=10800,2024-05-18T19:03:53+09:00,2024-05-18T19:34:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,394,\n静岡放送\n静岡市清水区の化学工場周辺で発がん性が指摘される有機フッ素化合物「PFAS」が検出された問題で、周辺住民などが問題解決に取り組む団体を立ち上げました。\n\n5月18日、発足式を行ったのは、「清水PFAS問題を考える連絡会」です。「PFAS」が検出された静岡市清水区の化学工場周辺に暮らす住民など約40人が集まりました。\n\n＜清水PFAS問題を考える連絡会 奥山幸子共同代表＞\n「清水に暮らしていて、不安なことがたくさんあります。どういう解決方法が見つかるのか、一緒に勉強していきたい」\n\n発足式では、大阪でこの問題について活動する医師・中村賢治さんによる講演会も行われ、大阪での事例など紹介しながら「PFAS」について理解を深めました。\n\n連絡会は今後、全国各地で同様の問題を抱える地域と連携するなどして、問題解決に向けて活動を進める方針です。\n静岡放送,[],[]
「患者さんに信頼されるよう」看護科に通う3年生が戴帽式　57人にナースキャップ=静岡・浜松修学舎高校（静岡放送（SBS））,https://news.yahoo.co.jp/articles/13a04fc940e3d6ca0cf202f97e3f8e81a310e0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177939-sbsv-000-3-thumb.jpg?exp=10800,2024-05-18T19:02:05+09:00,2024-05-18T22:23:27+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,385,\n静岡放送\n静岡県内の高校で唯一看護科のある浜松修学舎高校（浜松市中央区）で、看護師を目指す生徒にナースキャップを手渡す戴帽式が行われました。\n\n5月18日に行われた戴帽式には、1期生の3年生57人が出席しました。式で、生徒たちは在校生や保護者が見守るなか、浜松修学舎高校の安間元康校長からひとりずつナースキャップを受け取りました。\n\n安間校長は「一人一人の患者さんに寄り添うことを常に大切にして、責任感を持って努力してほしい」と生徒たちを激励しました。\n\nナースキャップを受けとった一期生は、全員で「ナイチンゲール誓詞」を読み上げ、気持ちを新たにしていました。\n\n＜浜松修学舎高校3年 安間奈々果さん＞\n「患者さんに信頼されるよう、技術や勉強を頑張っていけたらなと思う」\n\n3年生57人は、来週から静岡県内の病院で実習を始めます。\n静岡放送,[],[]
「音がしたから見たら車が逃げて行った」酒気帯び運転で接触事故も届け出せず逃げたか　22歳地方公務員の女を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f227bb73abafd14da6cc9b628e3e922299c11508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21178064-sbsv-000-2-view.jpg?exp=10800,2024-05-18T21:51:33+09:00,2024-05-18T22:34:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,329,\n静岡放送\n静岡県牧之原市で酒気帯び運転をし、接触事故を起こしながら届け出をせずに逃げたとして、地方公務員の22歳の女が警察に逮捕されました。\n\n道路交通法違反（酒気帯び運転、安全運転義務違反、事故不申告）の疑いで逮捕されたのは、静岡県御前崎市の職員で、老人保健施設で働く介護士の女（22）です。\n\n警察によりますと、女は18日午前6時10分ごろ、牧之原市静波の交差点で、軽乗用車を酒気帯び運転をし、道路脇に設置されていた畑の柵に接触する事故を起こしながら、届け出せずに走り去った疑いが持たれています。\n\n事件は「音がしたから見たら、車が逃げて行った」と目撃者の通報により、発覚しました。警察は容疑者の認否を明らかにしていません。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21178064-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f227bb73abafd14da6cc9b628e3e922299c11508/images/000']
今年で開港170年 ペリー提督の子孫も参加「黒船祭」恒例のパレード=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/17038c352fd1f2b6520e916e474786ad888c8149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177953-sbsv-000-3-thumb.jpg?exp=10800,2024-05-18T19:02:05+09:00,2024-05-18T19:34:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,346,\n静岡放送\n静岡県下田市最大の観光イベント「黒船祭」は5月18日、2日目を迎え、国際色豊かなパレードが行われました。\n\n85回目を迎えた「黒船祭」のメーンイベントの公式パレード。アメリカのペリー提督が率いる黒船艦隊が来航し、下田が開港してから今年で170年を記念し、ペリー提督とハリス初代駐日総領事の子孫をゲストとして招きました。\n\nパレード一行はアメリカ海軍や自衛隊の音楽隊、さらに、地元の中高生などあわせておよそ400人による演奏に合わせて、下田の中心街を練り歩きました。\n\n＜東京からの観光客＞\n「土曜日のパレードがすごく楽しみで、来てます」\n「（新型コロナ5類移行で）平常に戻って良かったなって。平和だなあと」\n\n「黒船祭」は19日まで行われます。\n静岡放送,[],[]
「銀行員がかっこいい」子どもたちが硬貨の両替や窓口対応などお仕事体験　静岡市で「呉服町こどもゼミな～る」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2ee42a5be1cb15c8230364dfecbc8655bc5b9ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177948-sbsv-000-3-thumb.jpg?exp=10800,2024-05-18T19:02:05+09:00,2024-05-18T19:34:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,298,\n静岡放送\n子どもたちが銀行員の仕事を体験するイベントが5月18日、静岡市で開かれ、硬貨の両替や接客に挑戦しました。\n\n2024年で6回目を迎える「呉服町こどもゼミな～る」は、子どもたちが専門店の仕事などを体験できるイベントです。今回は、静岡銀行が初めて参加し、子どもたちは硬貨の両替や小切手を作るといった銀行員の仕事を体験しました。\n\n＜参加した子ども＞\n「銀行は、こんな仕事があるんだということがわかって、銀行員さんがかっこいいなと思いました」\n\nまた、親を客に見立てて接客の仕方についても学んだり、普段目にすることのない銀行の金庫を見学したりするなどしました。\n静岡放送,[],[]
「川を泳いでいるところを見ていたら沈んだ」80歳男性が重体に　無線操縦船を取りに行くため川に入ったか=静岡・清水区【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0a9ec197e3c518439241ab29e775527b3359804e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177797-sbsv-000-5-view.jpg?exp=10800,2024-05-18T16:04:28+09:00,2024-05-18T18:02:11+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,361,\n静岡放送\n5月18日午後、静岡市清水区の川で、80代の男性が意識不明の重体となる水難事故がありました。\n【写真を見る】「川を泳いでいるところを見ていたら沈んだ」80歳男性が重体に 無線操縦船を取りに行くため川に入ったか=静岡・清水区【速報】\n警察によりますと、18日午後1時ごろ、静岡市清水区高橋の巴川で通行人から「男性が川を泳いでいるところを見ていたら沈んだ」と通報がありました。\n\n警察などが辺りを捜索し、近くに住む無職の男性（80）を見つけ、救助しましたが、意識不明の重体です。\n\n警察によりますと、男性は無線操縦船を対岸に取りに行くため、川に入ったところ、溺れたとみられます。\n\n警察は事故が起きた原因などを調べるとともに、水辺に行く際はライフジャケットの着用を呼び掛けています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177797-sbsv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a9ec197e3c518439241ab29e775527b3359804e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177797?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177797&image=2']"
J2清水エスパルスの連勝は7でストップ…0-2で横浜FCに完敗【J2第16節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a2834f7935679f2bb15617dba857d71badc04235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177869-sbsv-000-2-view.jpg?exp=10800,2024-05-18T17:12:56+09:00,2024-05-18T22:36:00+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,327,"\n静岡放送\nサッカーJ2リーグ第16節が5月18日行われ、首位を独走する清水エスパルスはアウエーで4位横浜FCと対戦。清水は0-2で敗れ、連勝は7でストップしました。首位はキープしています。\n\n前節まで15試合でリーグ最多31得点の攻撃力を誇る清水と、15試合でリーグ最少9失点の堅守を誇る横浜FCとの対決。\n\n清水は前半17分、横浜のショートコーナーからDFガブリエウに頭で押し込まれて先制を許し、後半終了間際にFW伊藤翔にダメ押しの追加点を奪われました。\n\n【J2リーグ第16節=ニッパツ三ツ沢球技場:12,735人】\n清水エスパルス0（0-1、0-1）2横浜FC\n＜得点者＞\n【清】なし\n【横】ガブリエウ、伊藤翔\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177869-sbsv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2834f7935679f2bb15617dba857d71badc04235/images/000']
「ペリー提督のご縁で交流が続いている」開国きっかけの地で「黒船祭」開幕　ペリー提督やハリス総領事の子孫も参加=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/37eb32622caea2132f243b77c109b6dae69fc0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177605-sbsv-000-1-view.jpg?exp=10800,2024-05-18T12:27:52+09:00,2024-05-18T12:27:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,489,\n静岡放送\n幕末にペリー提督が来航し、開国きっかけの地となった静岡県下田市で、世界平和や国際親善を願う「黒船祭」が5月17日、開幕しました。\n【写真を見る】「ペリー提督のご縁で交流が続いている」開国きっかけの地で「黒船祭」開幕 ペリー提督やハリス総領事の子孫も参加=静岡・下田市\n85回目を迎える「黒船祭」は、ペリー提督率いるアメリカ海軍が下田に来航したことを記念する日米友好イベントで、地域最大の祭りです。\n\n2024年は下田開港170周年の記念開催で、アメリカからペリー提督とハリス初代駐日米国総領事の子孫などを招いています。\n\n初日の17日は、下田港に設けられたペリー艦隊来航記念碑への献花式が行われました。\n\n＜米・ニューポート市 ザイ・カムシヴォラヴォン市長＞\n「ペリー提督のご縁で、こうやって交流が続いていることを喜んでおります。ここへお招きいただいてありがとうございました」\n\nペリー提督の子孫マシュー・ペリーさんは、日米友好の証として、下田市にアメリカ国旗を贈りました。\n\n18日には、中心市街地でパレードが行われます。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177605-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/37eb32622caea2132f243b77c109b6dae69fc0cf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1177605?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1177605&image=2']"
「静岡は非常にやりがいがある地域」日本銀行 蒲地新支店長が抱負　金融経済の動向は2か月連続据え置きに（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a94e5e2173d0f864cbf72abfbe6cc2fdc2c2dee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-21177593-sbsv-000-1-thumb.jpg?exp=10800,2024-05-18T12:16:57+09:00,2024-05-18T12:16:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,382,\n静岡放送\n日本銀行静岡支店の新支店長が5月17日、就任記者会見を開き、意気込みを語りました。\n\n＜日本銀行静岡支店 蒲地久司新支店長＞\n「（静岡県は）非常にやりがいのある、深く知りたい地域」\n\n日本銀行静岡支店の新たな支店長に就任したのは、蒲地久司さん（54）です。蒲地さんは、福岡県出身。東京大学法学部を卒業したのち、1992年に日本銀行に入行、下関支店長や金融機構局上席考査役などを歴任しました。\n\n＜日本銀行静岡支店 蒲地久司新支店長＞\n「（静岡県民の）みなさんが金融・経済環境の変化の中で、上手くやっているところ、苦しんでいるところをしっかり見ていきたいと思う」\n\nまた、会見では、5月の金融経済の動向が発表され、全体判断は「一部弱めの動きもみられるが緩やかに回復している」と、2か月連続、据え置きの評価となりました。\n静岡放送,[],[]
