headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高だ！！」『虎に翼』仲野太賀の演技に父・中野英雄も思わず絶賛（SmartFLASH）,https://news.yahoo.co.jp/articles/fbc1544084eb703d6563896261897ed613d2a5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000757-flash-000-2-view.jpg?exp=10800,2024-05-18T18:36:32+09:00,2024-05-18T23:55:37+09:00,SmartFLASH,flash,SmartFLASH,903,\n2023年夏、大型映画の撮影現場に姿を見せた仲野太賀（写真・吉田 豊）\n5月17日、俳優の中野英雄が自身のSNSを更新。《最高だ！！》《虎に翼 こんな夜中になったが 今日の太賀良かった！！》というコメントともに、同日、のNHK連続テレビ小説『虎に翼』で結婚した、寅子（伊藤沙莉）と優三（仲野太賀）の結婚写真などをアップした。\n【画像】ポリシェデートから帰宅する仲野太賀と木竜麻生\n『虎に翼』は、日本初の女性弁護士で、後に裁判官となった女性、猪爪寅子を伊藤が演じる物語。女性にとって困難な時代に道なき道を切り開く、実話に基づいた作品だ。この日、放送された第35話では、優三からの提案を受け入れ、2人は晴れて結婚。幸せいっぱいに記念写真を撮る様子が描かれた。放送後、Xでは「虎に翼 優三さん」がトレンド入り。盛り上がったのは一般の視聴者だけでなく、仲野太賀の父親である中野英雄も同様だったのか、投稿に至ったようだ。\n\n 中野のXの投稿に対し\n\n《息子さんええ役者になれて良かったですね》\n\n《太賀さんの演技にはとても心を打たれます》\n\n《仲野太賀さん、いつも良い味出す素晴らしい俳優さんになられましたね！》\n\nなど、多くのリプライが寄せられている。\n\n「任侠映画への出演も多く、激しいイメージがある中野さんですが、子煩悩として知られ、太賀さんのメディア出演情報をSNSで発信したりと、応援しています。太賀さんが2026年放送予定のNHK大河ドラマ『豊臣兄弟！』で主演を務めることが3月12日に発表された際にも、Xに《期待しています 楽しみだな～ 皆様も応援して下さい》と投稿していました。\n\n 息子の太賀さんは、いまやオファーの絶えない売れっ子俳優ですが、過去には“二世俳優”の宿命として『七光り』と揶揄されたこともありました。いまとなっては、むしろ『仲野太賀って、中野英雄の息子なの？』」という声が聞かれるほど、自らの力で実力派俳優のひとりとなりましたね」（芸能記者）\n\n 父を超えた息子。そのうち「中野英雄って、仲野太賀の父親なの？」という時代が来るかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000757-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fbc1544084eb703d6563896261897ed613d2a5c6/images/000', 'https://smart-flash.jp/entame/254428/image/7/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
玉田志織、ドラマ『ブルーモーメント』で注目の女優が魅せた“美ビキニ”（SmartFLASH）,https://news.yahoo.co.jp/articles/fbb893cce15125a10bf2a701ed62832264c529f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000760-flash-000-1-view.jpg?exp=10800,2024-05-18T20:00:34+09:00,2024-05-18T20:00:34+09:00,SmartFLASH,flash,SmartFLASH,776,\n玉田志織\n「『as is』というタイトルの通り、ありのままの今の自分を詰め込んだ写真集です。私の名刺というか、玉田志織の嘘偽りのない姿が詰まっていると思います」\n【写真あり】玉田志織をもっと見る\nこう語るのは、6年ぶりとなる写真集を発売した玉田志織。石垣島で撮影された写真集には、意外なカットが収録されているという。\n\n「サウナが大好きなんですが、実際にサウナに入っている姿を撮影してもらいました。見てくださったかたに、一緒に旅行している気分になっていただけたら嬉しいですね」\n\n 女優としては、現在放送中の連続ドラマ『ブルーモーメント』に出演。自然災害に対処する組織SDMの通信班 ・宍戸梨紗子を演じる。\n\n「私自身、東日本大震災を経験しているので、この作品への出演には強い思い入れがあります。もしも災害が起きたとき、誰かの行動をいい方向に変えるきっかけとなる作品になれば嬉しいですね」\n\n 女優業では順調に成長中だが、私生活の目標は？\n\n「今年こそ、車の免許を取りに行けたら！ でも、きっと来年も同じことを言っていると思います（笑）」\n\n\nたまだしおり \n22歳 2002年2月20日生まれ 宮城県出身 T163・B83W56H86 オスカープロモーション所属 2017年に「第15回全日本国民的美少女コンテスト」にて審査員特別賞受賞。7年連続で「ユニチカアンバサダー」を務める。放送中のドラマ『ブルーモーメント』（フジテレビ系）で話題に。『玉田志織2nd写真集 as is』（小学館）が現在発売中。そのほか最新情報は、公式X（@tamada_shiori）、公式Instagram（@tamada_shiori_official）にて\n\n\n写真・LUCKMAN\n週刊FLASH 2024年5月28日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000760-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fbb893cce15125a10bf2a701ed62832264c529f3/images/000', 'https://smart-flash.jp/sociopolitics/286004/image/4/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「知らない子の顔を隠しても」滝沢秀明社長のTOBE、新グループ発表するも“手法”に違和感覚える声続出（SmartFLASH）,https://news.yahoo.co.jp/articles/64c8cf65aa9c9d05a015943b397b28e0d52450f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000761-flash-000-2-view.jpg?exp=10800,2024-05-18T20:20:50+09:00,2024-05-18T21:19:19+09:00,SmartFLASH,flash,SmartFLASH,987,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n5月17日、滝沢秀明氏が代表取締役を務める株式会社TOBEは、TRAINEE（研修生）の新グループ「DeePals（ディーパルズ）」を結成したと発表した。同事務所の公式サイトで報告された。\n【画像】知らない子の顔を隠されても…TOBEが発表した新グループ「DeePals」\n公開されたアーティスト写真には、メンバーと思われる6人がみな、帽子で顔を隠した姿で写っている。現時点では、メンバーの名前、年齢などの説明はいっさいなされていない。しかし、IMP.が6月13、14日に東京・有明アリーナで開催する公演、北山宏光の15、16日の有明アリーナ公演、三宅健の22、23日の有明アリーナ公演に出演することが併せて発表された。\n\n TOBEのTRAINEE研修生グループは、3月に結成が発表された5人組「wink first」に続いて2組めとなる。これを報じたYahoo!ニュースには\n\n《シークレットって、顔を出して「おぉ?！」ってなるから意味があるわけだから、そうなる人が含まれてるのかなぁ。引き抜いてたりとか》\n\n と、第一報の内容に興味を持つ意見もあったが、\n\n《知らない子たちの顔を隠しても仕方ない気がする》\n\n《知らない子供同士をくっつけただけ。なんか迷走してないか？》\n\n など、そもそも顔も名前もわからなければファンになりようもないため、露出方法に違和感を覚える声が数多く寄せられている。\n\n「滝沢さんが設立した『TOBE』は、三宅健、北山宏光、Number_i（平野紫燿、岸優太、神宮寺勇太）など、旧ジャニーズを辞めたタレントの受け入れ先になっているため、『ジャニーズ2号店』などと揶揄されることも多々ありました。3月に結成が発表されたwink firstもDeePalsも、夢見る若者たちを集めてグループを結成させて、人気者になる過程をファンが一緒に楽しんでもらいたい、いう狙いがあるのかもしれませんが、その手法は、世間からは結局、旧ジャニーズと何も変わらないようにうつるのかもしれません」（芸能記者）\n\n 旧ジャニーズ事務所では副社長まで務めた滝沢氏。同じ“手法”といわれるのも仕方ないことなのか――。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000761-flash-000-2-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/64c8cf65aa9c9d05a015943b397b28e0d52450f3/images/000', 'https://smart-flash.jp/sociopolitics/286605/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
大人になったアイドル八木ひなた、「お父さんの誕生日祝い」で起きた親孝行なハプニング（SmartFLASH）,https://news.yahoo.co.jp/articles/763b6ccc3d58adda0686db27a9eeee614a71de17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000758-flash-000-1-view.jpg?exp=10800,2024-05-18T20:00:17+09:00,2024-05-18T20:00:17+09:00,SmartFLASH,flash,SmartFLASH,791,\n八木ひなた\n「私、中学生からアイドルをやっているので、子供っぽさとか無邪気さをファンの方に見せてきました。でも最近すごく大人っぽいねと言われることが増えてきて。今回はそういう一面を見せることができたんじゃないかと思います」\n【写真あり】八木ひなたをもっと見る\nお祭り系アイドルグループ・FES☆TIVEに加入して4年になる八木ひなた。本誌で水着姿を披露するのも4年ぶりになる。\n\n「4月にアイドルの友達と、韓国旅行に行きました。目的は韓国料理。サムギョプサルとタッカンマリがおいしかったです。あと、カフェを一日5軒とか巡りました。カフェにかわいいコがいるなと思ったら、FES☆TIVEのメンバーで。偶然だったんですよ。びっくりしました（笑）」\n\n 帰国翌日にもハプニングが。\n\n「お父さんの誕生日をお祝いしたんですが、何食べたい？って聞いたら、答えがサムギョプサル（笑）。行きました。お父さんは喜んでました。そのお父さんからずっと『立ってほしい』と言われていたTOKYO DOME CITY HALLで、9月にワンマンをするんです！ 今すごい親孝行をしている気分です」\n\n\nやぎひなた \n11月10日生まれ 東京都出身 T168・B85W58H87 14歳でアイドルを始め、ぷちぱすぽ☆、なんきんペッパーを経て2020年にFES☆TIVEに加入。FES☆TIVEは5月～6月にアジアツアーを開催。9月12日にはTOKYO DOME CITY HALLでワンマンライブをおこなう。そのほか最新情報は、八木ひなた公式X（@Hinata＿FESTIVE）、Instagram（@yagihinata）にて\n\n\n写真・武田真和\nスタイリスト・佐賀愛衣\nヘアメイク・大宮恵子\nプロデュース・伊藤暢行（プリュ）\n週刊FLASH 2024年5月28日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000758-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/763b6ccc3d58adda0686db27a9eeee614a71de17/images/000', 'https://smart-flash.jp/sociopolitics/286519/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
極上スタイルが大注目　高鶴桃羽　表現力の源は「お休みの日に壁一面に映して観る映画」（SmartFLASH）,https://news.yahoo.co.jp/articles/5b6672e9bdb47b5eb080b3f98a2b0e09ef87d468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000759-flash-000-1-view.jpg?exp=10800,2024-05-18T20:00:29+09:00,2024-05-18T20:00:29+09:00,SmartFLASH,flash,SmartFLASH,647,\n高鶴桃羽\n「小さい頃から憧れていた世界なので、グラビアも女優業も、全部のお仕事が楽しくてしょうがないんです」\n【写真あり】高鶴桃羽をもっと見る\n高鶴桃羽には、たくさんの長所がある。幼少期に始めたクラシックバレエはロシア留学を果たすほどの実力で、フランス語、ロシア語に堪能。もちろん、スタイルのよさは言うまでもない。さらに、ここに来てぐんぐん成長しているのが表現力だ。「お休みは、家で映画三昧の日が多いです。プロジェクターで壁一面に映して、ずっと観ています」というオフの過ごし方の成果なのか、感情をよりリアルに見せられるようになった。\n\n「衣装やヘアメイクによって、それぞれ全部違う表情をしていて。とくに大人っぽい顔はグラビアじゃないとしないので、そのギャップを感じてもらえたらいいなって思います」\n\n\nたかつるももは\n20歳 2003年5月23日生まれ 北海道出身 T168 幼少期にバレエを始め、スイス、フランス、ロシアに留学するなど、バレリーナとして本格的に活動。2022年、『オオカミちゃんとオオカミくんには騙されない』（ABEMA）に出演し話題に。現在はインフルエンサーアイドルグループ・君と見るそらのメンバーとしても活動中。そのほか最新情報は、公式X（@sweets_suki3）、Instagram（@momoha2003523）にて\n\n\n写真・矢西誠二\nスタイリスト・富田育子\nヘアメイク・エノモトマサノリ\n週刊FLASH 2024年5月28日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000759-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b6672e9bdb47b5eb080b3f98a2b0e09ef87d468/images/000', 'https://smart-flash.jp/sociopolitics/286533/image/2/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「まったく滅入っていない」泉房穂氏がSNS再開「逆に政権交代に向かっている」心境語る（SmartFLASH）,https://news.yahoo.co.jp/articles/895668b2ffe31ecf4dadf851d0c33a62b6931274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000752-flash-000-1-view.jpg?exp=10800,2024-05-18T17:13:59+09:00,2024-05-18T17:13:59+09:00,SmartFLASH,flash,SmartFLASH,1597,\n叩かれるのは「産みの苦しみ」という泉房穂氏\n誤解や思い込みに基づく批判が急増しているとして、5月12日に「SNS小休止」宣言をした前明石市長の泉房穂氏。当初、18日の本格再開を約していたが、その前日、テレビ出演の告知をもって再開を表明した。いまの心境を直撃した。\n【写真あり】刺殺された石井紘基氏と泉氏\n「私はまったく滅入っていません。四方八方から攻撃されていますが、ぐるっと1周、回ったなという感じ。\n\n もともと自民の熱烈支持者が、私を“立憲共産党”と揶揄する一方、立憲と共産の原理主義者たちは、私のことを維新とたたくんですね。ところが、維新は私に対して『あいつは積極財政で万博批判派のれいわじゃないか』と批判し、そのれいわは『あいつは憲法改正派の自民と国民民主と一緒だ』と言ってくる。なかなかおもしろい状況でもあるし、さてどうしたものかなっていうのが、いまです」\n\n 政権交代を目指して「大同団結」を提唱する泉氏に「だまされるな」という声も上がる。\n\n「私は前向きな人間なので、逆に時代は政権交代に向かっていると感じています。まさに産みの苦しみというか、次に乗り越えるべきハードルが来たととらえている。一部、心配している方もいますが、私は何も変わらない。むしろ、いよいよ波が来たと思っています。\n\n じつは、私への批判の半分は当たっています。でも、全部は当たっていない。私はどこにも依拠せずに、既存の右・左、保守・革新の座標軸を90度変えて『国民の味方チームvs.古い政治チーム』という構図を提示しようとしているから、それに対して、座標軸にこだわり発想の転換ができていない方々が抵抗感を示しておられると。ただもう世論は動き出していて、その流れはおそらく止まらないので、『国民の味方チーム』の結成にたどり着くと信じて疑っていません。\n\n Xの『小休止』前の最後のポストでは、孟子の格言『天地人』を引用しました。いま、『天の時』とは政権交代の機運が盛り上がっている状態。ただ、それだけではダメで、やっぱり『地の利』の選挙制度が第一関門。日本の小選挙区は、基本的に割れたら勝てない仕組みですから、大同団結が不可欠。\n\n そして大同団結のためには、政党の枠組みを超えて連携する必要がある。それが『人の和』であり、孟子が言うようにもっとも重要な部分だけど、そこがいちばんしんどい。それでも、『薩長土肥』の4つくらいの連携は見えてきたという感触を得ています」\n\n 2023年4月30日に明石市長を退任し、直後の5月から「FLASH」でニュース解説の連載を開始。タブーをもうけず権力の急所に斬りこんできたシリーズを、ちょうど1年が経ったところで、書籍として刊行した。タイトルはズバリ、『政権交代、始まる』。\n\n「1年前は、広島サミットなどがあって岸田内閣の支持率が上がり、当面、現状維持の空気が漂っていた。ひるがえっていま、世論は『自公の継続ノー』。3補選も自民は全敗。つまり、『古い政治』が負けたわけであり、国民は『新しい政治』を望んでいるということ。\n\n ここで『サイレント・マジョリティ（物言わぬ大衆）』と『ノイジー・マイノリティ（声高な少数派）』がポイントになり、私をたたいているのは、基本的にノイジー・マイノリティ。つまり、政党というものに依拠する昔ながらの方々で、『既存組織』と言い換えられる。一方、サイレント・マジョリティである庶民は、私を支持してくれていると感じます。街の空気は、ぜんぜん悪くなっていませんから。『国民の味方チーム』結成の呼びかけをどんどん強めていくつもりです」\n\n 泉氏にとって政権交代は手段にすぎず、真の目的はあくまでも「国民のための政治」の実現。首長として有言実行で結果を出し続けた男の戦いは、ここでは終わらない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000752-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/895668b2ffe31ecf4dadf851d0c33a62b6931274/images/000', 'https://smart-flash.jp/sociopolitics/286580/image/1/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
霜降りせいやが「負けた！」と絶叫、TBS『JUNK』VS.ニッポン放送『ANN』深夜ラジオの熾烈な聴取率争い（SmartFLASH）,https://news.yahoo.co.jp/articles/0bb8cec59b6cb634212e021f6e4cde4e37f86f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000756-flash-000-1-view.jpg?exp=10800,2024-05-18T18:25:06+09:00,2024-05-18T18:25:06+09:00,SmartFLASH,flash,SmartFLASH,1251,\n聴取率争いでTBSに「負けた！」と絶叫した霜降り明星・せいや\n霜降り明星・せいやが、5月17日放送の『霜降り明星のオールナイトニッポン（ANN）』（ニッポン放送ほか）で、同じ時間帯に放送されている『金曜JUNK バナナマンのバナナムーンGOLD』（TBSラジオほか）に、聴取率で敗北したことを語った。\n\n『ビデオリサーチ首都圏ラジオ聴取率調査』は、2カ月に一度、WEBアンケートの結果を発表している。4月15日から21日におこなわれた聴取率調査の結果が発表され、せいやは「聴取率、負けた！ ケンコバさん呼んで負けた！ ケンコバさんに恥、かかすな！」と、ゲストにケンドーコバヤシを迎えた4月19日放送回が、視聴率勝負で負けたことを嘆いた。\n\n『霜降り明星のANN』は、前々回の聴取率調査ではゲストなしで『バナナムーンGOLD』に勝利し、前回は同率という結果だった。\n\n 4月19日放送の『バナナムーンGOLD』は、4月23日が設楽統の誕生日ということで、森山直太朗に電話をかけ、爆風スランプ・サンプラザ中野くん、パッパラー河合がサプライズで登場するなど、豪華な回となっていた。それだけに、せいやは「バナナマンさん、やっぱ強いね。ちゃんと負けた。だから、激戦なんですよ」と、両者の熾烈な聴取率争いを力説していた。\n\n 霜降り明星とバナナマンの聴取率争いに、SNSではさまざまな意見が書き込まれた。\n\n《うわー、バナナマン強いなあ…勢い的には霜降り明星猛追してる感あったんだけど、ギリギリ負けてる感じなのかな》\n\n《深夜帯で聴取率気になるのバナナマンと霜降りなんだけど、またバナナムーンが勝った感じか 世代交代起きるかって半年前思ったのになかなかラジオは難しい 》\n\n《霜降り明星のオールナイトニッポンはコバさんがゲストだったけど、かたやバナナムーンはタイミングよく毎年恒例設楽さんの誕生日回だったのかぁ》\n\n「ニッポン放送は5月17日、4月15日から21日におこなわれた『ビデオリサーチ首都圏ラジオ聴取率調査』の結果を発表しました。\n\n その結果、土曜日の『オードリーのANN』が47回連続、木曜日の『ナインティナインのANN』が19回連続で、それぞれ首位を獲得。各番組に対抗しているTBSラジオの番組は、『オードリー』が『エレ片のケツビ！』と『東京ポッド許可局』、『ナインティナイン』が『木曜JUNK おぎやはぎのメガネびいき』です。\n\n また、水曜日の『乃木坂46のANN』もTBSラジオの『水曜JUNK 山里亮太の不毛な議論』に勝利しています。\n\n ちなみに月曜日は『月曜JUNK 伊集院光 深夜の馬鹿力』（TBSラジオ）が圧倒的に強く、火曜日は『火曜JUNK 爆笑問題カーボーイ』（TBSラジオ）と『星野源のANN』（ニッポン放送）が互角の勝負を繰り広げています」（芸能ライター）\n\n 平日の深夜、ラジオ界では熾烈な競争がおこなわれているのだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000756-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0bb8cec59b6cb634212e021f6e4cde4e37f86f31/images/000']
「ドアをたたかれ何度もチャイムが」つばさの党幹部の同居人が語る「逮捕の瞬間」（SmartFLASH）,https://news.yahoo.co.jp/articles/181786de9e622cc83df3a7bd40ec4a4e4240ed90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000755-flash-000-2-view.jpg?exp=10800,2024-05-18T17:53:51+09:00,2024-05-18T18:43:27+09:00,SmartFLASH,flash,SmartFLASH,1091,\n逮捕され、警察車両内でピースサインを見せる「つばさの党」代表の黒川敦彦容疑者（中央）（写真・時事通信）\n4月28日に投開票された衆院東京15区補欠選挙の選挙期間中に、他陣営の演説を妨害したとして、警視庁捜査2課は5月17日に公選法違反容疑で政治団体「つばさの党」代表の黒川敦彦容疑者（45）、同党幹事長で同補選に立候補した根本良輔容疑者（29）、運動員の杉田勇人容疑者（39）の3人を逮捕した。\n\n「逮捕容疑は、補選告示日の4月16日、江東区のJR亀戸駅前で無所属の乙武洋匡候補（48）が選挙カーの上で演説中、電話ボックス上などから拡声器で怒号をあげて演説を妨害した『選挙の自由妨害』の疑いです。複数の陣営からも被害届が出されていて、さらに選挙カーを追いかけた交通妨害でも調べが進んでいます。\n\n 警視庁は容疑者たちに警告をしていたのですが聞き入れず、悪質性が高いとみて、逮捕に踏み切ったようです。いずれにしても、政治団体代表や立候補者が逮捕されるのは異例です」（事件担当記者）\n\n 容疑者たちは「表現の自由」を根拠に容疑を否認しているようだが、逮捕時、警察車両のなかで笑いながらピースサインをするなどの姿が、ニュースで伝えられた。\n\n 本誌は、根本、杉田両容疑者と同居していた、つばさの党の関係者に、逮捕時の詳細を聞くことができた。\n\n「5月17日の朝9時ごろでした。関係者たちが住む練馬区の自宅のドアが『ドン！ ドン！』と叩かれたあと、チャイムが何度も鳴らされました。『またガザ入れか』と思い『携帯とPCを隠せ！』と根本と杉田に伝えました。\n\n 玄関の扉を開けたら、警察が部屋まで入ってきて『逮捕する』と言って、令状を2人に見せました。手錠を出されたときの根本と杉田は、多少の抵抗を見せてはいましたが『しょうがないな』という表情で手錠をかけられ、警察車両に乗り込みました」\n\n また、黒川容疑者の自宅に同居する女性は「早朝9時ごろ、自宅のチャイムがなり、ドアを開けると数人の警察官が自宅に入って来ました」と“その瞬間”を振り返った。\n\n「警察は令状を出して『逮捕します』と。黒川は苦笑いしながら手錠をかけられ、財布もカバンも持つことができなく、警察車両に乗り込んで行きました」（同前）\n\n 党関係者のひとりは、逮捕について「逆に支持者たちは『この逮捕は不当逮捕だ』と燃え上がると思います。3人が逮捕されて戦力は下がりましたが、私たちは止まりません」と語った。\n\n 今後、3人への取り調べで、多くのことが明らかになっていくことだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000755-flash-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/181786de9e622cc83df3a7bd40ec4a4e4240ed90/images/000']
10億超マンションまで誕生の大阪・梅田開発「万博時には更に街びらきを拡大」吉村知事の発言に「庶民の生活わかってない」府民の怒り（SmartFLASH）,https://news.yahoo.co.jp/articles/39369d56751893a5225d865c4d1949dfa0ee30a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000746-flash-000-2-view.jpg?exp=10800,2024-05-18T16:09:54+09:00,2024-05-18T16:46:37+09:00,SmartFLASH,flash,SmartFLASH,1124,\n大阪府の吉村洋文知事（写真・時事通信）\n5月17日、大阪府の吉村洋文知事が自身のXに、読売テレビで同日に放送された「最高価格10億8千万円の超高級マンション完成 タワマン建設続々 梅田が“住む街”に変貌のワケ」というニュースを引用したところ、大阪府民からツッコミを喰らっている。\n\n「番組は、5月17日にJR大阪駅の南側に広がる堂島エリアで、高さ約195m、地上49階建ての超高層マンションがお披露目されたことを報じました。大阪・梅田の周辺では高層マンションの建設が相次ぎ、最高価格は10億8000万円の物件も。さらに今後、40階建ての総戸数500戸以上のマンションが計画されていることを伝えています。2017年からの6年間で、13のマンションが建設され、戸数はあわせて3000戸を超えたそうです」（週刊誌記者）\n\n 番組では「関西の住みたい街」のアンケートでは「西宮北口」や「神戸三宮」などをおさえ、「梅田」が3年連続で1位になったことも報じていた。\n\n「このニュースを引用して、吉村知事が《今年秋にうめきた2期の先行街びらきをする。来年春の万博時には更に街びらきを拡大。都市のど真ん中に本物の緑。駅直結の都心大公園。商業エリアも拡大させる。梅田を強化する》と書き込んだのです。\n\n『うめきた2期』は2024年9月、JR大阪駅北側で開発される地区のことで、甲子園球場とほぼ同じ面積の広大な公園の近くに、2棟のタワーマンションが建設されます」（同前）\n\n この知事の書き込みに《誰が住むんすか？住む町言うなら府営住宅作れよ》《タワマンで実績アピール。似合ってるわ～》《何を言っているのやら…梅田は住む街ちゃうわ！》などのコメントが寄せられているのだ。\n\n 大阪府民があきれる背景には、先ごろ発表された「大阪市の介護保険料の基準額は全国最高の月額9249円」というニュースも影響しているようだ。\n\n「全国平均は6225円だから、3000円以上高い。最低額の東京都小笠原村は3374円で、その差は約2.7倍でっせ。さらに全国ワースト2位は守口市の8970円、3位は門真市の8749円と、大阪ばかりが占めてるから、大阪府民の負担は大きい。10億円のマンションなんて『ふざけるな』ですわ。しかも介護保険料が高額になる理由が『ひとり暮らしの高齢者世帯が多い』『住民税の非課税世帯、低所得者層が多い』。知事は庶民の生活がわかっているんかいな」と、大阪府民は怒る。\n\n さらにちゃっかりと《来年春の万博時には更に街びらきを拡大》と、万博をPRした吉村知事。そのあたりも、万博開催を疑問視する府民の不興を買ったのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000746-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/39369d56751893a5225d865c4d1949dfa0ee30a6/images/000']
「たまにはいいこと言う」長嶋一茂、国立大授業料値上げ提案への意見に“珍しく”集まる支持（SmartFLASH）,https://news.yahoo.co.jp/articles/8745e177eef24f4a6780ec45548b40d146b13322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000745-flash-000-4-view.jpg?exp=10800,2024-05-18T15:01:18+09:00,2024-05-18T17:59:59+09:00,SmartFLASH,flash,SmartFLASH,1127,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n2024年3月、慶応義塾の伊藤公平塾長が、自身が委員を務める「中央教育審議会（中教審）」の会合で「高度な大学教育を実施するには、学生ひとりあたり年間300万円は必要」「国立大の家計負担は（その半分の）150万円程度に引き上げるべきだ」と述べたことに、波紋が広がっている。\n\n「国立大は2004年に法人化されましたが、国からの運営費交付金は減少傾向で、研究費も削減を余儀なくされています。そのため『教育の質の低下』が問題になっています。\n\n しかし、授業料は標準額で年間53万5800円。20年近く変わっていません。文部科学省の省令で、最大20％まで増額できることになっていますが、なかなか授業料の値上げには結びついていません。伊藤塾長は『学生には、せめて私大と同じ程度の授業料を負担してもらいたい』という考えがあったのでしょう。東京大学では、授業の値上げが検討されていることが報じられました」（教育ジャーナリスト）\n\n こうしたなか、伊藤塾長は5月15日付の読売新聞の取材で「AI（人工知能）など科学技術はますます発展する。文系理系を問わず高度な人材を育てるにはお金もかかる」「高等教育に必要な費用について問題提起したかった」と述べ、「給付型の奨学金を充実させ、だれもが安心して大学に進学できるようにした上で、払える人には払ってもらうべきだ」と発言の真意を語っている。\n\n この話題は、情報番組などでも取り上げられている。5月17日に放送された『羽鳥慎一モーニングショー』（テレビ朝日系）では、金曜日のレギュラーコメンテーターである長嶋一茂が、この件についてコメントした。\n\n「長嶋氏は『基本的に国公立は、できたらですね、全員タダがいいと思います。教育は国力を守り、維持する最たるもの。世界でも、ただのところはたくさんあるわけだし、そちらの方向じゃないですか』と自論を語り、さらに『国はダムや道路をつくったり、国防費に何兆円もかけており、その分の何パーセントかを教育に回す予算組みを考えたら』とも語りました」（芸能記者）\n\n これに対し、Xでは《長嶋一茂氏の言うとおり》《よく言ってくれました！》などの賛同コメントが多く寄せられた。また、ふだんは場違いな言動の多いゆえか《珍しく一茂が正しいこと言ってる》《たまにはいい事言うな》といった、皮肉とも取れる意見も。\n\n「『たまには』だけは余計だよ」という本人のツッコミが聞こえてきそうだが、家計に直結する問題なだけに、一茂のストレートな感想は、支持を集めたようだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000745-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8745e177eef24f4a6780ec45548b40d146b13322/images/000']
