headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Road to UFC】GLADIATOR王者・河名マスト、判定快勝で準決勝進出！韓国強豪との消耗戦を制す（イーファイト）,https://news.yahoo.co.jp/articles/f5329865c423587fb4cd06104e87945195cf83ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000042-gbr-000-1-view.jpg?exp=10800,2024-05-18T23:15:38+09:00,2024-05-18T23:15:38+09:00,イーファイト,gbr,イーファイト,1036,\nGLADIATOR王者・河名マスト、判定快勝で準決勝進出！©️UFC\n5月18日（土）中国UFCパフォーマンス・インスティチュート上海で開催された総合格闘技イベント『ROAD TO UFC SEASON3 エピソード1&2』のフェザー級マッチにて、河名真寿斗（29＝河名マスト／ロータス世田谷）がソン・ヨンジェ（28=韓国）に判定3-0で勝利。互いに全力を尽くした消耗戦を制し、準決勝進出を決めた。\n【動画】河名の絶妙なタイミングのタックル！\n河名はレスリンググレコローマンではU-23世界選手権で優勝の実力者で、現GLADIATORフェザー級王者。MMAでは5連勝の後に22年、米国LFAで判定負け。現在は3連勝中だ。\n\n 対するヨンジェは6勝全てがフィニッシュ（5KO・1一本）の決定力が高い強豪。前戦は韓国『AFC』で清水俊一に1R KO勝利し、同団体のフェザー級暫定王者となった。\n\n 1R、序盤からすぐに河名が組んでヨンジェを金網に押し込みテイクダウン。ヨンジェが立ち上がるも、河名は組み続け、再びテイクダウン。河名はバックを奪うなど完全にコントロール、ヨンジェは自分の戦いができない。\n\n 2Rも河名は組んでテイクダウン狙い。河名の組み力にヨンジェは防戦一方だが、河名も攻め疲れたか、急に失速。スタンド展開になると、サークリングで逃げ。後半、ヨンジェの打撃を何度も貰い、アッパー被弾で顔が跳ね上がる場面も。残り数秒、ヨンジェも疲れると、河名がヒジやクリンチアッパーなど打撃で反撃する。\n\n 3R、河名が左ストレートを連続で当て、ヨンジェが前のめりに崩れる。バックテイクの河名。両選手、共に疲労の色が濃く動けない。河名が亀になるヨンジェの背後から、しつこく殴り続ける。まさに消耗戦だ。\n\n 判定3-0（30-26、29-27×2）で河名に軍配。河名は勝利マイクでも息が上がり、なかなか答えられない状態だったが「自分のレスリングをやった。UFC契約を絶対に獲得すると、だって、自分の名前はマスト（絶対）だからだ」と英語で答えた。\n\n『ROAD TO UFC SEASON3 エピソード1&2』\n5月18日（土）中国UFCパフォーマンス・インスティチュート上海\n▼男子フェザー級トーナメント1回戦（準々決勝）\n○河名真寿斗（＝河名マスト／ロータス世田谷）\n判定3-0 ※30-26、29-27×2\n●ソン・ヨンジェ（韓国）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000042-gbr-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/f5329865c423587fb4cd06104e87945195cf83ad/images/000', 'https://efight.jp/result-20240518_1497191/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ベラトール】ミックスがスプリット判定で初V！難敵マゴメドフの打撃に苦戦も（イーファイト）,https://news.yahoo.co.jp/articles/ce0e0be60bec136233fe89c8869edefced34f6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000034-gbr-000-4-view.jpg?exp=10800,2024-05-18T18:50:00+09:00,2024-05-18T22:23:11+09:00,イーファイト,gbr,イーファイト,1090,\nミックス（右）がマゴメドフ（左）に判定勝利©️PFL MMA\n5月17日（日本時間18日）にフランス・パリで開催された総合格闘技イベント『Bellator Champions Series PARIS』のバンタム級タイトルマッチにて、王者のパトリック・ミックス（30=米国）が挑戦者のマゴメド・マゴメドフ（32=ロシア）にスプリット判定勝利で初防衛に成功した。\n【動画2点】ミックスがギロチンチョークであわや一本！マゴメドフの打撃でミックスがぐらつく\nミックスは昨年4月にバンタム級ワールドGPを制覇し暫定王者になると、同11月に当時の正規王者セルジオ・ペティスと統一戦を行い、初回一本勝ちで正規王者に輝いた。\n\n 対するマゴメドフは同級4位の実力者。22年12月にバンタム級ワールドGP準決勝でミックスと対戦したが、一本負けを喫した。昨年7月の前戦では『超RIZIN.2』で来日。ダニー・サバテーロに一本勝ちした。\n\n 1R、中央をとり、コツコツとジャブ、ローで主導権を握るミックスだが、後半マゴメドフが左ストレートをクリーンヒットさせる。\n\n 2R序盤にミックスが飛びついてのギロチンチョーク、これはマゴメドフが頭を抜いて回避。ミックスは鋭いジャブを突き続け、マゴメドフは打ち終わりカウンターを振っていく。\n\n 3R、マゴメドフがタックルをいくも、ミックスがカウンターのギロチンチョーク！フルパワーで極めにいくミックスだったが、これをマゴメドフが頭を抜いて解除する。スタンド展開、マゴメドフの左フック、右アッパーが炸裂、ミックスはぐらつくも、辛うじてダウンを逃れる。\n\n 4R、ペースを掴んだマゴメドフ。コツコツと三日月蹴り、飛び込んでのワンツーなど、ミックスにダメージを与える。ミックスはコツコツとジャブ、ロー、ヒザ蹴りを返していく。\n\n 最終5R、スタンドの攻防からミックスがマゴメドフを金網に押し込みながらテイクダウン狙い。しかしマゴメドフは冷静に対処し、グラウンド展開とならない。最後はお互い打ち合いの中でタイムアップ。\n\n 判定はスプリット2-1（48-47×2、46-49）でミックスに軍配。ミックスが初防衛に成功した。\n\n『Bellator Champions Series PARIS』\n5月17日（日本時間18日）フランス・パリ\n▼バンタム級タイトルマッチ\n○パトリック・ミックス（米国/王者）\n判定2-1 ※48-47×2、46-49\n●マゴメド・マゴメドフ（ロシア/挑戦者）\n※ミックスが初防衛に成功,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000034-gbr-000-4-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/ce0e0be60bec136233fe89c8869edefced34f6ac/images/000', 'https://efight.jp/result-20240518_1496975/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【Road to UFC】GRACHAN王者・原口伸、“レスリング地獄”でコリアンゾンビ弟子に完勝！準決勝進出へ（イーファイト）,https://news.yahoo.co.jp/articles/c529ca5a7870fa70ebdd1f16c45368b26ff3f6f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000044-gbr-000-1-view.jpg?exp=10800,2024-05-18T23:24:49+09:00,2024-05-18T23:24:49+09:00,イーファイト,gbr,イーファイト,1130,\nGRACHAN王者・原口伸、初戦で完勝！©️UFC\n5月18日（土）中国UFCパフォーマンス・インスティチュート上海で開催された総合格闘技イベント『ROAD TO UFC SEASON3 エピソード1&2』のフェザー級トーナメント1回戦にて、原口伸（25=BRAVE）がホン・ジュニョン（33=韓国）に判定3-0（30-27×2、30-25）で完勝、準決勝進出を決めた。\n【動画】原口が左のオーバーハンドをヒット！\n原口はRIZINにも参戦する原口央の実弟。国士舘大学時代にはレスリング天皇杯のフリースタイル70kg級で優勝を果たし、現在はGRACHANライト級王者だ。無敗のまま、今年2月に行われた『ROAD TO UFCシーズン2 決勝』で中国選手に一本負けしUFC契約を逃した。今回は適正階級のフェザー級で2度目のチャレンジだ。\n\n 対するジュニョンはUFCで活躍する“コリアンゾンビ”ことジョン・チャンソンの弟子。打ち合いを辞さないアグレッシブファイターで、22年の『ROAD TO UFC』にも参加。スプリット判定で敗れたものの、実力者の松嶋こよみを相手に善戦した。\n\n 1R序盤、強いプレスのジュニョンがいきなり飛びヒザ蹴りも、原口は冷静に対処。原口がシングルでジュニョンを金網に押し込みケージレスリングもジュニョンはたえ凌ぐ。拮抗する中、後半に原口の左がヒットしジュニョンがダウン！背後に回る原口がヒザ蹴りやパンチなどコツコツと削る。\n\n 2R序盤、原口が高速タックルでテイクダウン成功。ジュニョンがケージを使いながら立ち上がり対処も、原口は再三タックルで攻めコントロールし続ける。金網に貼り付け状態のジュニョンは防戦一方だ。\n\n 3R、原口が左のオーバーハンドで牽制すると、高速のタックルでテイクダウン。ジュニョンはケージ側から立ち上がるも、それ以上は何もできず、原口の完全コントロール。原口は背後からコツコツとヒザ蹴りを入れ、削っていく。最後はジュニョンの腰をマットにつけさせ、パンチ連打でタイムアップ。\n\n 判定3-0(30-27×2、30-25)で原口が完勝。勝利マイクで「今回は自分の適性体重なので、絶対に優勝する気持ちで戦った」といい、準決勝は「スクランブル多めのレスリングを見せたい」と語った。\n\n『ROAD TO UFC SEASON3 エピソード1&2』\n5月18日（土）中国UFCパフォーマンス・インスティチュート上海\n▼男子フェザー級トーナメント1回戦（準々決勝）\n○原口伸（BRAVE）\n判定3-0 ※30-27×2、30-25\n●ホン・ジュニョン（韓国）\n※原口が準決勝進出,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000044-gbr-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/c529ca5a7870fa70ebdd1f16c45368b26ff3f6f8/images/000', 'https://efight.jp/result-20240518_1497396/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
武尊の所属チームに“大物”新メンバー、野杁正明や与座優貴ら加入！（イーファイト）,https://news.yahoo.co.jp/articles/c63cf308b3c9543e02909de6a157382fdf774ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000037-gbr-000-1-view.jpg?exp=10800,2024-05-18T20:37:11+09:00,2024-05-18T20:37:11+09:00,イーファイト,gbr,イーファイト,835,\n武尊（中央右）、松倉信太郎（中央左）が所属する『team VASILEUS』に新メンバー、寺田匠（右）、野杁正明（右から2番目）、与座優貴（左から2番目）\n5月18日（土）都内にて、元K-1三階級制覇王者であり、ONEチャンピオンシップで戦う武尊（team VASILEUS/ISKA＆KGP世界ライト級王者）が会見を行い、所属する『team VASILEUS』新メンバーとして、既に所属しているK-1ミドル級王者・松倉信太郎に加え、元K-1二階級制覇王者・野杁正明とK-1ライト級王者・与座優貴、ISKA世界スーパーフェザー級王者・寺田匠が発表された。\n【動画】武尊、ONE契約の野杁正明と対談！今後の展望は\n武尊は「VASILEUSは、格闘技の始まった場所＝ギリシャ語での言葉で、バシレウスっていうのは王の意味。全員が“格闘家の王様になる”という意味を込めて作りました。全員（特定の団体のジムに）所属していないフリー。どこの団体でも国でも戦えて、世界最強を証明していける」とコメントした。\n\n 野杁は、今年4月にONEとの契約を発表し、6月8日（土）タイで行われる『ONE 167』でシッティチャイ・シッソンピーノンとの対戦が決まっている。「世界最強を目指していく中で最強のチームに入ることが出来て、戦えることになりました。このメンバーで世界最強を証明していきたい」とコメント。\n\n 与座は「これから世界最強だけを目指して、先輩たちに置いていかれないように頑張っていきたい」、寺田は「格闘代理戦争で、チーム武尊で選んでもらってプロ人生が始まりました。武尊さんには感謝も尊敬もしています。先輩たちを見習って、もっと強くなっていきたい」と、それぞれ先輩を意識した発言を残していた。\n\n また、K-1 GYM SAGAMI-ONO KRESTの元代表の渡辺雅和トレーナーが引き続き、『team VASILEUS』のトレーナーを務めることも発表された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000037-gbr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c63cf308b3c9543e02909de6a157382fdf774ec8/images/000', 'https://efight.jp/news-20240518_1497383/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【Road to UFC】修斗世界王者・安藤達也が初戦敗退、中国ストライカーの強打にダウンも（イーファイト）,https://news.yahoo.co.jp/articles/d671fce3e606065a59aba70f3fd7341412d09234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000043-gbr-000-1-view.jpg?exp=10800,2024-05-18T23:19:15+09:00,2024-05-18T23:19:15+09:00,イーファイト,gbr,イーファイト,1080,\n修斗世界王者・安藤達也が初戦敗退©️UFC\n5月18日（土）中国UFCパフォーマンス・インスティチュート上海で開催された総合格闘技イベント『ROAD TO UFC SEASON3 エピソード1&2』のフェザー級トーナメント1回戦にて、修斗バンタム級世界王者の安藤達也（34=フリー）がズー・カンジエ（28=中国）に判定3-0で敗北。カンジエの破壊力ある打撃にダウンするなどし、トーナメント初戦で姿を消した。\n【動画】安藤がビッグヒットでダウンも、必死に相手の猛攻を凌ぐ\n安藤は全日本レスリング選手権2位などの実績をベースにする、修斗バンタム級世界王者。22年3月の同タイトルマッチで、当時の王者の岡田遼に挑戦。2回TKO勝利で新王者に輝いた。その後、防衛戦は行なっていないが、昨年3月にONE初参戦し、イラン強豪アリ・モタメドに逆転KO勝利を飾った。今回は階級上フェザーでの挑戦だ。\n\n 対するカンジエはキャリア18勝で12KOのストライカーだ。\n\n 1R、安藤がノーガードから走り込むながらワンツーを放つと、カンジエはバックステックでかわし、逆に左フックを当て安藤がぐらつく。不用意に飛び込む安藤に対し、カンジエがさらに右フックをヒット。その後もカンジエのクリーンヒットを何度も貰うも、安藤は前にで続ける。残り20秒、カンジエのワンツーで安藤はダウン、カンジエが怒涛ラッシュに安藤は立ち上がり必死に争うと、ブザーに救われる。\n\n 2R、カンジエの右ストレートに安藤は大きくダウン、立ち上がるも鼻や口から出血しボロボロの状態。打ち合う安藤だが、カンジエの右フックで顔が跳ね上がり、ボディストレートを被弾すると苦悶の表情。ダメージは深刻。安藤は、いつ止められてもおかしくない状態だが、目は死んでおらず戦いを続ける。\n\n 3R、安藤はジワジワと距離を詰めも、カンジエはバックステップで勝負をせず、ロー、ミドル、右ストレートでダメージを与える。残り数秒、カンジエが安藤に組みつき、持ち上げてマットに叩きつける。ここでタイムアップ。\n\n 判定3-0で、打撃で優位に立ったカンジエが安藤に完勝した。安藤はトーナメント初戦で姿を消した。\n\n『ROAD TO UFC SEASON3 エピソード1&2』\n5月18日（土）中国UFCパフォーマンス・インスティチュート上海\n▼男子フェザー級トーナメント1回戦（準々決勝）\n○ズー・カンジエ（中国）\n判定3-0 ※30-26×2、30-25\n●安藤達也（日本）\n※カンジエが準決勝進出,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000043-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/d671fce3e606065a59aba70f3fd7341412d09234/images/000', 'https://efight.jp/result-20240518_1497393/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
タイソン・フューリー、前日計量でウシクを突き飛ばす暴挙！乱闘状態に＝ヘビー級４団体統一戦（イーファイト）,https://news.yahoo.co.jp/articles/7c5bd0e3a7f09b7771c820e0d53840306210365b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000035-gbr-000-5-view.png?fmt=jpeg&q=85&exp=10800,2024-05-18T18:45:04+09:00,2024-05-18T22:22:16+09:00,イーファイト,gbr,イーファイト,718,\nフューリー（左）が前日計量でウシクを突き飛ばす暴挙！（公式ポスターより）\n5月18日（土・日本時間）にサウジアラビア・リヤドにて開催の史上初となる主要4団体（WBA・WBC・IBF・WBO）での世界ヘビー級統一戦の前日計量が行われた。\n３団体同級王者オレクサンドル・ウシク（37＝ウクライナ）は233・5ポンド（105・9kg）、WBC同級王者タイソン・フューリー（35＝英国）は262ポンド（118・8kg）で計量を終えた。そしてフェイスオフでは背の高いフューリーが上から額をつけて睨み合い、そしてウシクを突き飛ばす暴挙、スタッフが止めに入り一触即発状態となった。\n【フォト＆動画】フューリーがウシクを突き飛ばす瞬間！2人の迫力のマッスルポーズも！\nウシクは、ダニエル・デュボアを下した昨年8月よりも5kg以上重く、フューリーは10月にガヌーを破ったときよりも約７kg軽い。これは明日、そのようなパフォーマンスに出るか。\n\n フェイスオフで突き飛ばしたフューリー。2、3歩後退りしたウシク。互いが引き離されると遠くから叫ぶように言い合いになった。\n 計量後のインタビューでフューリーは「ロックンロールの準備はできている。明日の夜、花火を打ち上げてやる。彼の心臓を狙う。彼のベルトをね。あいつの心臓を掴み取ってやる。あいつら（ウシクのチーム）なんてクソ食らえだ。スパークアウト！くたばれ！」とフューリー節が炸裂。\n 対するウシクは計量で対戦相手に何と言ったか聞かれ、 「恐がるなよ。明日、お前を一人にはしないよ」。と戦闘態勢。果たして史上初の4団体のベルトを巻くのはどっちだ。\n\n（イーファイト 格闘技 編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000035-gbr-000-5-view.png?pri=l&w=640&h=485&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/7c5bd0e3a7f09b7771c820e0d53840306210365b/images/000', 'https://efight.jp/news-20240518_1497352/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ホーストカップ】“空手家ブラジリアン”トファネリの相手がアグレッシブな韓国王者に変更＝5.26（イーファイト）,https://news.yahoo.co.jp/articles/47680a7842c334a025c26d02291d8332d0f154c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000030-gbr-000-3-view.jpg?exp=10800,2024-05-18T15:29:01+09:00,2024-05-18T15:57:26+09:00,イーファイト,gbr,イーファイト,851,\nヴィトー・トファネリ（左）の相手がチェ・ギョンジェ（右）に変更\n5月26日（日）愛知・名古屋国際会議場イベントホールで開催される『HOOST CUP KINGS NAGOYA15』の対戦カード変更と、追加カードが発表された。\n 67kg契約にて“ブラジリアン・タイフーン”ヴィトー・トファネリ（BRAZILIAN THAI/FIGHT DRAGON70Kg王者）と対戦予定であった、ソ・ジミョンが練習中の負傷により欠場となり、代替選手としてMAX FC-65kg級王者チェ・ギョンジェ（韓国/JUNG WOOGYM）が出場することとなった。\n【フォト】トファネリがダウン奪う！ギョンジェのパンチがヒット！その瞬間\nギョンジェは、昨年5月、KICKBOXING WORLD CUPにてHOOST CUP王者・小川翔に勝利している実力者で、昨年9月のRISEでチャド・コリンズに敗れて以来の試合となる。\n\n アグレッシブな韓国戦士と、バックスピンキックなどを得意技とする空手家ブラジリアンファイター、ヴィトーとの一戦は見応えもある試合になるだろう。\n\n また、62kg契約ではJAPAN KICKBOXING INNOVATION スーパーフェザー級4位のRISING大輝（RISING己道会）が、TOP KINGワンデートーナメントフェザー級優勝のRYO（ハーデスワークアウトジム）と対戦する。\n\n RISING大輝は、昨年末のHOOST CUP名古屋大会で今後のHOOST CUPタイトル戦線を占うHIRO・YAMATOとの一戦に惜敗してからの復帰戦となる。 \n\n 対するRYOは、チューチャイ、タップロンの在日ムエタイ王者に師事しTOP KINGワンデートーナメントフェザー級優勝の実績を持つ。地元広島、九州など西日本のリングで活躍し、HOOST CUP出場は21年12月の平塚大士戦以来となる。 \n\n お互い勝利に飢えたアグレッシブファイターだけに激闘が予想される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000030-gbr-000-3-view.jpg?pri=l&w=640&h=527&exp=10800'],"['https://news.yahoo.co.jp/articles/47680a7842c334a025c26d02291d8332d0f154c1/images/000', 'https://efight.jp/news-20240518_1497273/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】OFGマッチで激突の小林愛理奈と愛三が計量パス、フェイスオフは“バチバチ”の睨み合い！（イーファイト）,https://news.yahoo.co.jp/articles/2c9ac2c18516863b69b5b09cdafcde4f944f6c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000032-gbr-000-1-view.jpg?exp=10800,2024-05-18T16:56:49+09:00,2024-05-18T16:56:49+09:00,イーファイト,gbr,イーファイト,1333,\n小林愛理奈（左）と小林愛三が計量パスした\n5月19日（日）東京・後楽園ホールで開催される格闘技イベント『RISE178』の前日計量が18日、都内にて行われた。\n メインイベント（第13試合）の［オープンフィンガーグローブマッチ -50kg契約 3分3R］で対戦する、小林愛理奈（FASCINATE FIGHT TEAM/第3代RISE QUEENミニフライ級王者）が48.8kg、小林愛三（NEXT LEVEL渋谷/同級1位、初代RISE QUEENフライ級王者）が49.75kgで共に計量パス。フェイスオフでは激闘を予感させるバチバチの睨み合いを見せた。\n【フォト】愛理奈と愛三が計量パスで激しい睨み合い！全計量結果も\n小林愛理奈（ありな）はフルコンタクト空手出身で、女子離れしたパワーを武器に、オープンフィンガーグローブ（以下OFG）での試合も経験。昨年11月、4連勝で迎えたRISE QUEENミニフライ級タイトルマッチでは、得意の豪打を爆発させ王者のerika♡をKOして王座を戴冠。今年1月には、台湾のワン・チンロンにもKO勝利と絶好調。今回の試合は、ワン・チンロン戦後に愛理奈から愛三にOFGマッチを呼びかけ実現した。\n\n 対する小林愛三（まなぞう）はパワフルな攻撃とアグレッシブファイトを武器とし、21年に初代RISE QUEENフライ級正規王座を獲得。昨年5月にはEnfusionストロー級王者テッサ・デ・コムとの再戦で敗北し王座陥落となったが、8月はMelty輝に判定勝利して再起を飾った。今回は初のOFGマッチに臨む。\n\n 計量後の会見で、愛三は「遂にこの日が来たっていう気持ちですごくワクワクしてます。自分を信じて、自分のスタイルを貫けば自ずと結果は付いてくるし、メインも締まると思ってます」、愛理奈は「明日は自分らしくメインらしく、誰よりもオモロい試合して盛り上げて女子格変えます」と互いにコメント。\n\n 大会のメインで試合をすることについて愛三は、「とにかく内容にはこだわっていきたい気持ちと、自分のスタイルを突き通すっていうテーマがあるのでそこはしっかりしたい。勝つ気持ちもめちゃくちゃあるんですけど、負ける覚悟も持ってリングに上がって行こうと思ってます」と意気込みを話し、愛理奈は「誰よりも面白い試合できるし、男子よりも面白い試合できる。メインで注目も多くて女子格変えるチャンスだと思ってるので、明日は変えます」と頼もしいコメント。\n\n 女子格を変えたいと強調していた愛理奈、どう変えたいか問われると「自分から見ても正直面白くないですし、女子格に注目してらもう為にも自分の試合を見てもらって、倒せる選手もいるんだぞって。（女子格の）印象を変えたい」と自身の倒す試合で女子格のイメージを変えたいと力説。\n\n それを聞いた愛三も「すごく良い考えだなって思います。自分もオープンフィンガーで倒すことも練習してきて、試合でどう当ててどう倒すか自信がついてきてるので、そこを証明して女子格を盛り上げていきたいです」と気合十分に語った。\n\n 明日のメインとなるOFGマッチでは、バチバチの殴り合いが見られそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000032-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9ac2c18516863b69b5b09cdafcde4f944f6c0a/images/000', 'https://efight.jp/news-20240518_1497195/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ベラトール】元GLORY王者ドゥンベ、ド迫力の初回KO勝利！次戦は元UFC王者ペティスに（イーファイト）,https://news.yahoo.co.jp/articles/413252b020fd78fd14f3d91324de2bf0e3f174ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000023-gbr-000-3-view.jpg?exp=10800,2024-05-18T12:08:14+09:00,2024-05-18T20:32:34+09:00,イーファイト,gbr,イーファイト,876,\n元GLORY王者ドゥンベ、圧巻のKO勝利！©️PFL MMA\n5月17日（日本時間18日）にフランス・パリで開催された総合格闘技イベント『Bellator Champions Series PARIS』のセミメインの175ポンド契約マッチにて、元GLORYウェルター級王者のセドリック・ドゥンベ（31=フランス）がジャリール・ウイリス（32=米国）に初回KO勝利。怒涛のパンチ連打の壮絶フィニッシュに会場は大歓声となった。\n【フォト＆動画】元GLORY王者ドゥンベ、怒涛パンチ連打KOで会場大爆発！\nドゥンベは元GLORYの絶対王者でMMA転向後も5戦全勝と無敗で勝ち進んでいたが、前戦となる今年3月のPFLパリ大会で“不可解な”レフェリーストップによるTKO負け、初の黒星を喫していた。\n\n 同じパリで仕切り直しの一戦となり、前日計量では、ウイリスとバチバチの乱闘騒ぎを起こした。\n\n 試合は1R序盤ウィリスがタックルを仕掛けるも、ドゥンベは冷静に対処しカウンターパンチを当てるなど攻勢。ジワジワと前進し強いプレスをかけると、逃げ場のなくなったウイリスが無防備なパンチの大振り。打ち合いに応じたドゥンベがウイリスを右フックで倒すと、そこから怒涛のパンチラッシュ！\n\n 何もできないウイリスを見て、レフェリーが試合を止めた。\n\n 1R3分33秒、地元英雄ドゥンベの完勝劇に会場は大歓声。会場観戦していた元UFCライト級世界王者アンソニー・ペティスがケージインし、ドゥンベと対峙。ペティスが「ここパリで彼と戦いたい」とアピールすると、ドゥンベは快諾した。\n\n ベラトールは今年11 月にパリ大会を実施予定だが、ここで両雄が激突なるか、正式な対戦カード発表を待ちたい。\n\n『Bellator Champions Series PARIS』\n5月17日（日本時間18日）フランス・パリ\n▼175ポンド契約マッチ\n○セドリック・ドゥンベ（フランス）\nKO 1R3分33秒 ※パンチ連打\n●ジャリール・ウイリス（米国）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000023-gbr-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/413252b020fd78fd14f3d91324de2bf0e3f174ab/images/000', 'https://efight.jp/result-20240518_1497190/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
ヤマニハにKO勝利の18歳・秋元強真を朝倉未来が大絶賛！今後戦いたい相手とは＝格闘代理戦争（イーファイト）,https://news.yahoo.co.jp/articles/747505444aace717b253bc937dfc72e2803b63e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000024-gbr-000-1-view.jpg?exp=10800,2024-05-18T12:29:52+09:00,2024-05-18T12:29:52+09:00,イーファイト,gbr,イーファイト,1019,\nヤマニハを撃破した秋元\n5月17日（金）に行われた『格闘代理戦争-THE MAX-』では、朝倉未来推薦の秋元強真（18=JTT）が、RIZINでも活躍するアラン“ヒロ”ヤマニハ（38=ボンサイ柔術）にTKO勝利を飾った。\n 試合後に未来のYouTubeチャンネルで動画がアップされ、未来は「天才としか言いようがない」と大絶賛。秋元は試合を振り返るとともに、今後戦いたい相手として元RIZINフェザー級王者で前戦からバンタム級に落とした牛久絢太郎の名前をあげた。\n【フォト】秋元がボディKO！ヤマニハが悶絶ダウンの瞬間！\n秋元は4戦4勝（2KO・1一本）と無敗の18歳として注目されている存在。今回はキャリア30戦以上のベテランで、RIZINで朝倉海とも激闘を展開したヤマニハとの対決に臨んだ。\n\n 試合は1R、ヤマニハが組みに行くも、秋元は冷静に対処。終盤には、秋元が距離を詰めて左ストレート、ハイキックをクリーンヒットさせ、ヤマニハの右目まぶたが腫れる。\n\n そして2R、ヤマニハの右ミドルをキャッチした秋元が強烈な右ボディ！苦悶の表情のヤマニハが前のめりに崩れ落ちると、秋元がパウンドラッシュ！動けないヤマニハを見て、レフェリーがストップした。大金星をあげた秋元は勝利マイクで、未来が出場する7月28日開催の『超RIZIN3』への参戦をアピールした。\n\n 試合後の動画で未来は「天才だね、格闘技始めて3年で。練習通りにやれる人って少ない中で本当に作戦通りの動きをして、（朝倉）海でもKOできなかったヤマニハ選手KOしたからね。天才としか言いようがないですね」と大絶賛。\n\n 秋元は「本当練習通り、作戦通り動けたなって感じですごい落ち着けてたんで、（勝てて）嬉しかったです」と振り返り、今後戦ってみたい相手を聞かれると「バンタムに落としてきた牛久選手とかとやれたら嬉しいです」と牛久の名前を出した。\n\n これに未来は「牛久選手ね、面白いけどいきなりトップレベル（の相手）にいくよりもうちょっとあれしてもいいと思う」ともう少し経験を積んでからでもいいと冷静にコメント。\n\n またSNSでは太田忍からの対戦要求もあったが、5戦したばかりの18歳であることを考えても、慎重なマッチメイクでじっくりと経験を積んだ方が今後の為にも良いのではと思われる。いずれにしても、今後の秋元のさらなる活躍を楽しみにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000024-gbr-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/747505444aace717b253bc937dfc72e2803b63e8/images/000', 'https://efight.jp/news-20240518_1497193/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
