headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犯罪被害者や遺族ら集会　給付金引き上げなど支援拡充を訴える　加害者が損害賠償を支払わないことも…（関西テレビ）,https://news.yahoo.co.jp/articles/61236d392d6c854503504069cef3d35a76a72ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012423-kantelev-000-1-thumb.jpg?exp=10800,2024-05-18T18:31:01+09:00,2024-05-18T18:31:01+09:00,関西テレビ,kantele,関西テレビ,403,\n関西テレビ\n犯罪被害者や遺族らによる集会が開かれ、参加者が支援制度の拡充を訴えました。\n\n犯罪被害者や遺族に対して国は給付金制度を定めていますが、その金額が諸外国より低いなどの課題がこれまで指摘されてきました。\n\n国は給付金の引き上げを決めていて、18日行われた遺族らの集会で、北新地放火事件で夫を殺害された女性は「小さな一歩だ」と語りました。\n\n【北新地放火殺人事件・遺族Ａさん】「勇気をもって声を上げ続けてきた成果の一つだと感じている。でも減額規定があまりにも多くてその見直しを今回の改正案の中では私は見つけることができなかった」\n\n【妹を殺害された・稲田雄介さん】「生活立て直しができる以前に亡くなった故人に思いを馳せる、悲しめる余力のある生活を送らしてもらいたいな」\n\n他にも加害者が損害賠償を支払わないことに対して「国に立替えてほしい」との意見も出ました。\n関西テレビ,[],[]
マンションの一室で19歳女子大学生が殺害　26歳無職の男を逮捕「包丁で彼女を刺して殺した」　大阪府警（関西テレビ）,https://news.yahoo.co.jp/articles/da835b2b279fd59570c7b901a4fdcef9f59af8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012425-kantelev-000-6-view.jpg?exp=10800,2024-05-18T19:43:01+09:00,2024-05-18T23:46:01+09:00,関西テレビ,kantele,関西テレビ,397,\n枚方市の集合住宅で、女性が男に殺害される\n大阪府枚方市の集合住宅で19歳の女子大学生が、複数回刺されて死亡しているのが見つかり、警察は知人の26歳の男を殺人の疑いで逮捕しました。\n\n殺人の疑いで逮捕されたのは、兵庫県明石市に住む無職の西光勝容疑者(26)です。\n\n警察によると西光容疑者は18日「宿泊料金が払えない」と大阪市内のホテルから警察に通報し、警察が事情を聞いたところ枚方市内の集合住宅で「人を殺した」と話したということです。\n\n警察が現場に到着すると、この部屋に住む関西外国語大学の2年生・渡邉華蓮さん(19)が上半身を複数回刺され、死亡しているのが見つかりました。\n\n調べに対し、西光容疑者は「包丁で彼女を刺して殺しました」と容疑を認めています。\n\n渡邉さんの部屋からは血の付いた包丁が見つかっていて、警察は殺害した動機などを捜査しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012425-kantelev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da835b2b279fd59570c7b901a4fdcef9f59af8e1/images/000']
クジラ「淀ちゃん」処理費の増額めぐり…当初3800万円→約8000万円に…市民グループが住民訴訟へ（関西テレビ）,https://news.yahoo.co.jp/articles/6dc0829df482d9df6edada412194e069d22d7dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012424-kantelev-000-2-thumb.jpg?exp=10800,2024-05-18T18:33:01+09:00,2024-05-18T19:27:01+09:00,関西テレビ,kantele,関西テレビ,331,\n関西テレビ\n大阪湾に迷い込んだクジラの死骸処理費が試算の倍以上となった問題で、市民グループが近く、大阪市に住民訴訟を起こす方針であることがわかりました。\n\n去年1月、大阪の淀川河口付近で死んだクジラ「淀ちゃん」の処理費用は、当初の試算額、3800万円の倍以上となる、およそ8000万円に増額しました。\n\n大阪港湾局の職員が試算額を業者の見積額に近い額に引き上げるよう局長に進言したことが分かっていて、市民グループが近く市に対し、住民訴訟を起こす方針であることが分かりました。\n\n市民グループは、この職員らが違法性を認識しながら契約を結んだとして、市に対して、職員らにおよそ8000万円の損害賠償を請求するよう求めるということです。\n関西テレビ,[],[]
【速報】大阪市役所前の「ミャクミャク」像　“口”の部分に落書き　3月にも傷つけられる被害（関西テレビ）,https://news.yahoo.co.jp/articles/69074019688e44b5b2ad6d197f5fd45b8a468258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012422-kantelev-000-7-view.jpg?exp=10800,2024-05-18T17:31:01+09:00,2024-05-18T19:15:01+09:00,関西テレビ,kantele,関西テレビ,458,\n大阪市役所前の「ミャクミャク」 “口”の部分に落書き\n17日朝、大阪市役所の前に設置された万博の公式キャラクター「ミャクミャク」像の口の部分に、文字を書き込まれているのが見つかり、大阪府と市が被害届を提出しました。\n\n落書きされているのが見つかったのは、大阪市役所の前に設置されている大阪・関西万博の公式キャラクター、「ミャクミャク」のモニュメントです。\n\n大阪府と市によると、17日午後11時ごろに警備員が巡回した際に異常はありませんでしたが、18日の午前5時半ごろに、ミャクミャク像の口の部分に「FREE PALESTINE」という文字が、スプレーのようなもので書き込まれているのを警備員が発見。\nことし３月にも複数の傷がつけられる被害\nその後、この部分に上から紙でかぶせる応急措置を行いました。\n\n大阪市役所前のミャクミャク像については、ことし３月にも複数の傷がつけられる被害にあいました。\n\n大阪府と市は、器物損壊容疑で警察に被害届を提出し、受理されたということです。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012422-kantelev-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012422-kantelev-001-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/69074019688e44b5b2ad6d197f5fd45b8a468258/images/000', 'https://news.yahoo.co.jp/articles/69074019688e44b5b2ad6d197f5fd45b8a468258/images/001']"
「マイナ保険証への一本化、本当に大丈夫？」 いまだに相次ぐ「マイナカード」トラブル　保険証としての利用率も低迷　被災地では役に立たず　専門家解説【前編】（関西テレビ）,https://news.yahoo.co.jp/articles/c0d0f64115c3ca65252ac115429eb3a7931dc726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010001-kantele-000-5-view.jpg?exp=10800,2024-05-18T20:00:03+09:00,2024-05-18T22:14:19+09:00,関西テレビ,kantele,関西テレビ,2259,\n関西テレビ\n厚生労働省は5月14日、「マイナ保険証」の4月の利用率が6.56パーセントだったと公表。この数字は“過去最高の利用率”だという。一方で、全国の医療団体が行っている「マイナ保険証に関する調査結果」を見ると、いずれの調査でも6～7割の医療機関が、「マイナ保険証のトラブルがあった」と回答している。トラブルの内容は、「名前や住所で旧字体が表示されない」「カードリーダーでエラーが出る」といったものから、「他人の個人情報が紐づけられた」といった問題もいまだに起きている。\n■【動画】「偽造マイナカード」で携帯乗っ取り 知らぬ間にロレックス購入も オープンにされていた議員の個人情報が悪用か\nこんな状態で、健康保険証の機能を「マイナ保険証」に一本化をして大丈夫なのだろうか？問題点について、2人の専門家が解説する。\n■オンラインでしか利用できない…当たり前のようで大きな問題\n佐藤一郎教授\n「マイナ保険証はオンラインでしか利用できません。当たり前のことのようですが、非常に大きな問題です」\nこう話すのは、IDや個人情報に詳しい情報学の専門家、国立情報学研究所の佐藤一郎教授だ。問題について話を聞いた。\n■現行の保険証は必要な情報すべて記載\n【佐藤一郎教授】\n現行の保険証には、健康保険の種類や名前など、医療機関に必要な情報がすべて記載されています。ところが、マイナンバーカードそのものには、必要な情報の一部しか記載されていません。オンラインでの利用が前提となっているからです。しかしこれは大きな問題です。離島や山間部は通信インフラが整っていない所も多くあり、マイナ保険証は利用できません。読み取り装置は補助金などによって導入を促すことも可能でしょうが、通信インフラの整備はそう簡単ではないと思います。\n■被災地で通信インフラがダウン 大事な時に「使えない」保険証に\n能登半島地震の被災地では「マイナ保険証」の弱点があらわに\nまた都心でも、個人の病院などは通信が弱い所があり、機械が上手く作動しないなどの不具合が生じています。通信だけでなく、旧字体の名前を読み取れないといったトラブルもあり、現場の混乱は珍しいことではありません。マイナ保険証の利用率が6パーセントでこの状態ですから、全員がマイナ保険証を利用するようになったら、どうなってしまうのでしょうか。オンラインが使えない場合、マイナ保険証をアナログ確認（目視）しても、加入されている健康保険の種類すら分かりません。\n\n能登半島地震の時、マイナ保険証は役に立ちませんでした。災害時に通信インフラに影響が出ることを、専門家は早くから指摘していましたが、政府が問題を先送りした結果、災害時に役に立たないということが露呈してしまったのです。従前の保険証は加入されている健康保険の名称も記載されてあり、電気や通信インフラが不通でも対応できます。\n■顔写真なしのマイナ保険証（マイナンバーカード）も\nマイナンバーカードを保険証として使うことになり、乳児もマイナ保険証（マイナンバーカード）を持たなければいけなくなりました。ところが乳児は顔写真による認証が難しいため、「写真のないマイナ保険証（マイナンバーカード）」を発行して対応することになったのです。その結果、本人確認の出来るカードと出来ないカードの2種類が存在することになり、医療現場の事務プロセスは複雑になり、手間がかかることになりました。\n■持ち歩きたくない情報を、持ち歩くものと一体化させる矛盾\n現行の保険証は、月に1度、医療機関で確認をしてもらえばよいのですが、マイナ保険証は通院の度に必要です。本来、マイナンバーが記載されているマイナンバーカードは、持ち歩かない方が良いものです。それを持ち歩く必要がある保険証と一体化させることは、矛盾しています。\n■目的が違うことを整理しきれていない\nマイナ保険証の問題の1つとして、保険証とマイナンバーカードは目的が違うのに、それを整理しきれないまま一体化させようとしていることが挙げられます。\n\n本来、保険証というのは「資格確認証」ですから、見た目で分からないものは使いにくいのです。しかし、今のマイナ保険証（マイナンバーカード）は、資格証明になっていません。とはいえ、マイナンバーカードの表面や裏面に様々な情報を書き込むことには無理があります。\n\n1枚のカードでなんでも出来るように求めすぎている…、それが今の事態を招いていると思います。目的に応じて、カードを使い分ける方が、利便性が高いと思います。\n\nデジタル分野では失敗はつきものです。重要なことは失敗を認めて、修正することです。しかし、2026年に導入する新しいマイナンバーカードの検討では、現行のマイナンバーカードにおける課題の総括を十分に行っておらず、新しいマイナンバーカードでも現行のマイナンバーカードの課題はそのまま残ることになりそうです。\n（佐藤一郎教授）\n「マイナ保険証はオンラインでしか利用できない…」よく考えたら当たり前の、しかし大変な問題だ。マイナ保険証への一本化は、どう考えても、患者にも医療機関へも負担が大きそうだ。しかし国は強く進めてきた。地域医療にしわ寄せが及ばないかも心配される。\n\nなぜこのような状況になっているのか、「後編」では、弁護士で地方自治研究の専門家でもある、神奈川大学法学部・幸田雅治教授に詳しく聞く。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010001-kantele-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010001-kantele-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010001-kantele-002-5-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/c0d0f64115c3ca65252ac115429eb3a7931dc726/images/000', 'https://youtu.be/SY39IqujHRU', 'https://news.yahoo.co.jp/articles/c0d0f64115c3ca65252ac115429eb3a7931dc726/images/001', 'https://news.yahoo.co.jp/articles/c0d0f64115c3ca65252ac115429eb3a7931dc726/images/002']"
任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】（関西テレビ）,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010002-kantele-000-7-view.jpg?exp=10800,2024-05-18T20:01:53+09:00,2024-05-18T23:27:22+09:00,関西テレビ,kantele,関西テレビ,2399,\n関西テレビ\n現行の保険証が廃止される12月2日まで半年余り。保険証機能が「マイナ保険証」に一本化される予定だ。しかし、「マイナ保険証」の利用率は4月時点で6パーセント台と低調。一方で、トラブルの報告は多い。\n■【動画】「偽造マイナカード」で携帯乗っ取り 知らぬ間にロレックス購入も オープンにされていた議員の個人情報が悪用か\nオンライン環境でしか使えない「マイナ保険証」は、当然だが、通信インフラがないと使えない。このことが引き起こす問題について、「前編」で触れた。\n\n果たして、このまま進んで「地域の医療」は大丈夫なのだろうか？国が押し進める「一本化」について、弁護士で地方自治研究の専門家でもある、神奈川大学法学部・幸田雅治教授に聞いた。\n■取得は任意のはず 一本化で事実上の「強制」に\n幸田雅治教授\n【幸田雅治教授】\n本来、マイナンバーカードの取得は任意であり、義務ではありません。しかし、現行の保険証が廃止になり、マイナ保険証に一本化されると、事実上、強制と同じことになります。これは任意取得の原則に反する行為で、大いに問題があります。\n\nもともと厚生労働省は、マイナ保険証と現行の保険証の選択制を打ち出していました。しかし2023年9月、河野デジタル相は「健康保険証や運転免許証、在留カード、その他カード、資格証など、全部マイナンバーカードにもれなく一本化し、（一本化を）加速をしていきたいと思っている」と発言。さらに翌10月の記者会見で、「2024年秋に現在の保険証の廃止を目指す」と、廃止時期を公言したのです。\n\nここで問題なのは、この件に関して、自治体にまったく相談がなかったことです。地方自治体の意見を聞かずに国が一方的に発表するというのは異例の事態であり、地方自治の否定と言わざるを得ません。\n■法律の根拠なく「原則義務化」\n令和4年6月の閣議決定で、保険医療機関と保険薬局に対し「オンラインによる資格確認の導入」が原則義務化され、そのことは、省令の【療養担当規則】に記載されました。その後、8月に開かれた説明会で、厚生労働省の担当者が「オンライン資格確認の原則義務化に抵抗すれば、【療養担当規則違反】になり、指導の対象となって医療機関指定の取り消し事由ともなりうる」という趣旨の強権的な発言をして、医療現場に混乱をもたらしました。\n\nつまり、国は、医療機関や保険薬局に対して、マイナ保険証制度の導入を強制したと言われても仕方のないやり方をしたのです。ですが、根本的なことが間違っています。「療養担当規則」は、法律でなく省令（規則）です。法律の根拠を欠くもので義務付けているというのは大問題です。\n\nこのように、マイナ保険証に関しては、法的にも、地方自治の観点からも、問題だらけの進め方をしていると言えます。\n\nそして何より問題なのは、このままマイナ保険証を強引に進めてしまうと、地域医療や高齢者といった弱い立場の人たちが取り残されてしまう危険性があることです。\n■地域医療の担い手 小さな「かかりつけ医」が危機に\nマイナ保険証への一本化は、地域の健康を見守る小さなかかりつけ医を、廃業の危機に立たせています。地方には、医師自らが、受付から治療、会計、事務手続きまで1人でこなしている医院もたくさんあり、医師の高齢化も進んでいます。こういった所では、オンラインシステムに対応が出来ず、廃業せざるを得ない状況になっているのです。\n\n全国保険医団体連合会（保団連）によると、マイナ保険導入義務化直前の2023年3月に廃業した医院は、全国で1103件にのぼりました。そして、現行の保険証が廃止される2024年末までに廃業を決めている医院が、約1000件あるといいます。これはすなわち、無医村が増え、地域医療が崩壊する可能性をはらんでいると危惧します。\n■高齢者施設が抱える不安 「利用者のマイナ保険証は預かれない」\n関西テレビ\n高齢者や障がい者施設では、マイナ保険証の管理について、不安の声が上がっています。\n認知症の方が多く入居する施設などでは、現状、施設が保険証を預かって管理しているケースが殆どです。高齢者は医療機関の受診も多いので、入居者自身の管理が難しかったり、家族が近くにいない場合は、施設が管理せざるを得ないのです。\n\n全国保険医団体連合会が1219ヶ所の特別養護老人ホームや老人保健施設に対して行った調査によると、現在、入居者の保険証を預かって管理している施設は83.6パーセント。しかし、現行の保険証が廃止され、マイナ保険証の管理が必要となった場合、「管理できない」と回答した施設が94％に達しました。理由としては、「カード・暗証番号の紛失時の責任が重い」「カード・暗証番号の管理が困難」といった意見が多くを占めました。\n■今の保険証を残せばそれでいいのに\n個人情報と結びついたマイナ保険証の管理は、介護施設にとって大きな負担になります。このままだと、高齢者や障害者、地域医療といった弱い所にしわ寄せが起こることになります。現行の保険証を残せばいいだけ、ただ残せばいいだけなのです。\n\nマイナ保険証により、国民は現在よりも大変不便になります。とくに要介護高齢者や在宅介護高齢者にとって、医療アクセスの妨げとなる危険があります。このままでは、地方の自治体が地域医療を守ろうと必死になって取り組んでいることを無にしかねません。\n\nマイナンバーカードと保険証の一体化は、G7で日本だけです。デジタル先進国の北欧のエストニアや台湾でも別々にしています。\n\n健康保険証は、国民にとって身近で重要な問題です。もっと国民の声に耳を傾けて、最善の方法を検討して頂きたいと思います。\n（幸田雅治教授）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010002-kantele-000-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010002-kantele-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010002-kantele-002-7-view.jpg?pri=l&w=640&h=372&exp=10800']","['https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f/images/000', 'https://youtu.be/SY39IqujHRU', 'https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f/images/001', 'https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f/images/002']"
【情報更新】阪急神戸線で電線トラブル　大阪梅田～高速神戸駅間で折り返し運転中　（関西テレビ）,https://news.yahoo.co.jp/articles/593e99c83241c2fa679a265f1cf82ae5ea7c0e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012421-kantelev-000-3-view.jpg?exp=10800,2024-05-18T15:40:02+09:00,2024-05-18T17:03:02+09:00,関西テレビ,kantele,関西テレビ,387,\n阪急神戸線で電線トラブル 梅田～夙川間で折り返し運転中\nきょう午後、阪急神戸線の「六甲駅」の手前で、運転士が電線が垂れ下がっているのを見つけ列車を停車させました。この影響で阪急神戸線は現在、大阪梅田駅～夙川駅間でのみ、折り返し運転を行っています。\n\n午後1時過ぎ、神戸三宮駅を出て大阪梅田駅に向かっている普通電車が、王子公園駅を出て六甲駅に向かっている途中で、運転士が「信号電力線」と呼ばれる電線が垂れ下がっているのを見つけ、列車を停止させました。この電車にはおよそ600人が乗っていましたが、ケガ人はありませんでした。\n\n電線が垂れ下がっていた理由は不明で、現在、阪急電鉄は復旧作業を行っています。\n\nそのため阪急神戸線は現在、大阪梅田駅～高速神戸駅間で「折り返し運転」を行っており、まもなく全面復旧する見通しです。\n\n（午後5時時点）\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012421-kantelev-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/593e99c83241c2fa679a265f1cf82ae5ea7c0e90/images/000']
「信用できると思った」　SNSで著名人を語る投資グループに振込　55歳会社員が約3300万円の被害（関西テレビ）,https://news.yahoo.co.jp/articles/186fd781475a5e1c9d2d6057aa879407de7961af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012419-kantelev-000-2-view.jpg?exp=10800,2024-05-18T14:56:01+09:00,2024-05-18T15:00:01+09:00,関西テレビ,kantele,関西テレビ,487,\nSNS型投資詐欺で3300万円の被害に\n著名人の名前を語るSNS投資グループにアクセスし、ウソの投資話をもちかけられた会社員の女性が、現金およそ3300万円をだまし取られていたことがわかりました。\n\n被害にあったのは京都市在住の55歳の女性会社員です。\n\nことし2月、この女性がインスタグラムを見ていた際に、著名人の投資に関する広告を見つけクリック。その後、投資に関するLINEグループに招待されました。\n\nこのグループ内でやり取りを続けるうちに、女性は「信用できる、この人たちの言う通りにしたら自分も稼げるのではないか…」と思うようになり、ことし4月に初めて現金を振り込みました。\n\n以後、女性はあわせて10回およそ3300万円を振り込み、振込金額が大きくなったため出金しようと手続きしましたが、いつまでたっても返金されないため、警察に届け出たものです。\n\n女性が振り込んだ振込先は10回ともすべて異なる口座で、個人名の口座もあれば法人名の口座もあったそうです。\n\n警察では、詐欺事件として口座情報などから関係先を調べています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012419-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/186fd781475a5e1c9d2d6057aa879407de7961af/images/000']
「難易度高い」チェコの万博パビリオン着工　受注側は「熱意を感じ、清水の舞台から飛び降りるつもりで」　建設業者が決まらない国には独自パビリオン「断念」呼びかけも　【大阪・関西万博は「間に合うのか」】（関西テレビ）,https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-000-2-view.jpg?exp=10800,2024-05-18T17:01:27+09:00,2024-05-18T19:29:04+09:00,関西テレビ,kantele,関西テレビ,1641,\n■チェコのパビリオンが着工 アートガラスを使った「難しい建築」に挑戦\nチェコのパビリオン\n5月15日、大阪・関西万博の会場となる夢洲で、チェコ共和国のパビリオン着工を前に「地鎮祭」が行われた。\n■【動画で見る】申請1番乗り「チェコ」パビリオン ようやく着工 独創的なデザインに建築許可まで8カ月 大阪・関西万博\n着工を前に「地鎮祭」が行われた\nチェコは、「タイプA」と呼ばれる参加国が独自で設計・建設するパビリオンを出展する。\n\n自国の伝統的なアートガラスで覆われた、らせん構造のパビリオンを計画している。政府代表のオンドジェイ・ソシュカ氏は「専門的な技術が必要で、万博のパビリオンの中で最も難しい建築物なのではないか」と話す。\n■「タイプA」は英語や現地語での入念な打ち合わせが必要\nチェコのパビリオン\nこのように「タイプA」のパビリオンは、各国が個性を表現しようと独創的な外観のものが多い。そのこだわりを形にするには、建設業者との英語もしくは現地語での入念な打ち合わせや緻密なスケジュール調整が必要だ。\n\n建設業者にとっては受注のハードルが高く、これが現在も「タイプA」出展国53か国のうち、14か国の建設業者が決まっていない大きな要因になっている。\n■「せっかくなら携わりたい」という思いも\n関西テレビ\n一方で、地元・大阪の建設業者からは「歴史に残る大阪で2度目の万博、せっかくなら携わりたい」という声も少なからず聞かれる。\n\nチェコパビリオンを担当することになった、大末建設もその思いは同じだ。大末建設では、万博の案件を受注しようと3年ほど前に、社内に「万博担当チーム」を立ち上げた。\n大末建設は当初、海外パビリオンについては大手ゼネコンとのジョイントベンチャー（JV）で受注できないか機会を探っていたという。\n\nただ、今回の万博では大手のゼネコンは大屋根や会場建設などを受注しており、海外パビリオンには手が回らない状態になっている。\n\n大手ゼネコンとのJVは断念したものの、自社だけで請け負える国がないか9か国ほどと接触した。その結果、チェコが有力候補に挙がり、去年の11月ごろから交渉をスタート。先月ようやく契約に至った。\n■チェコから職人も来る 熱意を感じ「清水の舞台から飛び降りるつもりで」\nしかしなぜ、あえて建築物としての難易度の高いチェコパビリオンだったのか。\n大末建設・村尾社長\n受注に至った背景について大末建設の村尾和則社長はこう話す。\n【大末建設・村尾社長】「今から日本で設計して、資材を発注してパビリオンを作るとなると到底間に合わない。しかし、今回打ち合わせを続ける中で、ガラスや木材などの資材をチェコから運び、職人もチェコから来てもらえるということになった。工期が短く難易度が高い建築物だが、チェコからの熱意を感じたので、清水の舞台から飛び降りるつもりで、何としてでも間に合わせる」\nオンドジェイ・ソシュカ政府代表\nチェコパビリオンのオンドジェイ・ソシュカ政府代表は、「大末建設が請け負ってくれることになり、本当に良かった。開幕までの時間が限られる中で、協力なくしては間に合わせることはできない」と話し、この“共同作業”に期待を寄せている。チェコパビリオンの完成目標の時期は「開幕までに」ということだ。\n■独自のパビリオン建設の「断念」を呼び掛け\n関西テレビ\n着工を迎える国がある一方、現在も建設業者が決まっていない国も少なくない。本当に間に合うのか…そんな心配が高まっている。\n\n博覧会協会はそうした国に対し、独自のパビリオン建設を断念して簡易の施設を建設して引き渡す「タイプX」に変更することを呼びかけていて、幹部は「とにかく一刻も早く決断してほしい」と焦りをみせる。\n\n万博開幕まであと11カ月足らず。その日は、刻一刻と近づいている。\n\n（関西テレビ記者 沖田菜緒）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-000-2-view.jpg?pri=l&w=512&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00010000-kantele-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80/images/000', 'https://youtu.be/OnVEQSwvIRc', 'https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80/images/001', 'https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80/images/002', 'https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80/images/003', 'https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80/images/004', 'https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80/images/005', 'https://news.yahoo.co.jp/articles/700a7aa7294e1b5babf3d791cca10868635e9f80/images/006']"
京都・對龍山荘が重要文化財に指定へ　明治時代の和風建築（関西テレビ）,https://news.yahoo.co.jp/articles/1215373ee3a5bf5a0ea10977297a7d8269d1ee9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-90012417-kantelev-000-2-thumb.jpg?exp=10800,2024-05-18T08:24:01+09:00,2024-05-18T10:08:01+09:00,関西テレビ,kantele,関西テレビ,328,\n関西テレビ\n京都市にある明治時代に建てられた和風建築「對龍山荘」が国の重要文化財に指定されることになりました。\n\n国の重要文化財に指定されるのは、京都市左京区の南禅寺門前の一角に広大な敷地を構える「對龍山荘」です。\n\nこの山荘は、鹿鳴館などの建設に携わった実業家の伊集院兼常の茶室と居室を備えた別荘として明治38年ごろに完成しました。\n\n巧妙な建物の配置により国の名勝に指定されている庭園との調和に優れていて、上質な近代和風建築として貴重だということです。\n\nこの建物は一般には公開されていませんが14年前から所有するニトリホールディングスは「貴重な文化財になるので今後も大切に維持・管理してまいります」と話しています。\n関西テレビ,[],[]
