headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米の航空管制官、約３千人不足　異常接近などの要因に？　ＦＡＡ（CNN.co.jp）,https://news.yahoo.co.jp/articles/bada3d2a6d9e8c08e785d1562e16a0c87e1886f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219077-cnn-000-1-view.jpg?exp=10800,2024-05-18T17:20:00+09:00,2024-05-18T17:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,887,\n米ジョージア州アトランタの国際空港に建つ航空管制塔\n（ＣＮＮ） 米連邦航空局（ＦＡＡ）は１８日までに、航空管制官の不足は全米規模で約３０００人に上るとの新たなデータを公表した。\n写真特集：操縦席からの絶景、飛行士が撮影\n昨年の採用増加が功を奏せず人員不足が依然解消されていない実情を反映するもので、離着陸便の遅延につながっているとの指摘もある。米国の空港滑走路では昨年、航空機の衝突も危ぶまれた異常接近が複数回起きたが、管制官の疲労の蓄積が要因との見方もある。\n\nＦＡＡが完全な有資格者などと認定する管制官は現在、約１万１５００人。ＦＡＡなどがまとめた人員計画によると、米国の管制塔や航空管制センターへの要員配置を十分に満たすには１万４６００人以上が必要となっている。\n\n約１万１５００人などの数字は昨年９月までの会計年度内のもの。管制官を養成するＦＡＡアカデミーの訓練生などの人数は含まれていない。\n\n昨年に新たに募った管制官の候補者は１５１２人。目標としていた１５００人を若干上回る水準だった。\n\nただ、管制官の労組によると、引退した管制官や訓練から脱落した候補者は昨年、１３００人以上に達した。訓練に合格する比率が６０～７０％とされる同アカデミーを卒業できなかったのが約４００人いたという。\n\nＦＡＡは今年９月までの現行の会計年度内で１８００人の管制官を新たに雇うことを目標にしている。\n\n米国の主要航空会社の業界団体「エアラインズ・フォー・アメリカ」は、管制官の雇用や養成にこれほどの長期間を要するのならその制度自体が根本的に破綻（はたん）していると主張。ＣＮＮに寄せた声明で、足りていない管制官を補うため航空会社は旅行客の需要を犠牲にして混雑する路線で便数削減を強いられているなどと主張した。\n\n米連邦議会では、ＦＡＡに今後数年間は管制官の雇用を最大限の規模にすることを促す法案が審議されている。上院では可決され、下院では採決を待つ段階にある。同法は航空管制の現場にさらなる模擬訓練装置を導入し、訓練期間を早めることも求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219077-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bada3d2a6d9e8c08e785d1562e16a0c87e1886f6/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロシア軍が国境の町の住民拘束、「人間の盾」に利用　ウクライナ当局者（CNN.co.jp）,https://news.yahoo.co.jp/articles/45334ee79fe5a92d730c00124b59a27fa09c78a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219078-cnn-000-1-view.jpg?exp=10800,2024-05-18T18:00:00+09:00,2024-05-18T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,785,\n連日の激しい爆撃で煙が立ち上るウクライナの国境の町ボウチャンスク\n（ＣＮＮ） ウクライナの当局者は１７日、ロシア軍が国境の町ボウチャンスクの民間人数十人を拘束したと明らかにした。地元警察トップは、ロシアが住民を「人間の盾」に利用しているとの非難を展開している。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\nロシア政府はウクライナ北部で攻勢を強化している。先週には、ここ２年で最も意表を突く作戦を実施し、北部国境を越えてウクライナ第２の都市ハルキウの奪取を再び試みた。\n\n攻勢の矢面に立たされているのが、ハルキウ州北部に位置するボウチャンスクだ。ロシア軍が周囲の村を掌握したと主張する中、住民は避難を強いられている。\n\nハルキウ州警察の捜査部門トップ、セルヒー・ボルビノフ氏は１７日、公共放送ススピーリネに対し、ロシア兵が「指揮本部」付近の地下に民間人約４０人を拘束しているとの見解を示した。\n\n尋問が行われており、「尋問者たちはロシア連邦保安局（ＦＳＢ）の職員を自称している」と説明。拘束者は「人間の盾」に利用されていると付け加えた。\n\n拘束者の大半は「最後まで避難を望まなかった」高齢者で、ウクライナ支配地域への出発をようやく決意した際に拘束されたという。\n\nボルビノフ氏はまた、ボウチャンスク在住の高齢者１人がロシア兵の命令に従うことを拒否し、徒歩で逃げようとしたところで殺害されたとも明らかにした。\n\nウクライナのクリメンコ内相はこの前日、ロシア人がボウチャンスク北部の民間人を拘束していると説明していた。\n\nＣＮＮはボルビノフ氏の主張を独自に検証できておらず、ロシア国防省にコメントを求めている。ロシアは兵士が民間人を人間の盾に利用したり、避難者を標的にしたりしているとの情報について言及していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219078-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45334ee79fe5a92d730c00124b59a27fa09c78a6/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ロシア軍、ハルキウ州で「戦略的打開」可能な兵員なし　ＮＡＴＯ（CNN.co.jp）,https://news.yahoo.co.jp/articles/c40815420a4fb3a8f9e828c11f194d359479f756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219075-cnn-000-1-view.jpg?exp=10800,2024-05-18T15:45:00+09:00,2024-05-18T15:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,586,\nウクライナ北東部ハルキウ市へのロシア軍の攻撃で損壊した住居ビル\n（ＣＮＮ） カボリ北大西洋条約機構（ＮＡＴＯ）欧州連合軍最高司令官は１８日までに、ロシア軍が攻勢を強めるウクライナ北東部ハルキウ州の戦況に触れ、「戦略的な打開」を得るのに必要な兵員をロシア軍は保持していないとの見方を示した。\n\nただ、ロシア軍は「局地的な前進」は果たしていることは認めた。\n\n同司令官はベルギー・ブリュッセルでの記者会見で、「ロシア軍には（ハルキウ州で）戦略的な優位性へつながる何らかの（軍事的な）打開を試みるのに必要な規模での作戦遂行の技量や能力はない」と言明。\n\n「地域的な進軍を図られる能力はあるし、実際にそうしている」としながらも、「地域的には同じく、何らかの損失も被っている」とつけ足した。その上で「私はウクライナ軍とは非常に密接な連絡を取り合っている」とし、「ウクライナ軍が防衛戦で踏ん張ることを確信している」とも強調した。\n\nロシア軍は今月１０日、ハルキウ州に電撃作戦を仕掛け、ロシアとの国境近くに位置する複数の村落を掌握する戦果を収めている。\n\nウクライナのゼレンスキー大統領は１６日にはハルキウ州に赴いて軍高官と会い、戦況などの説明を受けていた。部隊の増援に触れながらも、ウクライナ軍の地上部隊が非常に困難な局面に直面していることを明かしてもいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219075-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c40815420a4fb3a8f9e828c11f194d359479f756/images/000']
ロシアで逮捕の米兵「罪認める」、女性に会うため入国　タス通信（CNN.co.jp）,https://news.yahoo.co.jp/articles/78ca34af375813bf299f4fdca972a1fbb4e56402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-18T16:30:00+09:00,2024-05-18T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,585,\n（ＣＮＮ） ロシアに無断で渡航した在韓米軍兵士が窃盗容疑で逮捕された事件でロシア国営のタス通信は１８日までに、同兵士が「有罪を認め」、捜査には協力していると伝えた。\n\n法執行機関当局者の話として報じた。同兵士のゴードン・ブラック二等軍曹の取り調べは通訳を介して英語で行われているとした。\n\n同軍曹は今月２日、ロシア極東部ウラジオストクで個人の所有物の窃盗をひそかに図り、「相当な被害」を与えた容疑で逮捕されていた。公判前の勾留にある段階だとされる。\n\nタス通信によると、軍曹は恋愛関係にあったとされるロシア人女性に会うためウラジオストクを訪れていた。ウクライナ戦争をめぐって米ロ間の緊張が高まっている時期の逮捕だったが、同通信は「政治やスパイ行為とは関係がない事柄」とのロシア外務省当局者の見方も伝えていた。\n\n米陸軍の報道担当者は先に、軍曹のロシアへの旅行を認めておらず、その公式な申請もなかったと説明。先月１０日に韓国の配属先を抜け出していたとも明かした。米テキサス州の基地への転属前の行動だったともし、「個人的な理由」で韓国から中国経由でウラジオストクへ空路で向かったともしていた。\n\n逮捕された際、米国務省は米国市民がロシアで拘束されたとの事実を確認していた。ロシアでは、米紙記者や元海兵隊兵士を含む複数の米国人の拘束が依然続いてもいる。,[],[]
イスラエル軍戦車、ガザ北部で自軍兵士に誤って砲撃し５人死亡（CNN.co.jp）,https://news.yahoo.co.jp/articles/80edb0d9c4c3be39ea792575982997cc28819ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219074-cnn-000-1-view.jpg?exp=10800,2024-05-18T15:00:00+09:00,2024-05-18T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,643,\nイスラエル軍のハガリ報道官\n（ＣＮＮ） イスラエル軍は１８日までに、パレスチナ自治区ガザ地区北部のジャバリヤでの戦闘で自軍の戦車が誤ってイスラエル兵士に砲撃を加え、５人が死亡したと発表した。\n\n負傷者の有無は伝えられていない。死亡したのは空挺（くうてい）旅団の大隊に所属する大尉１人を含む５人。年齢は２０～２２歳となっている。砲撃した戦車は同じ大隊に配備されていた。\n\nイスラエル軍のハガリ報道官は１６日の声明で、初期段階の調査結果として戦車は建物にいた兵士を敵と誤認し、砲撃したとみられると説明。現場はイスラエル軍の戦車や兵士に多数のロケット弾攻撃などがあった密集した地域とし、部隊は作戦遂行が予定通りに進まないストレスが高じる局面にあったとも述べた。\n\nこれでガザでの軍事作戦で死亡したイスラエル兵士の総数は計２７８人となった。\n\nイスラエルはガザ北部についてはイスラム組織「ハマス」を一掃したとして以前に軍事作戦の完了を宣言。最近になってハマスが「テロ基盤の再整備や工作員の再結集を図る」動きがあるとして作戦を再開していた。\n\nこの中でイスラエル軍は１７日、難民キャンプがあるジャバリヤでの地上侵攻作戦を拡大したと発表。過去１日間で戦闘範囲を広げ、局地的な支配権の強化を図ったとした。ジャバリヤでの作戦開始は約１週間前のこととし、戦闘機などが武器保管施設を空爆し、迫撃砲で応戦する敵戦闘員の複数を殺害したと述べた。イスラエル軍側に負傷者はいないともした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219074-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80edb0d9c4c3be39ea792575982997cc28819ba4/images/000']
ボーイング内部告発者の死は自殺、警察が報告書公表　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/6b21c3b03d823fb78536774d84217f290357fa94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219072-cnn-000-2-view.jpg?exp=10800,2024-05-18T14:00:00+09:00,2024-05-18T14:09:32+09:00,CNN.co.jp,cnn,CNN.co.jp,876,\n米警察が、ボーイングの内部告発者の死因を自殺と結論する報告書を公表した\n（ＣＮＮ） 今年３月に遺体で見つかった米航空機大手ボーイングの内部告発者、ジョン・バーネット氏（享年６２）の死因について、地元警察は１７日、自殺との報告書を公表した。ボーイングの長年の従業員だったバーネット氏の死を巡る捜査に終止符が打たれた。\n\nボーイングの安全性や生産基準に懸念を呈したバーネット氏は、会社から違法に報復を受けたとして、同社を相手取った訴訟を起こしていた。\n\nバーネット氏は３月９日、サウスカロライナ州チャールストンの車内で、自らを銃で撃った傷が原因で死亡しているのが見つかった。弁護士や警察の報告書によると、バーネット氏が訴訟の証言録取に現れなかったことから、宿泊先のホテルに警官が派遣されていた。\n\n現場に到着した際、警官らは駐車場に止めたトラックの運転席でバーネット氏が死亡しているのを発見。その手には拳銃が握られていた。警察の初期報告書では、トラックの車内から遺書が見つかったことも明らかにした。\n\nただ、バーネット氏の弁護士は死後の声明で、証言録取は終わりに近づいており、バーネット氏は意気軒昂としているようだったと説明。「自ら命を絶つような兆候は全くなかった。自殺だと信じる人はいない」と述べ、チャールストン警察に真相究明と市民への報告を要請した。\n\nチャールストン警察は１７日、バーネット氏の死を巡る捜査を終え、地元検視当局が自殺と断定したことを明らかにした。\n\n捜査の結果、バーネット氏が至近距離から頭を撃ったこと、銃は右手から見つかったことが判明。警察のメディア向けの発表によると、車の前方の座席からは「同氏が深刻な苦悩を抱えていた」兆候を示す遺書も見つかったという。\n\n警察はＣＮＮに対し、車内に残された遺書の画像を提供。そこにはボーイングを批判するメッセージが複数書かれている。\n\nボーイングのコメントは得られていない。同社は３月、バーネット氏に悲しみを覚えていると述べ、友人や遺族に弔意を示していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219072-cnn-000-2-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/6b21c3b03d823fb78536774d84217f290357fa94/images/000']
ペロシ前米下院議長宅への襲撃事件、被告に禁錮３０年の判決（CNN.co.jp）,https://news.yahoo.co.jp/articles/65f6f0223165b4ff0197a5fcf85e7d160899ed39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219071-cnn-000-2-view.jpg?exp=10800,2024-05-18T13:30:00+09:00,2024-05-18T17:15:11+09:00,CNN.co.jp,cnn,CNN.co.jp,511,\nペロシ前米下院議長の夫を襲撃したデービッド・デパピ被告に禁錮３０年の判決\n（ＣＮＮ） 米カリフォルニア州の連邦地裁判事は１７日、昨年１０月にペロシ前下院議長のサンフランシスコの自宅に侵入し、同氏の夫を襲撃した罪に問われたデービッド・デパピ被告に禁錮３０年の判決を言い渡した。\n\nデパピ被告は襲撃の罪で３０年、誘拐未遂の罪で２０年の禁錮刑をそれぞれ言い渡された。両方の刑期は同時に進行する。\n\n裁判を担当した判事は今回の量刑について、犯した罪の深刻さを確実に反映するものにしなくてはならなかったと説明。公職に就く人物の自宅へ押し入り、その配偶者を襲う行為は前代未聞だとの見解を示した。\n\n昨年１１月、連邦地裁の陪審はデパピ被告に有罪評決を下していた。\n\nデパピ被告は証言の中で、犯行動機として複数の陰謀論に言及。標的にしたのはペロシ氏であり、夫のポール氏を襲うつもりはなかったと述べていた。ペロシ氏が自宅にいなかったことに「驚き、混乱した」とも説明した。\n\n結果的に居合わせたポール氏ともみ合いになり、頭を殴ったと述べた。ポール氏は頭蓋骨（ずがいこつ）を骨折して手術を受けたほか、腕なども負傷した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219071-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65f6f0223165b4ff0197a5fcf85e7d160899ed39/images/000']
米軍、浮桟橋からの支援物資搬入開始　ガザ海岸（CNN.co.jp）,https://news.yahoo.co.jp/articles/ea13326e32b3ca2f53627836afe523ccf042d95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219069-cnn-000-1-view.jpg?exp=10800,2024-05-18T12:30:00+09:00,2024-05-18T12:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,529,\nガザに接岸した米軍建造の浮桟橋近くに停泊する船舶\n（ＣＮＮ） パレスチナ自治区ガザ地区への人道支援物資を運搬する複数のトラックが、接岸した浮桟橋を通じて上陸を開始した。米中央軍が明らかにした。\n\n浮桟橋は１６日、ガザの海岸に固定されていた。今後様々な国からの支援の搬入に使用される予定。現在陸路でガザへ入る検問所は大半が閉鎖され、地区内で壊滅的な人道上の大災害を引き起こしている。\n\n米中央軍によれば、ガザへの米軍兵士の上陸は行われていない。\n\n米軍建造の浮桟橋を通じ、今後は１日当たり約５００トンの人道支援物資をガザに搬入することを目指す。米中央軍のブラッド・クーパー司令官が明らかにした。\n\n１７日には船舶１隻が浮桟橋で支援物資を下ろす見通し。国連当局者１人がＣＮＮに述べた。物資を下ろす作業が既に始まったかどうかは不明だとした。支援物資は１日目にはガザ北部へ、２日目には同南部へそれぞれ送られる予定だ。\n\n海上からの支援搬入経路の確保は、重要なタイミングで実現した。エジプトとの境界に位置するラファ検問所は１週間以上閉鎖され、支援物資がガザに届かない状況となっていた。外部とつながる他の全ての検問所はイスラエルが押さえている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219069-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea13326e32b3ca2f53627836afe523ccf042d95d/images/000']
インドの謎の鉄柱、１６００年経った今もさびない理由とは？（CNN.co.jp）,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35218778-cnn-000-3-view.jpg?exp=10800,2024-05-18T18:30:00+09:00,2024-05-18T21:19:45+09:00,CNN.co.jp,cnn,CNN.co.jp,2796,\nニューデリーの有名な鉄柱。国連教育科学文化機関（ユネスコ）の世界遺産「クトゥブ・ミナールとその建造物群」の敷地内にある\n（ＣＮＮ） 鉄の構造物が、風雨にさらされながら１６００年もの間さびることなくそびえ立つことは可能なのだろうか。建造当時の技術不足を考えると、あり得ないことのように思える。\n【画像】鉄柱に刻まれた碑文を近距離から見た様子\nだが、国連教育科学文化機関（ユネスコ）の世界遺産に登録されている「デリーのクトゥブ・ミナールとその建造物群」（インド・ニューデリー南郊のメヘラウリー地区に位置する１３世紀初頭に建てられた歴史的記念碑と建造物の複合建築群）の敷地内には、まさにこの謎を証明するような不思議な建造物がある。\n\nクッワト・アルイスラム・モスクの中庭に入るとすぐに、上部に装飾が施された高さ７．２メートル、重さ６トンの鉄柱が目に入る。\n\n注目すべき点は、この鉄柱はニューデリーの猛暑や汚染などの環境的な逆境や経年劣化をものともせず、建造当時と同じように原形を保っていることだ。その起源は５世紀までさかのぼり、その驚くべき耐久力は今なお旅行者を魅了し続けている。\nなぜこれほど長い間、腐食に耐えることができたのか？\n通常、空気や湿気にさらされた鉄や鉄合金の構造物は、時間の経過とともに酸化し、パリのエッフェル塔のように何層もの特殊塗料で保護されない限り、さびで覆われる。インド国内外の科学者たちは１９１２年、この鉄柱の研究を開始し、なぜ腐食しなかったのかを解明しようとした。\n\nその謎が解明されたのは２００３年のことで、インド工科大学（ＩＩＴ）カンプール校の研究者らが、答えを学術誌「カレント・サイエンス」に発表した。\n\n鉄柱は主に錬鉄でできており、現代の鉄とは異なり、リンの含有量が高く（約１％）、硫黄とマグネシウムが不足していた。さらに、古代の職人は「鍛接」と呼ばれる技法を使用していたことが判明した。\n\nつまり鉄を加熱して叩（たた）くことで、高いリン含有量をそのまま維持できたのだが、現代では珍しい技法である。\n\nこの論文を執筆した考古冶金学者のＲ．バラスブラマニアム氏は、この型破りな方法によって柱の強度が維持できたと述べた。\n\n同氏によると、鉄、酸素、水素で形成された化合物「ミサワイト」の薄い層も柱の表面から発見された。この層は、鉄に含まれるリンの含有量が高く、石灰が存在しないことで触媒的に形成され、柱の耐久性をさらに高めるという。\n\nバラスブラマニアム氏は当時の冶金学者たちの創意工夫を称賛し、この柱を「古代インドの冶金技術の生きた証し」と表現した。\n\nその耐久性は歴史的な記録によって証明されている。その中には１８世紀にこの柱に向けて発射された砲弾が柱を打ち砕けなかったと伝えられた出来事も含まれており、鉄柱の驚くべき強度が示されている。\n\n現在、この柱は国立冶金研究所やインド金属研究所といった機関の紋章に使われている。\n鉄柱の起源にまつわる神話と伝説\n鉄柱の起源も謎に包まれている。広く流布している説の一つは古代インド王朝のグプタ朝、とりわけチャンドラグプタ２世が在位していた４世紀から５世紀ごろまでさかのぼるものだ。\n\nこの説によると、柱はヒンドゥー教の神ビシュヌ神に捧げられた勝利の記念碑として、マディヤプラデーシュ州ビディシャ近郊にあるウダヤギリ石窟寺院群内に建てられた。かつてその頂部には、インド神話に登場するビシュヌ神の乗り物である聖鳥ガルダの像があったと言われているが、この像は歴史の中で失われている。\n\n文化遺産活動家で教育者のビクラムジット・シン・ループライ氏が提唱する別の説によると、鉄柱はインドの高名な天文学者、バラーハミヒラが購入した可能性があるという。\n\n「彼の著書の一つである『スールヤシッダーンタ』には、天体の位置、日食、その他の天文現象を計算する方法が詳述されているが、その計算にあたり高い柱を使っていたと考えられている」とビクラムジット氏は指摘する。\n\n「バラーハミヒラがビディシャからミヒラプリ（現在のメヘラウリー）に移住し、そこで天文台を設立した際、研究と計算で継続的に使用するためにこの柱を持ち込んだ可能性がある」\n\nまた、ラジャ・アナンパルといった歴史上の著名な人物や、イルトゥミシュやクトゥブッディーン・アイバクのようなイスラム教徒の統治者らが、この柱をクトゥブ・ミナールに移したという記録もある。\n\n芸術の世界で言及されているものもある。プリトビーラージャ３世統治下のチャーハマーナ朝に仕えた詩人チャンド・バルダーイーが書いた叙事詩「プリトビーラージ・ラーソー」では、この鉄柱が重要な意味を持つ。\n\n「バルダーイーは、ラーソーの鉄柱はヒンドゥー教神話に登場するヘビの王シェシュナグの蹄（ひづめ）で、地球を支える釘（くぎ）だと表現している」とビクラムジット氏は説明した。\n\n「ラーソーでは、悲惨な結果になるというバラモンたちの警告にもかかわらず、ラジャ・アナンパルがこの釘を引き抜こうとしたことが語られている。釘が引き抜かれると、シェシュナグの血と思われる赤い基部が現れ、地球の破壊を恐れてパニック状態になった。アナンパルはすぐに釘を再設置するよう命じたが、きちんと固定されていなかったため、緩んでしまった。バルダーイーは、この出来事がデリー（Ｄｅｌｈｉ）の俗称『ディリ（Ｄｉｌｌｉ）』に影響を与えたと示唆している。これはヒンディー語で『緩い』を意味する『ディリ（ｄｈｉｌｌｉ）』をもじったものである」\n文化的意義と保存への取り組み\nある言い伝えによれば、この柱に背を向けて立ち、両腕を後ろに回し、両手をつなぐことができたら願いがかなうとされ、柱には歴史的な価値を超えた精神的な意味も込められている。\n\nだがインド考古調査局（ＡＳＩ）は、人為的な影響を最小限に抑えるため、柱の周りにフェンスを設置した。\n\n修復建築家で文化遺産の専門家であるプラヤ・ナガル氏は、鉄柱周辺の建物が長年にわたり取り壊され、再建されてきたにもかかわらず、この柱が保存されていることに注目している。\n\n同氏は、柱の建造に使われた技術を、単に古代の起源を認めるだけでなく、新たな視点から見れば、金属抽出といった工程に伴う環境への悪影響を考慮して、持続可能な代替材料の開発に同様の技法を活用する道が見つかるかもしれないとＣＮＮに語っている。\n\n「単に保存され、驚嘆される遺物や記念碑を超えて、伝統的な知識や先住民の慣習の宝庫として歴史を見ることが不可欠だ。この包括的なアプローチは、より持続可能な未来への道を切り開く可能性を秘めている」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35218778-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b/images/000', 'https://www.cnn.co.jp/photo/l/1248207.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
マッカートニーさん、純資産１０億ポンドの「ビリオネア」に　英ミュージシャンで初（CNN.co.jp）,https://news.yahoo.co.jp/articles/73e7ccdd339457b333808e600646fd77992953d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219070-cnn-000-5-view.jpg?exp=10800,2024-05-18T12:00:00+09:00,2024-05-18T13:31:56+09:00,CNN.co.jp,cnn,CNN.co.jp,795,\n純資産１０億ポンドの「ビリオネア」になったポール・マッカートニーさん\nニューヨーク（ＣＮＮ） 英ロックバンド、ビートルズのメンバーだったポール・マッカートニーさん（８１）が英国のミュージシャンで初めて資産１０億ポンド以上の「ビリオネア」になったことが分かった。英紙サンデー・タイムズが１７日、２０２４年度版の長者番付で報じた。\n【映像】ビートルズ解散のきっかけは「レノン」、マッカートニーさんが回想\nタイムズ紙によると、マッカートニーさんと妻ナンシーさんの資産は昨年の９億５０００万ポンド（約１８８０億円）から１０億ポンドに増えた。同紙は快挙の要因として、マッカートニーさんが長生きをしている点、世代を超えてファンを魅了し続けている点を挙げている。\n\nこれ以外にも、米歌手ビヨンセさんは今年、マッカートニーさんが手掛けたビートルズの１９６８年の曲「ブラックバード」をカバーした。ビルボードによると、ビヨンセさんは全米カントリーアルバムチャートで黒人女性として初の１位を獲得。マッカートニーさんもカバーに賛辞を送っている。\n\nマッカートニーさん自身、ここ１年の間にセルフカバーを数曲発表しており、昨年１１月にはビートルズ最後の曲と銘打った「ナウ・アンド・ゼン」をリリースした。これは１９７７年のデモ音源から取ったジョン・レノンさんのボーカルに、ジョージ・ハリソンさんのギター、マッカートニーさんとリンゴ・スターさんの最近の音源を組み合わせたもので、ビルボードのチャートで初登場７位を記録。ビートルズで３５曲目のトップ１０入りとなった。\n\nタイムズ紙のデータによると、マッカートニーさんの純資産は１８年の約７億５０００万ポンドから、ここ６年で着実に増えている。２２年には、イングランド最大の音楽祭「グラストンベリー」に出演した。マッカートニーさんの出演は０４年以来だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-35219070-cnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/73e7ccdd339457b333808e600646fd77992953d5/images/000', 'https://www.cnn.co.jp/video/20721.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
