headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
VWの新型EVセダン『ID.7』、歴史的高評価…欧州最大の自動車クラブ「ADAC」がテスト（レスポンス）,https://news.yahoo.co.jp/articles/3fffdf06e5bb34cb70b61691c10f1552253f33e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000010-rps-000-1-view.jpg?exp=10800,2024-05-18T14:00:03+09:00,2024-05-18T14:00:03+09:00,レスポンス,rps,レスポンス,807,\nフォルクスワーゲン ID.7\nフォルクスワーゲンは5月13日、新世代EV「ID.」ファミリーのフラッグシップセダン『ID.7』が、欧州最大の自動車クラブ「ADAC」の車両テストで歴史的な高評価を獲得した、と発表した。\n写真：フォルクスワーゲン ID.7\nID.7は、ADACの独立したエンジニアによるテストにおいて、初めて平均スコア1.5を達成し、総合評価「非常に良い」を得ている。\n\nADACの専門家は毎年約100台の車両を7つの主要カテゴリーに基づいて350以上の基準でテストしている。ID.7はエンジン/ドライブ（1.0）、安全性（1.1）、環境/エコロジカルテスト（1.2）、快適性（1.5）のカテゴリーで特に優れたスコアを獲得した。\n\nその他の主要カテゴリーでも、運転特性（2.1）、ボディ/荷室（2.3）、インテリア（2.4）で「良い」と評価された。環境/エコロジカルテストと安全性の2つのカテゴリーが最も重視されるため、ID.7の総合スコアは1.5となり、歴史的な高評価を得た。\n\nテストは最大出力286psのフォルクスワーゲン『ID.7 Pro』で実施された。特に高いエネルギー効率が評価され、ADACエコテストの複合運転部分での消費量は18.1kWh/100kmと、ミッドサイズクラスの中で最も経済的なモデルの一つとなった。\n\nこのため、「消費/CO2」サブカテゴリーで0.7のスコアを獲得し、エコテストで満点の5つ星を受賞した。この評価を上回ったのは「アクティブセーフティ・アシスタンスシステム」サブカテゴリーでの0.6のスコアのみであった。さらに、ID.7 Proのベース価格は5万3995ユーロで、競合モデルよりも安い。\n\nフォルクスワーゲンは、ID.7のこの歴史的な高評価は、EV市場における同社の競争力を一層強化するもの、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000010-rps-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/3fffdf06e5bb34cb70b61691c10f1552253f33e3/images/000', 'https://response.jp/article/img/2024/05/18/382008/2008507.html']"
メルセデスAMG GT 新型、421馬力の電動ターボ「43」が入門モデル…欧州受注開始（レスポンス）,https://news.yahoo.co.jp/articles/3b49321bf5ac891216956127ea4c4082188e910c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000012-rps-000-1-view.jpg?exp=10800,2024-05-18T17:00:03+09:00,2024-05-18T17:00:03+09:00,レスポンス,rps,レスポンス,611,\nメルセデスAMG GT43 クーペ 新型\nメルセデスベンツは5月14日、メルセデスAMG『GT』新型のエントリーモデル、メルセデスAMG「GT43クーペ」（Mercedes-AMG GT Coupe）の受注を欧州で開始した。ドイツ本国でのベース価格は、11万8388ユーロと発表されている。\n写真：メルセデスAMG GT43 クーペ\nメルセデスAMG GT43クーペの直噴2.0リットル直列4気筒ガソリンエンジンは、電動ターボによって、最大出力421hp/6750rpm、最大トルク51kgm/3250～5000rpmを発生する。ベルト駆動のスタータージェネレーター「RSG」のモーターが、14hpのパワーを引き出し、加速時などにエンジンをアシストする。\n\nF1のノウハウを生かして開発された電動ターボチャージャーは最大17万rpmの速度で回り、高速で空気の流れを作り出す。電動ターボチャージャーは、48Vの電気システムによって作動する。ターボチャージャー、電気モーター、パワーエレクトロニクスは、エンジンの冷却システムに接続されており、常に最適な温度環境を作り出す。\n\nトランスミッションは9速の「AMGスピードシフトMCT 9G」、駆動方式は2WD（FR）。メルセデスAMG GT43クーペは、0～100km/h加速4.6秒、最高速280km/hのパフォーマンスを実現している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000012-rps-000-1-view.jpg?pri=l&w=640&h=319&exp=10800'],"['https://news.yahoo.co.jp/articles/3b49321bf5ac891216956127ea4c4082188e910c/images/000', 'https://response.jp/article/img/2024/05/18/382011/2008772.html']"
シボレーの新型電動SUV、航続513km…『エクイノックスEV』の米国受注開始（レスポンス）,https://news.yahoo.co.jp/articles/f1657977d9d8d904f97349a8cbe003bc187e1e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000014-rps-000-1-view.jpg?exp=10800,2024-05-18T20:00:03+09:00,2024-05-18T20:00:03+09:00,レスポンス,rps,レスポンス,493,\nシボレー・エクイノックス EV\nシボレーは5月14日、新型電動SUVの『エクイノックスEV』（Chevrolet Equinox EV）の受注を米国で開始した。現地ベース価格は4万3295ドルだ。\n写真：シボレー・エクイノックス EV\n『エクイノックス』は、シボレーの主力SUVのひとつで、米国ではコンパクトクラスに属する。従来型エクイノックスは2016年秋、ロサンゼルスモーターショー2016で発表された。2021年は、米国で16万5323台を販売し、シボレーブランドの最量販SUVになった。\n\nシボレーは、新型エクイノックスに、EV版のエクイノックスEVを初設定した。自社開発による電気モーターは、前輪駆動（FWD）、後輪駆動（RWD）、全輪駆動（AWD）、パフォーマンスAWDに対応するという。\n\nEVパワートレインのモーターは2WD（FF）の場合、最大出力213hp、最大トルク32.6kgmを発生する。1回の充電での航続は、最大で513kmとした。4WDの「eAWD」の場合、最大出力は288hp、最大トルクは46kgmを獲得している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000014-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f1657977d9d8d904f97349a8cbe003bc187e1e63/images/000', 'https://response.jp/article/img/2024/05/18/382014/2008778.html']"
ポルシェ『マカン』新型、EVを生産開始…航続591km（レスポンス）,https://news.yahoo.co.jp/articles/4a0529c4367db8912051fac8ddf2b4df72b42ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000011-rps-000-1-view.jpg?exp=10800,2024-05-18T15:30:03+09:00,2024-05-18T15:30:03+09:00,レスポンス,rps,レスポンス,1021,\n（写真：レスポンス）\nポルシェは5月14日、SUVの『マカン』新型のEV、「マカン・エレクトリック」（Porsche Macan Electric）の生産を、ドイツ・ライプツィヒ工場で開始した、と発表した。\n写真：ポルシェ・マカン・エレクトリック\n新型マカンのEVの生産開始により、ライプツィヒにあるポルシェの工場は、エレクトロモビリティの中核拠点となった。ライプツィヒ工場はフレキシブルな生産ラインが特長だ。1つの組立ラインで3種類のパワートレインを生産することができる。この工場は、将来的にガソリン車、ハイブリッド車、EVをひとつの生産ラインで生産できるよう、最大限の柔軟性を持たせて設計されているという。\n\n新型マカンのEVには、永久磁石シンクロナスモーター（PSM）と呼ばれる電気モーターを搭載する。「マカン・ターボ」グレードの場合、オーバーブースト時の最大出力は639ps、最大トルクは115.2kgmを引き出す。\n\n2つの電気モーターは、パワーエレクトロニクスを介してほぼリアルタイムに制御される。電子制御の「ポルシェ・トラクション・マネージメント（ePTM）」は、現行の4WDシステムの約5倍の速さで作動し、10ミリ秒以内にスリップに対応することができる。さらに、4WDの配分は、選択されたドライビングプログラムによって制御される。リアアクスルの電子制御式ディファレンシャルロックの「ポルシェ・トルク・ベクトリング・プラス（PTV Plus）」も、マカン・ターボのトラクション、走行安定性、横方向のダイナミクスに貢献している。動力性能は0～100km/h加速が3.3秒、最高速は260km/hだ。\n\nバッテリーはリチウムイオンで、蓄電容量は100kWh。WLTPサイクルの航続は、マカン・ターボの場合、最大591kmに到達する。800ボルトテクノロジーによって、最大出力270kWで急速充電できる。充電ステーションでは、およそ21分で充電レベルを10％から80％まで引き上げることができる。\n\nバッテリーの高電圧スイッチにより、800ボルトのバッテリーを2つのバッテリー（各バッテリーの定格電圧は400ボルト）に効果的に分割し、バンク充電を可能にした。これにより、HVブースターを追加することなく、最大出力150kWで効率的な充電が行える。AC充電は最大11kWまで対応している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000011-rps-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/4a0529c4367db8912051fac8ddf2b4df72b42ee5/images/000', 'https://response.jp/article/img/2024/05/18/382009/2008605.html']"
機能とデザイン、どちらも大事！ 愛煙家は必見…新作アッシュトレイ【特選カーアクセサリー名鑑】（レスポンス）,https://news.yahoo.co.jp/articles/304db3577ddbea372f7b4ef985edb4d167ba4b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000013-rps-000-1-view.jpg?exp=10800,2024-05-18T19:00:03+09:00,2024-05-18T19:00:03+09:00,レスポンス,rps,レスポンス,1285,\nEXEA・ライト缶アッシュ（ED-242）\nアイデアが光る秀作「カーアクセサリー」を厳選して紹介している当コーナー。今回は、アッシュトレイの注目作を4つ、ピックアップする。愛煙家にとって車内は貴重な喫煙空間だ。そこをより快適な場所にするにはどんな灰皿を使うかも大事。ぐっとくるものを選ぶベシ♪\n【画像全8枚】\n最初に「EXEA（エクセア）」からリリースされたばかりのこちら、『ライト缶アッシュ（ED-242）』（価格：オープン、実勢価格：750円前後）をお見せする。こちらはまずはデザインが特長。シンプルな缶タイプとなっていて、フタはカーボン調にて仕上げられている。またリーズナブルなことも利点だ。とはいえ機能も充実。フタを開ければ光るLEDライトを装備する（電池式）。火消し穴とタバコ置きも搭載済みだ。また大容量であることもメリット。約120本を収納できる。すっきりした見た目の灰皿を探していたら、こちらを。\n\n続いて「EXEA」の『ソーラーライトアッシュ MBK（ED-240）』（価格：オープン、実勢価格：2180円前後）を紹介しよう。当品は、フタを開けたときに光る白色LEDの電源がソーラータイプであることが特長。なおライトは周囲の明るさに合わせて自動点灯する。また「全開灰すて機能」が搭載されていて、中のゴミを捨てるときフタと消火部が180度開くことも利点（誤作動防止のロック機能付き）。スーパースリムからレギュラーサイズのタバコまでに対応する消火穴とタバコ置きも装備する。カラーはマットブラック（MBK）。\n\nそしてもう1つ、「EXEA」からリリースされているこちら『ビッグアッシュ（ED-243）』（価格：オープン、実勢価格：1410円前後）をフィーチャーする。当品はその名のとおり、大容量であることが最大のストロングポイント。約200本の吸い殻の収納を可能としている。その上で機能も充実。「全開灰すて機能」が搭載されていて中のゴミを捨てる際にはフタとタバコ置き部分が大きく開く。なので、溜まっている吸い殻が引っかからない。スーパースリムからレギュラーサイズのタバコまでに対応する消火穴とタバコ置きも装備する。\n\n最後に、「SEIWA（セイワ）」の新作、『ソーラーアッシュ（WA129）』（価格：オープン、実勢価格：1890円前後）をクローズアップする。当品もフタを開けたときに周囲の明るさに合わせて自動点灯するLEDを備え、その電源はソーラーにて供給する。また、喫煙時にはワンプッシュでフタが開くことも利点だ。その上でデザインにも工夫が凝らされている。開口部は斜めに角度が付けられているので、消火穴とタバコ置きが見やすい。フタを開けたときの周囲部分がシルバーメッキとなっている点も嬉しいポイント。さらには消火穴自動クリーン機能も搭載済みだ。\n\n今回は以上だ。次回以降もひと工夫が盛り込まれた新作「カーアクセサリー」を選りすぐって紹介していく。お楽しみに（記事中の価格はすべて税込。実勢価格は編集部調べ）。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/304db3577ddbea372f7b4ef985edb4d167ba4b63/images/000', 'https://response.jp/article/img/2024/05/18/382013/2008500.html']"
［Pro Shop インストール・レビュー］VW ザ・ビートル（山本大地さん）by custom＆car Audio PARADA　前編（レスポンス）,https://news.yahoo.co.jp/articles/fd8966a498c62501bdfefb0ebf64c840a9f4a8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000009-rps-000-1-view.jpg?exp=10800,2024-05-18T11:00:03+09:00,2024-05-18T11:00:03+09:00,レスポンス,rps,レスポンス,1864,\n（写真：レスポンス）\nイートンのサウンドを好み、同ブランドのハイエンドモデルであるイートンコアを選んで愛車のVW『ザ・ビートル』にインストールすることにした山本さん。福井県のcustom＆car Audio PARADAでシンプルでありながら、しっかり主張するコクピットデザインを作り上げた。\n【画像全8枚】\n◆イートンサウンドを込むオーナーが選んだ\nイートンコアの高音質を徹底して引き出す\nベテランのオーディマニアである山本さんは、これまでにもさまざまなオーディオシステムを組んできた。そのバリエーションは多彩で、かつては音圧仕様も経験したほど。そして今回のザ・ビートルでは徹底したハイファイサウンドを目指すことにした。そこでスピーカーに選んだのは以前から好きな音だと感じていたイートンブランドだった。\n\nフロントスピーカーのユニットとして選んだのはイートンのハイエンドモデルとなるイートンコア（2ウェイモデル）。もともとイートンのサウンドが好きだった山本さんだったが、振動板の素材感なども独特なイートンコアはデザイン的にも気になるモデルだったことから、思い切って導入を決めたものだった。\n\nフロント2ウェイで組み、ミッドバスはドアにアウターバッフルでインストールされる。取り付けには純正の内張りからリング状のアウターバッフルを段差を付けて設ける形状。純正のスピーカーグリルを組み合わせたスタイリングはスマートそのもの。アウターバッフルと言っても派手さを求めるカスタムスタイルではなく、あくまでも純正に近いデザインで仕上げることがテーマとなった。\n\n◆ドアミラー裏へのワンオフツイーターパネルで\n個性的なツイーターをスマートにインストールする\nイートンコアのツイーターはドアミラー裏にシンプルに取り付けるスタイル。白いマグネシウムドームツイーターはかなり特殊なデザインで、ミッドバスに用いられているディンプル加工された陽極酸化被膜加工マグネシウム振動板と共にイートンコアの象徴的なデザインとなっている。\n\n取り付けはあくまでもシンプル。ドアミラー裏にワンオフパネルを作り付けてインストールされるスタイルで、形状的な派手さは無いものの、白いツイーター振動板がチラリとのぞく構造で視角的にアイキャッチとなっている。純正のグリルはスリット形状でインテリアとのマッチングも良い。\n\nイートンコアのツイーターユニットはデザイン的にも特徴的だが、ユニットとしての性能もハイレベルだ。振動板にケロナイト加工したマグネシウムを用い、シルク製のエッジを備える。またネオジウムマグネットを用いて強力な駆動力を発揮する。オーナーもお気に入りのサウンドを引き出すキーアイテムにもなっている。\n\n◆フロントスピーカーの3ウェイ化も計画し\n今後も好きなサウンドを追求していく予定\nフロント2ウェイのイートンコアは、ラゲッジの床下に設置されているザプコのパワーアンプであるZ-150（6チャンネルモデル）でドライブされている。十分な駆動力でイートンコアのサウンドをしっかり引き出すことをテーマにしているだけに、鳴りっぷりの良さも抜群。オーナーが望んだ通りの“厚みのあるサウンド”をしっかりと再現している。\n\nコクピットは大きく加工すること無く、2ウェイスピーカーの取り付けの他はセンタークラスター下部へのダイレクターの埋め込み加工が目立つ程度で、コクピット全体を見渡すと純正イメージを踏襲したスマートなインストールとしている。カスタム要素をあえて取り入れること無く基本はストック状態を生かしたデザインとした点もシンプルかつ高音質を追求したオーナーの目指したところ。\n\n今後はイートンコアのミッドレンジを追加してフロント3ウェイ化を計画しているという山本さん。お気に入りのサウンドを、さらにグレードアップして行くことを楽しんでいるようだ。ますます進化するサウンドにここからも目が離せない。次回の後編ではその他のシステムについて紹介していくこととする。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd8966a498c62501bdfefb0ebf64c840a9f4a8db/images/000', 'https://response.jp/article/img/2024/05/18/382004/2008789.html']"
シボレー、754馬力の新型電動ピックアップトラック生産開始…航続724km（レスポンス）,https://news.yahoo.co.jp/articles/94962c907f6f9c3c567c2975cdca35768de625e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000008-rps-000-1-view.jpg?exp=10800,2024-05-18T10:30:03+09:00,2024-05-18T10:30:03+09:00,レスポンス,rps,レスポンス,453,\n（写真：レスポンス）\nシボレーは5月13日、新型電動ピックアップトラック『シルバラードEV』の「ファースト・エディションRST」（Chevrolet Silverado EV First Edition RST）の生産を開始した、と発表した。\n写真：シボレー・シルバラードEV の「ファースト・エディションRST」\nシルバラードEVは、シボレーのピックアップトラックのベストセラーモデルとして生まれ変わった。1回の充電での航続は、最大で724kmに到達する。\n\nファースト・エディションRSTの最大出力は754hp、最大トルクは785lb-ft以上を発揮する。0～96km/h加速は4.5秒で駆け抜ける。DC急速充電では、最大出力350kWで充電できる。\n\nシルバラードEVは、GMの「アルティウム」プラットフォームをベースにする。完全新開発のシルバラードEVは、優れた性能や多用途性を持ち、時間とともに車両を進化させることができる先進技術も備えている、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000008-rps-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/94962c907f6f9c3c567c2975cdca35768de625e2/images/000', 'https://response.jp/article/img/2024/05/18/382003/2008351.html']"
クラファンでは4日で完売…ソフト99がホイール洗浄用ブラシ「奥洗王〈おくあらおう〉」を一般販売開始（レスポンス）,https://news.yahoo.co.jp/articles/17a923547fa7bbee3b4b3ce6fad66cd5b893d7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000007-rps-000-1-view.jpg?exp=10800,2024-05-18T10:00:03+09:00,2024-05-18T10:00:03+09:00,レスポンス,rps,レスポンス,906,\n（写真：レスポンス）\nカーケア用品メーカーのソフト99コーポレーションから「奥洗王〈おくあらおう〉ホイールブラシ」が新発売。税込価格は5500～6000円で、5月15日よりソフト99公式オンラインショップ各店限定で販売が開始された。\n【画像全10枚】\n「奥洗王ホイールブラシ」は全長約57cmのロングサイズで大径化ホイールでも奥まで届く、アルミホイールの洗浄に特化したブラシだ。ブラシ部の長さだけでも約37cmと超ロングサイズなので、11Jサイズ（奥行き約28cm）オーバーのホイールでも、余裕で奥までしっかりと届いてしまう。\n\nそのブラシ部には毛の1本1本が「面」で汚れを落とす「スプリット構造」の特殊素材を採用。ホイールを洗う際につきものである液ハネの問題を解消し、周辺への洗浄液の飛び散りをほぼ発生させずにゴシゴシと力強い大きな動きで洗浄できる。柔軟性のある毛がホイールの汚れをしっかりとからめ取り、使用後は水で洗い流すだけでブラシについた汚れをスルッと落とすことができる。\n\nブラシの芯材には、細く適度な剛性のあるステンレス素材を使用しているので、狭くて入りにくいホイールのインナーリムとキャリパーのすき間でも、奥までしっかりと届いて洗浄できる。\n\nまた、持ち手には高品質な家具と同等の工程で、手に馴染むよう上質に仕上げられた木製ハンドルを採用。グリップ先端側には洗浄時のホイールとハンドルの接触防止や指をひっかけることでの落下防止に役立つ「トリガーグリップ」も装備し、押し込む・引く・ひねるなどの洗浄作業が快適になる工夫もされている。\n\nさらに、細かな箇所の洗浄時に便利な同社製品「ディグロス 神トレ ホイールブラシ」を収納できるブラシホルダーも装備。細かい場所用ブラシも併用することで、ホイールのナット穴やバルブ穴周辺などの洗浄も同時に対応できる。\n\n3月に行われたクラウドファンディング・Makuakeでの先行販売では、販売開始後1時間で目標金額を達成、その後もわずか4日間で販売予定数量の400個が完売するほどの人気商品となっていた。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000007-rps-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/17a923547fa7bbee3b4b3ce6fad66cd5b893d7fe/images/000', 'https://response.jp/article/img/2024/05/18/382002/2008590.html']"
三菱自動車、軽EV『eKクロスEV』を一部改良…実質的な購入額は約200万円から（レスポンス）,https://news.yahoo.co.jp/articles/eab7bbecf447ecae7402fa3c8f8b80c4f135e98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000006-rps-000-1-view.jpg?exp=10800,2024-05-18T09:30:03+09:00,2024-05-18T09:30:03+09:00,レスポンス,rps,レスポンス,837,\n（写真：レスポンス）\n三菱自動車は、軽EV『eKクロスEV』の利便性や安全性を向上するなど一部改良を施し、5月16日より全国の系列販売会社で販売を開始した。\n【画像全13枚】\n令和5年度補正予算「クリーンエネルギー自動車導入促進補助金」の対象であり、55万円の補助金を受けた場合の実質的な購入額は約200万円からとなる。さらに地域によっては自治体からの補助金も活用可能である。\n\n主な変更点として、利便性向上のために定額で車内Wi-Fiのインターネット接続が可能となり、データ通信量を気にせずにオンラインの動画、音楽、ゲームなどを楽しむことができる。また、スマートフォンアプリを使って遠隔で多様な操作が可能なeKクロス EVのコネクティッドサービス「MITSUBISHI CONNECT」の機能を強化し、新たにリモートドアロック/アンロック機能を追加した。これにより、遠隔でのエアコンのオン/オフや駐車位置確認に加え、ドアの施錠・解錠も可能となり、日常での使い勝手が向上する。\n\n次に、安全性向上のために運転支援機能「三菱e-Assist」を搭載し、サポカーSワイドに対応しているeKクロス EVの安全機能をさらに強化した。新たにエマージェンシーストップシグナルシステムを採用し、急ブレーキ時やABS作動時にストップランプが自動で高速点滅し、後続車に注意を促す。また、マルチアラウンドモニターをPグレードに、リヤビューモニター付きルームミラーをGグレードに標準装備とし、車両後方の視認性を向上させた。\n\nその他、新色として2トーンのアッシュグリーンメタリック×ホワイトソリッド、ライラックピンクメタリック×ブラックマイカ、モノトーンのアッシュグリーンメタリックを追加し、既存のボディカラーと合わせて2トーン5色、モノトーン5色の全10色展開とした。\n\nメーカー希望小売価格は256万8500円から313万1700円。\nレスポンス 小崎未＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000006-rps-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],"['https://news.yahoo.co.jp/articles/eab7bbecf447ecae7402fa3c8f8b80c4f135e98e/images/000', 'https://response.jp/article/img/2024/05/18/382001/2009568.html']"
ホンダ『S2000』後継モデルはEV？ それともミッドシップのHVに!? 最新予想（レスポンス）,https://news.yahoo.co.jp/articles/1cd1578cc1c962accd6e91d8e5bf27e17fd4c002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000005-rps-000-1-view.jpg?exp=10800,2024-05-18T08:00:03+09:00,2024-05-18T08:00:03+09:00,レスポンス,rps,レスポンス,1135,\nホンダ S2000 後継モデル 最新予想CG\n2009年に生産を終了し、15年が経った今も復活を望む声が絶えないホンダのFRスポーツカー『S2000』。後継モデル登場の噂も囁かれ続けているが、今回スクープ版が得た最新情報をもとに、その姿にせまる。\nホンダ『S2000』後継モデルの予想CG\nS2000は、ホンダ50周年を記念して1999年に発売されたFRスポーツカーだ。最高出力250psを発揮する2.0リットル自然吸気エンジン、FRならではの優れたハンドリングなど、ホンダのスポーツカーづくりに対する情熱が注ぎ込まれたモデルとしてファンからは今も根強い人気がある。\n\nホンダは、2020年代半ば以降に2台のスポーツEVを計画していることを発表しており、その1台がS2000後継モデルと噂があるものの、その実態は現段階で不明だ。\n\nただパワートレインに関してはいくつかの情報がある。もっとも有力とされているのは、EV用プラットフォーム「ホンダe-アーキテクチャ」を採用したシングルモーターによる後輪駆動のBEV（Battery Electric Vehicle）で、搭載するバッテリーはGMが開発した「Ultium」（アルティウム）リチウムイオンバッテリーとなるというもの。一方、ホンダ独自開発のバッテリーが搭載される可能性も新たに浮上した。\n\nもうひとつの可能性としては、2.0リットル直列4気筒を搭載したハイブリッドエンジンだ。この場合、駆動方式はMR（ミッドシップ・リアドライブ）となる。9速デュアルクラッチトランスミッションのほか、マニュアルトランスミッションも噂されている。最高出力は330ps程度が予想されているが果たしてどうなるか。\n\n気になるのはそのデザインだが、今回はデザイナーのTheottle氏が最新情報をもとに制作した予想CGを合わせて紹介しよう。\n\nホンダが2024年4月の北京モーターショーで実車を公開した新たなEVシリーズの「イエ GTコンセプト」にインスパイアされたもので、後輪駆動のBEVだったら…ということでデザインされたものだ。フロントエンドデザインやロー＆ワイドなシルエットは最新のホンダデザインをとり入れている。「S800」から続くホンダSシリーズのアイコンでもある2ドアロードスタースタイルに仕上げた。\n\nボディサイズは全長4250mm×全幅1700mm×全高1290mmと、オリジナルのS2000（全長4135×全幅1750×全高1285mm）と比べて若干の拡大が予想される。いまだ予想の域を出ないものの、実現の日は確実に近づいている。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000005-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1cd1578cc1c962accd6e91d8e5bf27e17fd4c002/images/000', 'https://response.jp/article/img/2024/05/18/381999/2009581.html']"
