headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【波乱のFP3：順位】マクラーレン勢が1-2！アロンソとペレスがクラッシュ、角田裕毅13番手／F1エミリア・ロマーニャGP（TopNews）,https://news.yahoo.co.jp/articles/6a9b0afe5cc61f03d558cb3dcdcfe1e50638f3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000011-fliv-000-1-view.jpg?exp=10800,2024-05-18T21:16:20+09:00,2024-05-18T21:16:20+09:00,TopNews,fliv,TopNews,1368,\n角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の2日目、フリー走行3回目が行われた。気温24℃、路面温度46℃の快晴だ。\n●【2024F1第7戦エミリア・ロマーニャGP】フリー走行3回目のタイム差、周回数／スケジュール・全セッションの結果\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、マックス・フェルスタッペン（レッドブル）が6番手、セルジオ・ペレス（レッドブル）が12番手、角田裕毅（RB）が13番手、ダニエル・リカルド（RB）が11番手だった。\n\n■アロンソがクラッシュ！\n\nセッション中盤、フェルナンド・アロンソ（アストンマーティン）が最終ターンからストレートへ向かって早めに加速していくところでリアタイヤが滑って、リアからバリアに当たってしまった。本人は無事だが、リアセクションはかなり壊れており、ガレージでは予選までの修復作業が忙しくなりそうだ。\n\nその後、赤旗は解除されセッションは再開しているものの、フリー走行中の赤旗は時間が止まらないため、全員の走行時間が短くなってしまった。\n\n■ペレスがクラッシュ！\n\nセッション終盤、残り6分を過ぎたところで、セルジオ・ペレス（レッドブル）がクラッシュした。シケインの一つ目に乗り過ぎて跳ねてしまい、コントロールを失ってしまってバリアにフロントからクラッシュしてしまった。\n\n■コース上は大混雑、角田裕毅はアタックできず\n\nそのまま終了と思われたが、残り2分ほどでセッションは再開。1周でもアタックしようとコース上は大混雑だった。\n\n角田裕毅は最後のアタック前にチェッカフラッグが振られてしまった。ここは狭いコースだけに予選でも同じような状況が起こり得るため、コースインするタイミングが重要になる。\n\n■レッドブルの予選に不安\n\nレッドブル勢のタイムは上がらなかったが、セッション中はほとんどミディアムタイヤで走行しており、決勝レースのセッティングに集中していた。\n\nフェルスタッペンは最後の1アタックでソフトタイヤを履いたものの、ピアストリとは0.8秒差とやや差が開いており、予選が心配な状況だ。\n\n■【フリー走行3回目】F1エミリア・ロマーニャGP\n1 O.ピアストリ（マクラーレン）\n2 L.ノリス（マクラーレン）\n3 C.サインツ（フェラーリ）\n4 C.ルクレール（フェラーリ）\n5 G.ラッセル（メルセデス）\n6 M.フェルスタッペン（レッドブル）\n7 A.アルボン（ウィリアムズ）\n8 E.オコン（アルピーヌ）\n9 L.ストロール（アストンマーティン）\n10 N.ヒュルケンベルグ（ハース）\n11 D.リカルド（RB）\n12 S.ペレス（レッドブル）\n13 角田裕毅（RB）\n14 V.ボッタス（Kickザウバー）\n15 L.サージェント（ウィリアムズ）\n16 K.マグヌッセン（ハース）\n17 L.ハミルトン（メルセデス）\n18 F.アロンソ（アストンマーティン）\n19 P.ガスリー（アルピーヌ）\n20 G.ジョウ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a9b0afe5cc61f03d558cb3dcdcfe1e50638f3f2/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#fp3']"
AIがF1でも大活躍：いずれチームに人工知能技術の使用規制がかかる？（TopNews）,https://news.yahoo.co.jp/articles/2ed4e0471db84a20d4b417cee79d0276e3439b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000012-fliv-000-2-view.jpg?exp=10800,2024-05-18T21:29:00+09:00,2024-05-18T22:27:15+09:00,TopNews,fliv,TopNews,803,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1はまだ、各チームがますます強化されている人工知能技術の使用を規制するために介入することはできていない。\n●【2024F1第7戦エミリア・ロマーニャGP】フリー走行3回目のタイム差、周回数／スケジュール・全セッションの結果\n爆発的な勢いで急速に進化するAIのパワーが世界中を席巻する中、F1のトップチームも遅れをとることなく、パフォーマンス向上のためにAIを活用し始めている。AIと機械学習は現在、チームがクルマを設計し、レース戦略を練り、クルマがトラック上で収集した大量のセンサーデータを深く理解するのに役立っている。\n\nフェラーリの機械学習エンジニア、ルカ・ボルトロッティによれば、チームはライバルカーのオンボード映像を解析するためにAIを使用しているとさえ考えられている。\n\n「もしライバルが同じライン上で同じスピードで同じコーナーを走っていて、ステアリングの切れ角がちょっと小さかったら、それはおそらく彼らの方が我々よりもアグレッシブなバランスを持っていることを物語っている」と、彼はほんの一例を挙げて語った。\n\n『Corriere dello Sport（コリエレ・デロ・スポルト）』紙は、F1のCEOであるステファノ・ドメニカリに、すでにAIを導入しているチームがライバルより大きなアドバンテージを得ることがないよう、F1はAIを取り締まる必要があるのかと質問した。\n\n「我々はすでにグラフィックに人工知能を使用しており、FIAもアクティブおよびパッシブ・セーフティ・システムに使用している」とドメニカリは答えた。\n\n「今、我々は人工知能がどれだけパフォーマンスに影響を与えるかを理解することを約束している。なぜなら、まだ介入するのに十分な情報を持っていないからだ」とドメニカリは付け加えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000012-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ed4e0471db84a20d4b417cee79d0276e3439b91/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#fp3']"
【FP3】マクラーレン勢が最速！アロンソとペレスのクラッシュで赤旗2回の波乱―角田裕毅13番手、フェラーリ勢は2列目、レッドブルに不安（TopNews）,https://news.yahoo.co.jp/articles/c7cd3521e8939773b3f82c87e1096fecc76d995e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000010-fliv-000-1-view.jpg?exp=10800,2024-05-18T20:35:20+09:00,2024-05-18T20:35:20+09:00,TopNews,fliv,TopNews,810,\n地元ファンの声援に応える角田裕毅とダニエル・リカルド（RB）(C)Red Bull Content Pool\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の2日目、フリー走行3回目が行われた。気温24℃、路面温度46℃の快晴だ。\n●【2024F1第7戦エミリア・ロマーニャGP】フリー走行3回目のタイム差、周回数／スケジュール・全セッションの結果\n予選前最後のフリー走行のトップタイムはオスカー・ピアストリ（マクラーレン）、2番手はランド・ノリス（マクラーレン）、3番手はカルロス・サインツ（フェラーリ）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、マックス・フェルスタッペン（レッドブル）が6番手、セルジオ・ペレス（レッドブル）が12番手、角田裕毅（RB）が13番手、ダニエル・リカルド（RB）が11番手だった。\n\n■アロンソがクラッシュ！\n\nセッション中盤、フェルナンド・アロンソ（アストンマーティン）が最終ターンからストレートへ向かって早めに加速していくところでリアタイヤが滑って、リアからバリアに当たってしまった。本人は無事だが、リアセクションはかなり壊れており、ガレージでは予選までの修復作業が忙しくなりそうだ。\n\nその後、赤旗は解除されセッションは再開しているものの、フリー走行中の赤旗は時間が止まらないため、全員の走行時間が短くなってしまった。\n\n■ペレスがクラッシュ！\n\nセッション終盤、残り6分を過ぎたところで、セルジオ・ペレス（レッドブル）がクラッシュした。シケインの一つ目に乗り過ぎて跳ねてしまい、コントロールを失ってしまってバリアにフロントからクラッシュしてしまった。\n\nそのまま終了と思われたが、残り2分ほどでセッションは再開。1周でもアタックしようとコース上は大混雑だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7cd3521e8939773b3f82c87e1096fecc76d995e/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#fp3']"
【予選Q1速報】角田裕毅4番手！3番手にヒュルケンベルグ、アロンソ敗退の波乱／F1エミリア・ロマーニャGP（TopNews）,https://news.yahoo.co.jp/articles/e608d25fca1c7ec6a4fac1725b688784c317a63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000013-fliv-000-2-view.jpg?exp=10800,2024-05-18T23:26:11+09:00,2024-05-18T23:51:35+09:00,TopNews,fliv,TopNews,556,\nフェルナンド・アロンソ（アストンマーティン）\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の2日目、予選が行われている。気温24℃、路面温度43℃の快晴だ。\n●【2024F1第7戦エミリア・ロマーニャGP】予選Q1-Q2-Q3のタイム、周回数／スケジュール・全セッションの結果\nQ1トップタイムはマックス・フェルスタッペン（レッドブル）、2番手はシャルル・ルクレール（フェラーリ）、3番手はニコ・ヒュルケンベルグ（ハース）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、セルジオ・ペレス（レッドブル）が12番手、角田裕毅（RB）が4番手、ダニエル・リカルド（RB）が9番手で、全4台がQ2へ進出した。\n\nフェラーリの2台だけはミディアムタイヤでアタックし、ソフトタイヤを温存していた。地元でポールポジション獲得を狙っているようだ。\n\n■【予選Q1】F1エミリア・ロマーニャGP\n16 バルテリ・ボッタス（Kickザウバー）\n17 ジョウ・グァンユ（Kickザウバー）\n18 ケビン・マグヌッセン（ハース）\n19 フェルナンド・アロンソ（アストンマーティン）\n20 ローガン・サージェント（ウィリアムズ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000013-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e608d25fca1c7ec6a4fac1725b688784c317a63e/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#qualify']"
【予選Q2速報】角田裕毅が3番手快走！RB地元で2台ともQ3進出、ペレスまさかの敗退／F1エミリア・ロマーニャGP（TopNews）,https://news.yahoo.co.jp/articles/a5c01254c4152738a10248e284a7042f988ac169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000014-fliv-000-1-view.jpg?exp=10800,2024-05-18T23:47:17+09:00,2024-05-18T23:47:17+09:00,TopNews,fliv,TopNews,492,\n角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の2日目、予選が行われている。気温24℃、路面温度43℃の快晴だ。\n●【2024F1第7戦エミリア・ロマーニャGP】予選Q1-Q2-Q3のタイム、周回数／スケジュール・全セッションの結果\nQ2トップタイムはマックス・フェルスタッペン（レッドブル）、2番手はシャルル・ルクレール（フェラーリ）、3番手は角田裕毅（RB）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、セルジオ・ペレス（レッドブル）が11番手でまさかのQ2敗退。ダニエル・リカルド（RB）は10番手で角田裕毅とともにチームの地元でQ3へ進出した。\n\n■【予選Q2】F1エミリア・ロマーニャGP\n11 セルジオ・ペレス（レッドブル）\n12 エステバン・オコン（アルピーヌ）\n13 ランス・ストロール（アストンマーティン）\n14 アレクサンダー・アルボン（ウィリアムズ）\n15 ピエール・ガスリー（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000014-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5c01254c4152738a10248e284a7042f988ac169/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#qualify']"
【FP3】アロンソのスピンで赤旗中断、予選への影響は？／F1エミリア・ロマーニャGP（TopNews）,https://news.yahoo.co.jp/articles/7d3f880ede87ee187a0be225f4af1b38c6720040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000009-fliv-000-1-view.jpg?exp=10800,2024-05-18T20:10:00+09:00,2024-05-18T20:10:00+09:00,TopNews,fliv,TopNews,349,\nフェルナンド・アロンソ（アストンマーティン）\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の2日目、フリー走行3回目でフェルナンド・アロンソ（アストンマーティン）がスピンをして赤旗中断となった。\n●【2024F1第7戦エミリア・ロマーニャGP】フリー走行3回目のタイム差、周回数／スケジュール・全セッションの結果\nアロンソは最終ターンからストレートへ向かって早めに加速していくところでリアタイヤが滑って、リアからバリアに当たってしまった。本人は無事だが、リアセクションはかなり壊れており、ガレージでは予選までの修復作業が忙しくなりそうだ。\n\nその後、赤旗は解除されセッションは再開しているものの、フリー走行中の赤旗は時間が止まらないため、全員の走行時間が短くなってしまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7d3f880ede87ee187a0be225f4af1b38c6720040/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#fp3']"
角田裕毅、地元イモラ初日は3番手で予選に期待！ピットレーン出口でのスタート練習は譴責処分（TopNews）,https://news.yahoo.co.jp/articles/c73b309a30ef918587fbdaedcefd27fcbf7c1fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000008-fliv-000-1-view.jpg?exp=10800,2024-05-18T19:50:42+09:00,2024-05-18T19:50:42+09:00,TopNews,fliv,TopNews,375,\n角田裕毅（RB）(C)Red Bull Content Pool\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の初日、審議となっていた角田裕毅（RB）だが譴責（けんせき）処分に留まった。\n●【2024F1第7戦エミリア・ロマーニャGP】全セッションの結果、スケジュール\n角田裕毅（RB）は、フリー走行のセッション中にピットレーン出口でスタート練習をした場所が危険だったとして、レースディレクターに記録されていた。セッション中のスタート場所はピット出口の信号前のみが許可されている。\n\nセッション後の審議とされたため、ペナルティが出される可能性も考えられたが、軽めの注意に留まった。\n\n初日、Visa Cash App RB（ビザ・キャッシュアップRB）の地元で3番手で終えており、この後の予選と決勝レースも期待されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c73b309a30ef918587fbdaedcefd27fcbf7c1fae/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7']"
サインツ、フェラーリF1の新パッケージで好調な初日！予選への自信（TopNews）,https://news.yahoo.co.jp/articles/57174e8aca2dab33f35e64f0e9197164eef08899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000007-fliv-000-1-view.jpg?exp=10800,2024-05-18T19:27:03+09:00,2024-05-18T19:27:03+09:00,TopNews,fliv,TopNews,381,\nカルロス・サインツ（フェラーリ）\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の初日、2セッションとも好調だったカルロス・サインツ（フェラーリ）が振り返った。\n●【2024F1第7戦エミリア・ロマーニャGP】全セッションの結果\n■カルロス・サインツ（フェラーリ）\n\nFP1：3番手\nFP2：6番手\n\n「チームにとっては良い金曜日だったよ。FP1では力強い走りができたし、FP2では正しい方向に向かうような変更をいくつか行ってかなり満足しているよ。ソフトではクリーンなラップは取れなかったけど、良い位置にいる自信はある」\n\n「2回のスプリント週末を終えて、特に今回は新しいパッケージということもあって、クルマをテストしていろいろなアプローチを試す時間が持てたのは良かった。予選までにはまだ少し作業が残っているが、明日が楽しみだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57174e8aca2dab33f35e64f0e9197164eef08899/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7']"
ルクレールが圧巻のトップタイム連発！イモラ初日の快走とアップデートの手応えを語る（TopNews）,https://news.yahoo.co.jp/articles/037aa66314c30d4509e7010b3bffc69c3dd90b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000006-fliv-000-1-view.jpg?exp=10800,2024-05-18T18:58:57+09:00,2024-05-18T18:58:57+09:00,TopNews,fliv,TopNews,381,\nシャルル・ルクレール（フェラーリ）\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の初日、2セッション連続でトップタイムだったシャルル・ルクレール（フェラーリ）が振り返った。\n●【2024F1第7戦エミリア・ロマーニャGP】全セッションの結果、スケジュール\n■シャルル・ルクレール（フェラーリ）\n\nFP1：1番手\nFP2：1番手\n\n「全体的にポジティブな1日だったよ。すべてがスムーズに進み、トラック上で計画していたテストはすべて実施できた。今のところ競争力はかなりあるようだけど、明日は特に風に関してはコンディションが極めて変わりそうで、それを予測しなければならないだろうね」\n\n「アップデートは期待通りに機能しているようで、これもポジティブなことだね。グランドスタンドでたくさんの赤い旗を見ることができてとても嬉しかったよ！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/037aa66314c30d4509e7010b3bffc69c3dd90b4f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7']"
フェルスタッペン「期待以下のパフォーマンス」イモラ初日に直面した大きな課題―予選・レースに向けた改善が急務（TopNews）,https://news.yahoo.co.jp/articles/713e00d9a3675e9a59c49cf8a65c104b20fe616f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000004-fliv-000-1-view.jpg?exp=10800,2024-05-18T12:23:00+09:00,2024-05-18T12:23:00+09:00,TopNews,fliv,TopNews,478,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の初日をマックス・フェルスタッペン（レッドブル）が振り返った。\n●【2024F1第7戦エミリア・ロマーニャGP】フリー走行2回目のタイム差、周回数／スケジュール・全セッションの結果\n■マックス・フェルスタッペン（レッドブル）\n\nFP1：5番手\nFP2：7番手\n\n「今日は難しい一日だった。良いバランスを取るのが難しかったし、クルマはあまり快適ではなかった。トラックのあちこちでクルマの動きが激しく、簡単にコントロールを失ってしまった」\n\n「今日はパフォーマンスも期待したほど良くなかったし、快適さもなかったから、見直すべき点がいくつかある。ロングランでも苦戦を強いられたので、予選で競争力を発揮するためには確実に改善しなければならない点がいくつかある」\n\n「今日はペースが悪かったけれどまだフリー走行の段階だし、明日に向けて何ができるかを考え、週末がどうなるかを見守ることにするよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/713e00d9a3675e9a59c49cf8a65c104b20fe616f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#fp2']"
角田裕毅の好調が励み！苦戦のリカルド「セットアップに課題あり」F1エミリア・ロマーニャGP初日を振り返る（TopNews）,https://news.yahoo.co.jp/articles/c3a58a690fb18170ad3a4e5f051eb340f4c3eca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000005-fliv-000-2-view.jpg?exp=10800,2024-05-18T16:59:00+09:00,2024-05-18T19:26:14+09:00,TopNews,fliv,TopNews,476,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\n2024年F1第7戦エミリア・ロマーニャGP（イモラ）の初日をダニエル・リカルド（RB）が振り返った。\n●【2024F1第7戦エミリア・ロマーニャGP】フリー走行2回目のタイム差、周回数／スケジュール・全セッションの結果\n■ダニエル・リカルド（RB）\n\nFP1：13番手\nFP2：11番手\n\n「通常の週末に戻れて嬉しいよ。初日の今日は、これまで11位でフィニッシュした時やラップタイムが良かった時と比べると、今回は感触が良くなかった。コーナーではいくつか苦戦したし、セットアップでもいくつか改善したいところがある。今夜はもう少し調整するつもりだし、明日のプラクティスではセットアップを変更して、いくつか改善できそうなところを改善するのが良いと思う」\n\n「それでも僕はポジティブに考えている。ユウキはFP2で素晴らしいラップを記録して良い走りを見せてくれたからね。他のクルマがどうなるかは誰にもわからないけれど、目標は力強いQ3のマシンにすることだよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00000005-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c3a58a690fb18170ad3a4e5f051eb340f4c3eca9/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd7#fp2']"
