headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ザ・パンチ、１６年ぶり「砂漠でラクダに逃げられてー！」にＳＮＳ歓喜の声「令和のこの時代に！」「めっちゃ感動した」（Lmaga.jp）,https://news.yahoo.co.jp/articles/121f904413684fefa522ead36f6377174f0ea32a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00818196-lmaga-000-2-view.jpg?exp=10800,2024-05-18T23:35:00+09:00,2024-05-18T23:39:34+09:00,Lmaga.jp,lmaga,Lmaga.jp,595,\nザ・パンチ（Ｃ）フジテレビ\n結成１６年目以上の芸人が対象の賞レース『ＴＨＥ ＳＥＣＯＮＤ～漫才トーナメント～』（フジテレビ）が５月１８日に放送され、決勝戦に進出したザ・パンチ（パンチ浜崎、ノーパンチ松尾）のネタ中のワードに、ＳＮＳで「めっちゃ感動した」「これ見られただけで幸せ！」と歓喜の声があがった。\n【写真】2代目王者に輝いたガクテンソク\nタイムマシーン３号、タモンズとのバトルを制し、決勝へと駒を進めた、芸歴２７年目のザ・パンチ。賞レースでは１６年前の『Ｍ-１グランプリ』での最下位と苦い経験があったが今回、悲願の決勝進出となった。\n\nパンチ浜崎の独特なキャラクターと、ノーパンチ松尾のクセになるツッコミが飛び交うなか、決勝では１６年前の『Ｍ-１』で披露したネタ中のワード「砂漠でラクダに逃げられてー！」を盛り込み、会場が沸く一幕も。\n\nＳＮＳでも「めっちゃ感動した。これやん！！！」「砂漠でラクダに逃げられて～の瞬間、フォー！って言っちゃった」「伝家の宝刀を抜いた感が凄くて、痺れたというかグッときたというか」「令和のこの時代にテレビで見られたよ・・・」「めちゃエモい気持ちになった」と歓喜の声が相次ぎ、スペシャルサポーターの博多華丸・大吉も、「ザ・パンチも辞めんでよかったよねぇ。あんだけ（会場が）沸くんだから、あなたたちは死んでなかったのよ！」と賞賛していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00818196-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/121f904413684fefa522ead36f6377174f0ea32a/images/000', 'https://www.lmaga.jp/news/2024/05/818196/?cv=p#photo2']"
山崎貴監督とハリウッドへ…アカデミー賞で注目集めた「金のゴジラ」、待望の受注販売が決定（Lmaga.jp）,https://news.yahoo.co.jp/articles/06c16a522bb22b59094f6e4cc497f26180bc4d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817810-lmaga-000-1-view.jpg?exp=10800,2024-05-18T19:00:00+09:00,2024-05-18T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,626,\n「ゴジラ（2023） SOFVICS ゴールドカラーver.」（1万4000円）\n映画『ゴジラー１.０』（２０２３年公開）の山崎貴監督が、『第９６回アカデミー賞』で日本映画初の視覚効果賞を受賞した際に持っていた「金のゴジラ」。５月２０日より期間限定で、「ＢＡＮＤＡＩ ＳＰＩＲＩＴＳ」にて受注販売されることが決まった。\n【写真】後ろ姿\n山崎貴監督とともにハリウッドに渡った金のゴジラは、 ２０２３年１１月に発売された「一番くじ ゴジラー１.０」のＡ賞のフィギュアを、同商品をプロデュースしたゴジラ造型の第一人者・酒井ゆうじ氏が金色に塗装したもの。\n\n酒井氏が原型、彩色を担当する「酒井ゆうじ超絶造形コレクション」ゴジラ（２０２３） ＳＯＦＶＩＣＳフィギュアは、造形だけでなく、巧みな彩色でゴジラ独特の体色を再現。その完成度の高さから、巨匠スティーヴン・スピルバーグ監督からおねだりされ、山崎監督がプレゼントしたというエピソードでも話題となった。\n\n今回は、あの歴史的瞬間に立ち会った「金のゴジラ」と同じ造形と彩色で商品化（蝶ネクタイは付属しない）。受注販売で今しか買えない記念すべき逸品となる。\n\n「ゴジラ（２０２３） ＳＯＦＶＩＣＳ ゴールドカラーｖｅｒ.」は、全高約２３ｃｍ（フィギュア台座あり）で、価格は１万４０００円（送料無料）。販売期間は５月２０日・夕方５時～６月３日・夜１１時５９分（準備数に達した場合、販売を終了）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817810-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/06c16a522bb22b59094f6e4cc497f26180bc4d93/images/000', 'https://www.lmaga.jp/news/2024/05/817810/?cv=p#photo2']"
生田斗真が憧れ続けた「人生を楽しむ大人たち」、劇団☆新感線の最新作とは？（Lmaga.jp）,https://news.yahoo.co.jp/articles/ef3f248a243b2d91d15e5742a6d29128263ef6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817905-lmaga-000-1-view.jpg?exp=10800,2024-05-18T21:00:00+09:00,2024-05-18T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1398,\nいのうえ歌舞伎『バサラオ』に出演する生田斗真（5月17日・大阪市内）\n生田斗真と中村倫也が、関西が生んだエンターテインメント集団・劇団☆新感線の舞台『バサラオ』に出演。５月１７日に、生田と中村、座長で演出のいのうえひでのり、看板俳優の古田新太による会見が大阪市内でおこなわれ、３都市で４カ月をかけて上演する、作品の内容が明らかとなった。\n【写真】仲睦まじい様子の生田斗真と中村倫也\n『バサラオ』は、壮大かつにぎやかな時代劇を展開し、本家の歌舞伎俳優も注目する人気路線「いのうえ歌舞伎」の最新作。日本の南北朝時代を思わせる島国を舞台に、誰をも魅了する美貌を持つ悪漢・ヒュウガ（生田）が、元密偵の男・カイリ（中村）を軍師として、ゴノミカド（古田）などの権力者と渡り合って国盗りを目指す・・・という物語だ。\n\n◆ 生田×中村の共演オファーには、即答「じゃあ、やる」\n\n生田の生誕３９年を記念した「３９（サンキュー）」公演でもある舞台。生田は「１７歳のときに出会い『こんなに人生を楽しんでいる大人たち、いいな』と憧れ続けたみなさんと、４０歳になるタイミングを過ごせるのはうれしいしい。これほど長い公演は、新感線では前人未到の域だけど、１回１回を噛み締めて、怪我には本当に気をつけて楽しみたいです」と意欲を語る。\n\nそして２０１６年の劇団本公演『Ｖａｍｐ Ｂａｍｂｏｏ Ｂｕｒｎ～ヴァン・バン・バーン～』での共演以来、生田と親しくしていたという中村は「最初『斗真君となにかやるよ』と言われて『じゃあ、やる』と答えました」とその友情を語る一方「なぜか主役よりも僕の方が出番が多くて、正式な文句はどこに出せばいいんだろうと（笑）。（最終地の）大阪は完成形になっていると思うので、楽しみに待っていてもらえれば」と、関西人の期待をあおった。\n\n◆ 本読みだけでもおもしろい、古田新太の「魅力」\n\nまた古田との新感線初共演に対しては、それぞれ「やっぱり古田さんがいると、ワントーン明るくなる感じ。本読みだけでもおもしろくて『なんなんだろう？ この人の魅力は』って、いつも思います」（生田）「（共演した）『ロッキー・ホラーショー』（２０１１年）で地方を回ったときは、ご当地ネタを急に入れてきて、しかもハズさなかった。板の上に立ったときが、すごい楽しみです」（中村）と、リスペクトとワクワク感の混じった答えが。\n\nそれに対して古田は「２人とやるのは楽しみだし、ありがてえなあと思います。今回関西弁の役なんですが、アンケートに『関西弁が下手』と書かれるぐらい（笑）、関西弁が苦手。でもゴノミカドはインチキ関西弁なんで、思い切り行けるかな」と意外な弱点を明かした。そしてロングラン公演に対しては「４０年この仕事をやってるんで、なんとかなるでしょう。倫也が大丈夫だったら大丈夫です」と応え、中村が「そんな試金石になりたくない（笑）」とツッコミを入れる場面もあった。\n\n脚本は座付き作家の中島かずき、３人のほかには西野七瀬、粟根まこと、りょうなどが出演する。７月の福岡、８・９月の東京公演を経て、大阪は１０月５～１７日に「フェスティバルホール」（大阪市北区）で上演。チケットはＳ席１万６５００円、Ａ席１万２５００円、２２歳以下２２００円で、９月１日から発売開始。\n\n取材・文／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817905-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef3f248a243b2d91d15e5742a6d29128263ef6ca/images/000', 'https://www.lmaga.jp/news/2024/05/817905/?cv=p#photo3']"
ＴＨＥ ＳＥＣＯＮＤ、序盤から「関西勢」の熱き戦い…金属バットが高得点　「致死量の関西弁」がトレンド入り（Lmaga.jp）,https://news.yahoo.co.jp/articles/2bb306ca263ddda1495dc091a8810302b5b74aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817881-lmaga-000-2-view.jpg?exp=10800,2024-05-18T21:00:00+09:00,2024-05-18T21:09:45+09:00,Lmaga.jp,lmaga,Lmaga.jp,712,\n金属バット（C）フジテレビ\n結成１６年目以上の芸人が対象の賞レース『ＴＨＥ ＳＥＣＯＮＤ～漫才トーナメント～』（フジテレビ）が５月１８日に放送され、序盤から関西勢の熱き戦いが繰り広げられた。\n【写真】予選では大会最高得点の293点を叩き出した、ガクテンソク\n２０２３年よりスタートした同番組。第２回目となる今回は、初代チャンピオン・ギャロップがオープニングで凱旋漫才を披露した。ＭＣは昨年に引き続き東野幸治、宮司愛海アナウンサーが務め、ハイパーゼネラルマネージャーとの肩書きでくりぃむしちゅー有田哲平が会場に、並んで博多華丸・大吉がスペシャルサポーターを担当。\n\nハンジロウと金属バットがネタを披露した第１試合では、金属バットが３００点満点中２９１点と高得点で勝利。８組の進出コンビのうち、唯一の２年連続進出となった金属バットの友保は「生意気言わせてもらってもいいですか。懐かしいですね」と笑顔を見せ、ネタ中のワード「致死量の関西弁」がトレンド入りするなど反響を呼んだ。\n\nまた「関西ダービー２０２４」とも称された第２試合では、ラフ次元と２０２３年春に拠点を東京に移したガクテンソクが火花を散らした結果、ガクテンソクが２８８点で勝利。次戦で金属バットと戦うことが確定した。惜しくも敗れたラフ次元だったが、博多華丸・大吉から「最後が気持ち良かった。ネタがよくできていた」と、賞賛の声が送られた。\n\nこの金属バット、ラフ次元、ガクテンソクの３組は、大阪でライブ「ＮＯＲＡ」をともにしており、ガクテンソクの奥田は「僕らがやっていたライブから、ファイナリストが出ることは確定しました」と安堵の表情を見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817881-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2bb306ca263ddda1495dc091a8810302b5b74aa6/images/000', 'https://www.lmaga.jp/news/2024/05/817881/?cv=p#photo2']"
ガクテンソク、ＴＨＥ ＳＥＣＯＮＤの２代目王者に「漫才、一生やる！」…２０２３年春より拠点を東京に（Lmaga.jp）,https://news.yahoo.co.jp/articles/14ede04cd6a7069c9e5bab2ed88aa648ceaa827b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817883-lmaga-000-3-view.jpg?exp=10800,2024-05-18T23:20:00+09:00,2024-05-18T23:40:23+09:00,Lmaga.jp,lmaga,Lmaga.jp,595,\nガクテンソク（C）フジテレビ\n結成１６年目以上の芸人が対象の賞レース『ＴＨＥ ＳＥＣＯＮＤ～漫才トーナメント～』（フジテレビ）が５月１８日に放送され、第２代王者にガクテンソク（よじょう、奥田修二）が輝いた。３００点満点中の２９４点、大会史上最高得点で圧倒した。\n【写真】決勝で戦ったザ・パンチ\n２００５年に、アマチュアとして『M-１グランプリ』の準決勝に進出したが、その後の結果は鳴かず飛ばず。２０２３年春に、拠点を東京に移した２人。同大会ではラフ次元、金属バットと対決し、見事に決勝へと駒を進め、決勝では芸歴２７年目のザ・パンチと戦い、饒舌な漫才で優勝を飾った。\n\nこの日に披露したネタについて、「ネタ合わせをしていないネタをやった」と明かした奥田。トロフィーを手にし、「こういう日を来ることを夢みていましたけど、現実になると思っていなかったので、たいしたコメントも出ないです。でも、めちゃくちゃうれしいです！」と噛みしめた。\n\n相方のよじょうは、「この場を借りて一言・・・国分寺のみなさん、おめでとうございます！」と、ネタに絡めた一言。ハイパーゼネラルマネージャーとの肩書きで大会に参戦していたくりぃむしちゅー・有田哲平は、「とんでもないおもしろい人たちですよ」と絶賛した。\n\n最後に奥田は、「何者かになれたんですけど、漫才やめません！一生やる！」と力強く語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817883-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14ede04cd6a7069c9e5bab2ed88aa648ceaa827b/images/000', 'https://www.lmaga.jp/news/2024/05/817883/?cv=p#photo2']"
モロゾフで３日間限定「プリンの日」、シェアして味わう「巨大プリン」が登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/4b19c2297657e6f8bad32f89b7554b91486cce72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817876-lmaga-000-1-view.jpg?exp=10800,2024-05-18T16:00:00+09:00,2024-05-18T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,440,\nモロゾフで3日間限定販売される「パンプディン」（1080円）\n洋菓子メーカー「モロゾフ」（本社：神戸市東灘区）から、５月２５日の『モロゾフ プリンの日』にちなんだ限定商品「パンプディン」が登場。２４日より３日間限定で販売される。\n【写真】モロゾフのチーズケーキが５５周年、２カ月限定の「贅沢版」\n同店の「パンプディン」は、その名の通りパン（パン粉）で作ったプリン。生クリームやバニラビーンズをふんだんに使っており、１９８８年の発売以来、知る人ぞ知るモロゾフの名品として人気を集める。\n\nたまごや牛乳、生パン粉と生クリームで仕立てた生地を、じっくり蒸し焼きにすることで独特の食感に。モロゾフ定番のカスタードプリンとは一味違う、ほんのりラム酒が香る濃厚な味わいで、シェアして楽しめるテリーヌ型となっている。\n\n価格は１０８０円（幅２５０ｍｍ×奥行き８４ｍｍ×高さ４３ｍｍ、容器含む）。販売期間は５月２４～２６日。一部を除く全国の「モロゾフ」（洋生菓子販売店舗）にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817876-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4b19c2297657e6f8bad32f89b7554b91486cce72/images/000', 'https://www.lmaga.jp/news/2024/03/804094/?cv=p#photo1']"
GENERATIONS小森隼、中務裕太にラブコール？「２人の絆を形に…」 「メンバーだったらいい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/6775ed4cf4645884c81a5687e35f1d07c787fe81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817964-lmaga-000-2-view.jpg?exp=10800,2024-05-18T11:45:00+09:00,2024-05-18T13:30:28+09:00,Lmaga.jp,lmaga,Lmaga.jp,1462,\n左から、GENERATIONS from EXILE TRIBEの小森隼と中務裕太（17日・大阪市内）\nダンスパフォーマンスグループ・ＧＥＮＥＲＡＴＩＯＮＳ ｆｒｏｍ ＥＸＩＬＥ ＴＲＩＢＥの中務裕太と小森隼が５月１７日、百貨店「阪急うめだ本店」（大阪市北区）に登場。同百貨店の５・６階の「インターナショナルブティックス」主催のイベントで、招待客を前にジュエリーとファッションについて語った。\n【写真】トーク中、笑顔を見せる中務\n■ 「肉体が一番のファッション」（中務）\n\nこの日、各階のジュエリーブランドなどを見てまわったという２人。小森は「カップルとか家族連れとか、いろんな方がいらっしゃって、自分も４０、５０超えていったときに、大切な人と一緒に買い物ができたらいいなぁと思いましたね」と笑顔を見せた。\n\nまた大阪出身の中務は自身のファッションについて、「昔はガチャガチャしてたんですけど、もう３１歳なんで。３０になってからシンプルにいこうと思って、Ｔシャツは無地しか着ないですね。・・・肉体が一番のファッションですね。ある程度鍛えてたら白のＴシャツでなんとかなります！」とキッパリ。\n\n小森は「ブランドの製造工程だったりとか、コンセプトとか、そういった背景に惹かれやすいですね。誰かの手が加わって温もりを感じるものを１アイテム取り入れたいなと思って・・・さっきも９階の『ニッポンの職人展』で福井県の漆塗りの方とか、東京の風鈴作っている職人さんとお話したりして、工芸品をいっぱい買いました。そういうのが好きなんですよ」と明かした。\n\n■ 「記念に一緒に買わない？って」（小森）\n\nジュエリーについては、２人で「好きです！」と声を揃え、小森は「裕太くんと、今日記念に２人で一緒に買わない？って言ってて。今もティファニーを付けさせていただいて、最初はおそろいで買おうかって言ってたんですけど、お互いほしいものがズレはじめ・・・。でも、今後も一緒に頑張っていこうという思いを込めて、２人の絆を形にしていかない？と、絶賛説得中です」。\n\nこれを受け中務は「僕は極力人とかぶりたくない派なんで」と言い、「じゃああかんやん！（笑）」とすかさず小森からツッコミが入るも、「でも、メンバーだったらかぶってもいいんですよ。後輩、先輩が付けているのを見ると、欲しかったものもいいやってなったりするんですけど。僕はこだわりはそんなにないですけど、良いと思ったら買う、直感派です」と語った。\n\n最後に、中務は「個人的にジュエリーやファッション系のイベントに出させていただくのが夢だったので、今日は本当にうれしかったですし、それがまた地元の関西っていうことが最高でした」と噛みしめ、小森は「またこうして皆さんと集まりながら一緒に話せる日が来るように、これからも頑張っていきたいと思います」と意気込んだ。\n\n同イベントについて、阪急の担当者は「『祭り』のように楽しいことをやろうという思いで、ラグジュアリーブランドさまと阪急でタッグを組み、こういったイベントや、さまざまな仕掛けを今後増やしていこうと考えております。今回はそのこけら落としのような形で、関西ご出身のお２人にお声かけをさせていただきました」とコメント。\n\nまた、ジュエリーギャラリー「ティファニー」のリニューアルを記念してのオブジェ「Ｂｉｒｄ ｏｎ ｔｈｅ Ｂｏｘ」は５月１９日の夕方６時まで、同百貨店１３階の屋上広場にて設置されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817964-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6775ed4cf4645884c81a5687e35f1d07c787fe81/images/000', 'https://www.lmaga.jp/news/2024/05/817964/?cv=p#photo3']"
元プラスマイナス・兼光タカシ、東野ＭＣの「マルコポロリ」で騒動の一部始終を激白（Lmaga.jp）,https://news.yahoo.co.jp/articles/cf82bf2f86296b8d3c9c2d7f64622acce197b249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00818052-lmaga-000-1-view.jpg?exp=10800,2024-05-18T12:00:00+09:00,2024-05-18T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,886,\n東野幸治MC『マルコポロリ！』に出演する兼光タカシ (C)カンテレ\n東野幸治がＭＣを務める『お笑いワイドショー マルコポロリ！』（カンテレ／関西ローカル）の５月１９日回では、「セカンドチャンスをつかみたい男たちＳＰ」を放送。兼光タカシ、モダンタイムス、ランジャタイが登場する。\n【写真】モダンタイムスの話に爆笑する東野幸治、兼光タカシ、ランジャタイ\n５月１８日、激戦を勝ち抜いた芸歴１６年以上の芸人たちが激突し、第２代チャンピオンが誕生する『ＴＨＥ ＳＥＣＯＮＤ ～漫才トーナメント２０２４～』グランプリファイナル。そのステージに、いろいろあって立つことが叶わなかった３組、兼光タカシ、モダンタイムス、ランジャタイが集結し、セカンドチャンスをつかもうともがく、それぞれの生き様を語る。\n\nまずは、２０２３年『上方漫才大賞』で大賞を受賞し、漫才師としてまさに順風満帆の最中に漫才コンビ、プラス・マイナスを突如解散することになった兼光タカシ。今年２月にピン芸人となった兼光だが、お笑いファンに激震が走ったあの騒動の舞台裏を激白。仕事場では「ごく普通」だったという相方・岩橋の突然の解散宣言に翻弄された「あの日」の一部始終を明かす。\n\n収録を終え、兼光は「どうも、ピン芸人の兼光タカシです。初めて一人で『マルコポロリ』に出演させていただきました。ありがとうございます。（ゲストが）僕と、ランジャタイとモダンタイムスで毛色が違いすぎますね（笑）。でも楽しかったですね。ありがとうございます」とコメント。番組の一番の見どころを聞かれると、「僕のこれからしていこうと思っている新ネタですね」と、スタジオで披露したセカンドチャンスをつかむための秘策ネタについて自信満々にアピールしていた。\n\nそのほか、『ＴＨＥ ＳＥＣＯＮＤ』の開幕戦で敗退したランジャタイ、選考会で敗退したモダンタイムスと、３組が巻き起こす波乱が波乱を呼ぶ「セカンドチャンスをつかみたい男ＳＰ」の模様は、５月１９日・昼１時５９分から放送される（放送後、ＴＶｅｒやカンテレドーガで見逃し配信あり）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00818052-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf82bf2f86296b8d3c9c2d7f64622acce197b249/images/000', 'https://www.lmaga.jp/news/2024/05/818052/?cv=p#photo2']"
甲子園で「キッズフェスタ」、阪神園芸のグラウンド整備車両と記念撮影も（Lmaga.jp）,https://news.yahoo.co.jp/articles/16d4c5c819e8e8da441fde2d8ccb8c499cf4abbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00815925-lmaga-000-1-view.jpg?exp=10800,2024-05-18T09:00:00+09:00,2024-05-18T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,725,\nミニ阪神電車の乗車体験や、グラウンド整備車両など「はたらくのりもの」と記念撮影できる『甲子園キッズフェスタ』\n小学生以下の子どもを対象としたイベント『甲子園キッズフェスタ～２０２４ｖｏｌ.１～』が６月１日、「阪神甲子園球場」（兵庫県西宮市）などの周辺エリア一帯で開催される。\n【写真】リリーフカーと記念撮影ができるプログラムも\n「子どもたちに発見や学びの機会を提供したい」という想いから、甲子園エリアに関係する西宮市、「阪神電気鉄道」（本社：大阪市福島区）を含む４団体が２０２１年から共催している同イベント。当日は「阪神甲子園球場」内野スタンドを無料開放し、甲子園駅前広場や「三井ショッピングパークららぽーと甲子園」など球場周辺を使用したコンテンツを多数予定、参加費無料（一部要事前予約・有料）で１日遊び尽くすことができる。\n\n会場には、阪神園芸の「神整備」に使用されるグラウンド整備車両と記念撮影できるコーナーや、ミニ阪神電車の乗車体験など、球場や阪神電車にまつわるコンテンツも登場。「グラウンド見学特別イベント」（要事前予約・４歳以上１５００円、高校生以上２０００円）では、阪神タイガースの試合で使用するリリーフカーでの記念撮影や、普段は入ることのできない１塁側ベンチが見学できる。\n\nそのほか、オリンピック銀メダリスト・朝原宣治さんによるかけっこ教室（要事前予約・子ども１名３０００円）や、プレゼントがもらえる「甲子園スポーツラリー」も実施。名物「甲子園カレー」も販売される。\n\nイベントは、６月１日・朝１０時～夕方４時まで、「阪神甲子園球場」にて開催。参加費無料だが、一部コンテンツは事前予約（先着順）や体験料金が必要。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00815925-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16d4c5c819e8e8da441fde2d8ccb8c499cf4abbc/images/000', 'https://www.lmaga.jp/news/2024/05/815925/?cv=p#photo4']"
大人が童心にかえる「ブッフェ」が大阪に、４９００円でコスパも強（Lmaga.jp）,https://news.yahoo.co.jp/articles/b121ed1aafed71f66c99d3db4b565e9d1c1b7633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817934-lmaga-000-1-view.jpg?exp=10800,2024-05-18T12:30:00+09:00,2024-05-18T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,949,\n「ヒルトン大阪」で5月16日にスタートした『サマースイーツビュッフェ fly in the sky』、フォトスポットも楽しみどころのひとつ\nマンゴーやメロンなどの夏らしいフルーツがたっぷり使用されたスイーツがずらりと並ぶ『サマースイーツビュッフェ ｆｌｙ ｉｎ ｔｈｅ ｓｋｙ』が、５月１６日に「ヒルトン大阪」（大阪市北区）でスタートした。\n【写真】仕掛けだらけの「会場」も必見\n同ホテルのスイーツブッフェは、ホテルの制作チームがテーマに沿って演出する空間と、エグゼクティブ・ペストリーシェフの百田利治さんがつくる遊び心あふれるスイーツが特徴。今年は「雲の上に浮かぶカラフルスイーツの世界」をテーマに飛行船や雲のオブジェが飾られ、ビタミンカラーの爽やかな全２５種のスイーツが用意された。\n\n「ケーキを楽しんでいただきながら夏を味わってほしいと思い、夏のフルーツをたくさん使いました。また、今回のテーマに沿った空や雲をイメージした軽さが感じられるケーキを作りました」と百田シェフ。\n\nたとえば「フルーツパブロヴァ」は、三日月型のサクッと口溶けの良いメレンゲに、生クリームと色とりどりのフルーツがたっぷりのったテーマにぴったりのビジュアル。大きな国産マンゴーが贅沢な「サマーマンゴームース」は、断面にあらわれるブルーベリーのクリームが見た目と味のアクセントに。\n\n「マンゴームースとパッションフルーツのスターボール」は、チョコレートボールの上部に星がかわいらしくあしらわれ、なかの甘酸っぱいピューレがポイント・・・という具合に、驚きとかわいいが百田シェフらしくどのスイーツにも盛り込まれている。\n\nさらにセイボリーにはピザやサンドイッチ、サラダなどが用意される内容で平日料金４９００円と、昨今のホテルスイーツビュッフェではもはや珍しい５０００円以下も貴重だ。\n\n『サマースイーツビュッフェ ｆｌｙ ｉｎ ｔｈｅ ｓｋｙ』は、ヒルトン大阪２階「フォルク キッチン」にて開催。料金は平日４９００円（土・日・祝、８月１３日～１６日は５９００円。子ども料金あり）。時間は昼３時から４時３０分。期間は９月１６日まで（７月中旬ごろにメニュー変更あり）。\n\n取材・文・写真／太田浩子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240518-00817934-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b121ed1aafed71f66c99d3db4b565e9d1c1b7633/images/000', 'https://www.lmaga.jp/news/2024/05/817934/?cv=p#photo2']"
