headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿毛消防署の消防士が酒気帯び運転の疑い「認識が甘く申し訳ない」【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3d4ad4280f45d01f1aff0f9dbc1735b593096c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-09794692-rkckochi-000-2-view.jpg?exp=10800,2026-01-16T21:14:00+09:00,2026-01-16T21:21:22+09:00,RKC高知放送,rkckochi,RKC高知放送,324,"RKC高知放送
高知県の宿毛消防署の20代の男性消防士が酒を飲んで車を運転したとして警察の捜査を受けていることがわかりました。

酒気帯び運転の疑いで警察の捜査を受けているのは宿毛消防署の20代の男性消防士です。
幡多西部消防組合消防本部によりますと1月13日の午前10時30分ごろ、高知市の交差点で青信号になっても発進しない車が見つかり警察官が車内を確認。車に乗っていた男性消防士の呼気から基準値を超えるアルコールが検出されたということです。
警察が男性消防士から任意で話を聞いているといい、「認識が甘く申し訳ない」と話しているということです。
消防本部の桑原一消防長は「今後の事実確認と捜査の進展を踏まえ厳正に対処していく」コメントしています。",[],[]
三菱の創始者・岩崎家にゆかりのある安芸市など4つの自治体 東京で合同物産展を開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6a99d6dc4af5b3f7a7b42319af0d5f492521846e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-02893396-rkckochi-000-4-thumb.jpg?exp=10800,2026-01-16T19:01:00+09:00,2026-01-16T19:47:25+09:00,RKC高知放送,rkckochi,RKC高知放送,673,"RKC高知放送
三菱の創始者・岩崎家にゆかりのある高知県安芸市など4つの自治体が、1月16日に東京で合同物産展を開きました。

東京千代田区丸の内で開催された物産展は、三菱グループ創始者の岩崎弥太郎の故郷である安芸市をはじめ、岩崎家とゆかりの深い4つの地域の魅力を発信しようと今回初めて開催されたものです。

企画したのは、安芸市のほか、岩手県雫石町と千葉県富里市、東京台東区の4つの自治体で作る『岩崎家ゆかりの地広域文化観光協議会』で、開幕に先駆けて明治安田生命の永島英器社長が、「きょうの出会いが、新たな絆の広がりに繋がれば」とあいさつしました。

■明治安田生命 永島英器社長
「安芸市とも様々な取り組みをさせていただいたんですけども、今回より拡大した形でこういったことができることで都民を含めて、たくさんの皆様が岩崎家や岩崎家ゆかりの土地に関心を持っていただいて、旅行に行くとか、そんな広がりができたらとても素敵だなと思う」

千葉県富里市は弥太郎の長男で、三菱3代目社長の久弥が農場経営を行い晩年を過ごした地。雫石町は岩崎家が小岩井農場を経営していた地で、訪れた人は南部せんべいやバタークッキーなどそれぞれの地域の自慢の特産品を次々と買い求めていました。

■西内直彦安芸市長
「安芸市は三代目までの（三菱）社長の生誕地。そうしたことをもっと広く知ってもらって、安芸市にも足を運んでいただけるような取り組みを進めていきたい」

明治安田生命では今後も三菱グループの源流である岩崎家の歴史や故人に感謝する気持ちを持ち続けたいとしています。",[],[]
共産党県委員会が次の衆議院選挙・高知2区に公認候補として新人の浜川百合子氏を擁立【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b3367543c306e3acc4217a70a1f9f204bf7fe7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01783627-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-16T18:40:00+09:00,2026-01-16T18:46:22+09:00,RKC高知放送,rkckochi,RKC高知放送,540,"RKC高知放送
共産党高知県委員会は1月16日、次の衆議院選挙・高知2区に公認候補として新人の浜川百合子氏を擁立すると発表しました。

次の衆議院選挙・高知2区での出馬を表明したのは、共産党の新人で党の県委員会で副委員長をつとめる浜川百合子氏（46）です。
16日、県庁で会見した浜川氏は「今回の解散総選挙は国民の暮らしを顧みない解散になる」と高市総理の政権運営を批判し、県民が自分らしく地域で住み続けられるように社会保障によるケアをより手厚くする必要性を強調しました。

■浜川氏
「今回の解散総選挙は国民の暮らしを顧みない解散であり、私自身は憤りももっている。予算成立が遅れればそれだけ暮らしへの影響が出てくる。自民党政権が真剣に国民の暮らしの厳しさに向き合うならば、こういうことはできないのではないか。だからこそ選挙戦のなかでは県民のみなさんの暮らしに根ざして訴え抜いていきたい」

浜川氏は前回2024年の衆議院選挙に続いて4度目の国政挑戦になります。
次の衆議院選挙にはこれまでのところ、高知1区に自民党の現職・中谷 元氏、現時点で立憲民主党の新人・田所 裕介氏、参政党の新人・金城 幹泰氏の3人。高知2区は自民党の現職・尾﨑 正直氏がそれぞれ立候補の準備を進めています",[],[]
サクラサク 高知高専で推薦入試の合格発表 144人にひと足早い春が【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9f3668a827154d05525af7137dcedce08d479a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-09563753-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-16T18:39:01+09:00,2026-01-16T18:48:21+09:00,RKC高知放送,rkckochi,RKC高知放送,382,"RKC高知放送
高知県南国市の高知高専で1月16日に推薦入試の合格発表が行われ、144人にひと足早く春が訪れました。

校内の早咲きのサクラが日に日にほころびを増す南国市の高知高専では、16日に推薦入試の合格発表が行われました。
受験生たちは合格者の受験番号が記されたボードから自分の番号を見つけると、ガッツポーズをしたり家族と抱き合ったりして合格を喜んでいました。

■受験生
「高専なので難しいので勉強も頑張るが、部活動を頑張りたい」
「嬉しい。とりあえずめちゃくちゃ嬉しい」
「地震に強い建物を作りたいので、その知識を学んでいきたい」

■保護者
「いっぱい友達と交流を深めてもらい、楽しい高校生活を送ってもらいたいなと思う

高知高専では160人の定員のうち、今回の推薦入試では過去最多の144人が合格。残りの合格者を決める学力試験は2月8日に行われます。",[],[]
1月16日の県内は4月上旬から中旬の暖かさ 来週は一転して厳しい寒さとなる見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/53d3b1d20145f443657bed6a55089ada211e10d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-04472212-rkckochi-000-3-thumb.jpg?exp=10800,2026-01-16T18:38:01+09:00,2026-01-16T18:59:26+09:00,RKC高知放送,rkckochi,RKC高知放送,275,"RKC高知放送
1月16日の高知県内は高気圧に覆われて気温が上がり、四万十市で20度を超えるなど暖かい1日となりました。

高知地方気象台によりますと、16日の県内は高気圧に覆われて良く晴れて各地で気温が上がりました。最高気温は四万十市江川崎で20.8度、四万十市中村で20.7度、高知で19.8度、南国日章で19.6度と4月上旬から中旬並みの暖かさとなりました。

17日も引き続き高気圧に覆われて、各地で20度前後まで気温が上がる予想ですが、来週は一転して21日ごろには寒気が入り込み平年を下回る厳しい寒さとなりそうで、体調管理に注意が必要です。",[],[]
今年の出来は上々！甘さと濃厚な味わい『土佐よさこいポンカン』出荷はじまる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e434609b14100445c69095da318a53c8a08959ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-07286161-rkckochi-000-3-view.jpg?exp=10800,2026-01-16T17:52:00+09:00,2026-01-16T20:56:26+09:00,RKC高知放送,rkckochi,RKC高知放送,408,"RKC高知放送
高知県東部のポンカンの産地・安芸地区で甘くて濃厚な味わいの「土佐よさこいポンカン」の出荷が始まっています。

甘さと濃厚な味わいが特徴の南国土佐の冬の味覚、ポンカン。

JA高知県安芸地区では東洋町・室戸市・安芸市の生産者45人が約25ヘクタールでポンカンを栽培していて、2025年11月末から年末にかけて収穫した果実の出荷作業が1月8日から安芸市の加工場で始まっています。

JA高知県安芸地区では専用の光センサーで外観と食味を自動で選別できるシステムを6年前に導入、オリジナルブランド「土佐よさこいポンカン」として安定した美味しさを届けています。

今年・2026年は表年にあたり、去年のような害虫の被害もなく上々の出来だということで、出荷量は例年並みの160トンを見込んでいます。

「土佐よさこいポンカン」の出荷作業は2月中旬ごろまで続き、県内だけでなく関西圏などにも送られるということです。",[],[]
『私がしたことではないと思う』他人の車のタイヤをパンクさせた疑いで南国市の50代男を逮捕 被害者と面識なく容疑を否認【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/dc90b19caa1588205162ac84eeb96c4249679767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-06522343-rkckochi-000-3-view.jpg?exp=10800,2026-01-16T17:24:00+09:00,2026-01-16T18:06:21+09:00,RKC高知放送,rkckochi,RKC高知放送,399,"RKC高知放送
高知県南国市の住宅に停めていた軽自動車のタイヤをパンクさせたとして、高知県警は1月16日に器物損壊の疑いで南国市の50代の男を逮捕しました。

器物損壊の疑いで逮捕されたのは、南国市岡豊町の自称飲食店従業員・野村育也容疑者（52）です。警察によりますと、野村容疑者は1月5日午前4時ごろ、南国市に住む40代男性の自宅に停めていた軽自動車のタイヤをパンクさせた疑いが持たれています。
去年11月から男性の軽自動車のタイヤがパンクさせられる被害が複数回あったため、警察が捜査をしたところ、付近の防犯カメラに野村容疑者の犯行が映っていたため、16日に逮捕しました。

警察の調べに対して野村容疑者は「私がした事ではないと思う」と容疑を否認しているということです。被害にあった男性と野村容疑者は面識がなく、鋭利なもので犯行に及んだとみられていて、警察は動機や余罪について捜査を進めています。",[],[]
『姉が車の免許に合格しますように』高知龍馬空港に学業成就を願う巨大絵馬が登場【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4868af8de51155fa8612bf290bd89bb7853c4476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-09728243-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-16T16:49:00+09:00,2026-01-16T17:01:25+09:00,RKC高知放送,rkckochi,RKC高知放送,390,"RKC高知放送
本格的な受験シーズンを迎え、受験生を応援しようと高知龍馬空港に学業成就を願う巨大な絵馬が登場しました。

「今年1年、各試験に合格しますように 家族一同」

高知龍馬空港にお目見えした巨大な絵馬。受験生やその家族などの願いが書かれた札が掛けられています。絵馬は日本航空が2011年から毎年受験シーズンに学業成就を願ってカウンターの前に設置しているものです。

絵馬のそばには「願い札」が置かれ、12月28日から1月16日午前までに約200枚がかけられています。

願い札には「姉が車の免許に合格しますように」という妹の微笑ましい願い事や、「客室乗務員になれますように」という願いが可愛らしいイラストとともに書かれています。

絵馬の設置は1月末までで、願いが書かれた札は日本航空の飛行機で運ばれ、2月上旬から中旬に学問の神様として名高い太宰府天満宮に奉納されます。",[],[]
"『どんどん盛り上がって』冬にも""よさこい″ 高知市中心街の特設ステージで毎日演舞を披露【高知】（RKC高知放送）",https://news.yahoo.co.jp/articles/441757b951028af51b414d16d3251298f058bee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-03555983-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-16T11:54:00+09:00,2026-01-16T12:09:21+09:00,RKC高知放送,rkckochi,RKC高知放送,452,"RKC高知放送
高知の夏を彩る、よさこい鳴子踊りや神楽などの伝統芸能を楽しむことができるイベントが高知市で開かれています。

1月10日から高知市の中心街で開かれている「よさこい高知宵の舞」。
このイベントは、本場高知のよさこい鳴子踊りを冬のシーズンでも多くの人たちに楽しんでもらい、高知に観光に来るきっかけにしてもらおうと、県の観光キャンペーン「どっぷり高知旅」のプログラムの一つとして、今年初めて行われているものです。

県内の20チーム以上が参加し、平日は2チーム、土日祝日は5チームがひろめ市場の特設ステージや大橋通り商店街で毎日演舞を行います。

■観客
「何年か前に3年ぐらい続けて(よさこい祭りに)来たことがある。ここ２年ほど来ていなかったので、いいなと思って。今年の夏はまた来ようと思う」

■踊り子
「どんどん盛り上がってどんどん(高知に)来てくれたら嬉しいので、ぜひ来てほしい」

このイベントは2月1日まで行われ、よさこいだけでなく神楽や太刀踊りなどの高知の伝統芸能も披露されます。",[],[]
高知ユナイテッドSC 山本志穂美社長が退任 森下勝彦会長が社長職を兼務【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fd27a75aae7ea80ef2f36f76f3f8cf42fee4d6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01558361-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-16T11:52:00+09:00,2026-01-16T12:04:26+09:00,RKC高知放送,rkckochi,RKC高知放送,353,"RKC高知放送
高知ユナイテッドSCは、1月15日付けで山本志穂美社長が退任し、森下勝彦会長が社長職を兼務することを発表しました。

高知ユナイテッドSCは15日に取締役会を開き、山本志穂美社長の退任と、クラブの会長を務める森下勝彦氏が社長職を兼務する役員人事を承認しました。

山本氏は、去年9月に秋田豊・元監督のパワハラ問題について責任をとる形で、後任が決まり次第社長を辞任することを表明していました。山本氏は、引き続き取締役としてクラブに残ります。

森下氏は、高知銀行の頭取や会長を歴任したあと、去年、山本氏の辞任表明を受けてクラブの会長職に就いていました。会長と社長を兼務することになった森下氏は「高知で生まれたJリーグクラブの持続的発展のために、誠心誠意つとめていきます」とコメントしています。",[],[]
