headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2014年からバルセロナに在籍も近年は負傷の影響で出番なし　テア・シュテーゲンがジローナへのレンタル移籍を決断か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9aded1b55b08ea9e1d2d41f5ff361e0900c6b137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010036-theworldw-000-1-view.jpg?exp=10800,2026-01-16T23:31:24+09:00,2026-01-16T23:31:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,501,"ラ・リーガ内への移籍となる
バルセロナのテア・シュテーゲン photo/Getty Images
長年、在籍したクラブを離れるようだ。

移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏がバルセロナに所属するGKマルク・アンドレ・テア・シュテーゲンのジローナ移籍の可能性を報じた。
ついにドイツ代表の守護神になれるかと思われたが…… テア・シュテーゲンのピークはもう過ぎてしまったか
すでにクラブ間、個人間での合意は済んでおり、来週レンタル移籍の細かい条件を詰めることになるようだ。

ドイツ代表のテア・シュテーゲンは2014年からバルセロナに在籍しており、ここまで423試合に出場して、最後尾からチームを支えてきた。

しかし、昨季と今季は負傷のためほとんど稼働できず、今季は新加入のジョアン・ガルシアが守護神に。負傷から復帰し、リーグ戦直近3試合はベンチ入りを果たしたが、出番はなかった。

今季のジローナでは元トッテナムのパウロ・ガッサニーガが守護神を務めている。アルゼンチン出身のGKだが、テア・シュテーゲンは彼からポジションを奪うことはできるのだろうか。
構成/ザ・ワールド編集部",[],[]
チェルシー新指揮官がCBの獲得を希望　レンヌのジャケ、コモのラモンがターゲット（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ac98a814be4910327458187c86f662da0ce05c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010035-theworldw-000-2-view.jpg?exp=10800,2026-01-16T23:26:03+09:00,2026-01-16T23:28:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,583,"どちらも20代前半の若手
コモのラモン photo/Getty Images
プレミアリーグのチェルシーがCBの補強を目指している。

近年は明確にターゲットを若手に絞り、各ポジションで積極的な補強を進めているチェルシーだが、チームの根幹となるCBの補強はうまくいっていない。
コモで印象的なパフォーマンスを披露　チェルシーとリヴァプールがラモンに関心も……。古巣であるレアルは強力な再売却条項を保有
レヴィ・コルウィルは頼れる守備者だが、怪我での離脱が多く、計算できない点が難点だ。そんなコルウィルを欠いているためか、チェルシーは現在公式戦8試合で失点を喫してしまっている。

『the Telegraph』によると、チェルシーの新指揮官であるリアム・ロシニアーがクラブにCBの補強を求めており、リーグ1のレンヌに所属するジェレミー・ジャケ、セリエAのコモでプレイするハコボ・ラモンの2人がターゲットとして浮上している。

若手を狙うチェルシーらしくジャケは20歳、ラモンは21歳と若いDFだ。後者はレアル・マドリードユース出身の実力者で、今季のセリエAでは17試合に出場して2ゴールを記録している。

チェルシーは前エンツォ・マレスカ体制時に同氏からCBの補強を求められ却下したと報じられているが、新指揮官であるロシニアーにはどのような対応を取るのか注目したい。",[],[]
シティが鎌田大地の同僚DFグエイ獲得へ　移籍金は42億円。ロマーノ氏「HERE WE GO」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/30d4146f7f1a5cf55f6f5abbde222a21b7aa813c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010034-theworldw-000-1-view.jpg?exp=10800,2026-01-16T23:08:02+09:00,2026-01-16T23:08:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,585,"シティ行きが濃厚に
マーク・グエイ photo/Getty Images
プレミアリーグのマンチェスター・シティがDFの獲得に近づいている。

移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によると、シティはマーク・グエイ獲得のためクリスタル・パレスに正式なオファーを提示したようだ。移籍金は2000万ポンド、日本円にして約42億円ほどに。
冨安健洋は49人中21位　「ヴェンゲル後のアーセナル」でベスト補強、ワースト補強は？
パレスとのクラブ間での交渉は問題なく、グエイとの選手個人の契約についての話し合いも無事完了したようで、ロマーノ氏が「HERE WE GO」を出した。

シティはこの冬の移籍市場で継続してグエイの説得を試みており、それが成功したと『Daily mail』は報じている。本人もシティへのステップアップが自身の進むべき道だと考えているようだ。

シティは年始に行われたチェルシー戦でルベン・ディアス、ヨシュコ・グヴァルディオルと一線級の2人のCBを負傷で欠くこととなった。イングランド代表のジョン・ストーンズも戦列を離れており、グエイのような即戦力CBが必要な状況となっている。

グエイは今年の夏に行われるW杯への出場のため継続した出場機会を求めており、今回のシティのCB陣の負傷がうまく生きる形となった。
構成/ザ・ワールド編集部",[],[]
アーセナルの“無冠時代”を終わらせる！　守備の要・サリバが今季にかける並々ならぬ思い　「何も手に入らないままシーズンを終えるのはもう嫌だ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3c7ee894f99f97418f3338ed3da7e03ef8126d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010033-theworldw-000-1-view.jpg?exp=10800,2026-01-16T23:00:27+09:00,2026-01-16T23:00:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,699,"4つのタイトルを狙う
タイトル獲得に燃えるサリバ photo/Getty Images
アーセナルでプレイするフランス代表DFウィリアム・サリバは今シーズンのタイトル獲得へかける並々ならぬ思いを語った。
冨安健洋は49人中21位　「ヴェンゲル後のアーセナル」でベスト補強、ワースト補強は？
ミケル・アルテタ監督を迎えてから、積極的な補強を見せ着実に強くなっているアーセナル。プレミアリーグでは3年連続2位などタイトル獲得へ確実に近づいているが、同監督体制で獲得した主要タイトルは19-20シーズンのFA杯のみだ。

そんなアーセナルは現在リーグ戦で首位、カラバオカップでも準決勝進出（準決勝1stレグでチェルシーに先勝）、CLとFAカップでも優勝候補と見られており、4つのタイトルを目指している。

選手層も厚くなり、アーセナルは崩れないチームとして欧州屈指の完成度を誇っているが、サリバは四冠がチームの大きなモチベーションになっていると語る。

「何も手に入らないままシーズンを終えるのはもう嫌だ。だから今、我々は4つの大会で優勝を狙っている。昨年はタイトルが一つもなかったが、今シーズンは全てを勝ち取りたい。カラバオカップ、FAカップ、チャンピオンズリーグ、プレミアリーグだ。もちろん、言うのは簡単ではないが、我々はピッチで証明するつもりだ。全てのタイトルを勝ち取るために全力を尽くす」（英『Sky Sports』より）

ここ数年よりタイトル獲得への期待値も高い今シーズンのアーセナルだが、あと一歩届かない無冠時代に終止符を打てるか、シーズン後半戦の戦いにも注目だ。
構成／ザ・ワールド編集部",[],[]
［名良橋晃］選手権で輝いていた5人の原石を紹介　審判制度に提言あり（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8d6851980d1303bb1b77e23edb1b1243c50fc8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010032-theworldw-000-1-view.jpg?exp=10800,2026-01-16T22:01:44+09:00,2026-01-16T22:01:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,2253,"櫨林（高松商）は今後が楽しみ　攻撃の軸だった三浦（鹿島学園）
高松商の櫨林（前列右端）はまだ1年生。来年以降が楽しみだ Photo/Getty Images
みなさん年末年始はどう過ごされたでしょうか。私は例年通り選手権を取材させていただきました。1回戦、2回戦では大差がつく試合もありましたが、たとえ点差がついても各高校が最後まで自分たちのスタイルを貫いていました。結果として失点を重ねることになっていましたが、私はそれで良いと思います。

　選手権は集大成なので、失点を防ぐために守りに入ったり、消極的になったりするより、ベンチワークも含めてこれまでやってきたスタイルを貫く。よそ行きのサッカーではなく、自分たちのサッカーをやり切って次につなげることのほうが大事です。実際にそういうチームが多かったなと感じています。

　そうしたなか、個人的にオッと思った選手を5名紹介します。

　高松商の1年生、櫨林天志郎は［4-2-3-1］のトップ下を務め、しっかりと走り、しっかりと戦えていました。1回戦で尚志に0-6で敗れましたが、うまさが目を引きました。試合途中からボランチを務めており、ポテンシャルの高さを感じました。まだ1年生であり、これからどうチームを引っ張っていくか楽しみです。

　金沢学院大附属の木村太一は中盤でボールを受けられるボランチで、技術力が高く、センスの良さが目立ちました。後方からビルドアップするサッカーの中心で、自然とボールが集まってくる。身長162センチですがとにかくうまくて、ピッチで大きくみえました。

　杉村充樹は堀越の右ウイングバックで、身長180センチとスケールが大きく、ダイナミックで推進力がありました。現役時代サイドバックだった私はやはりサイドの選手が気になるのですが、クロスの精度も際立って高く、右サイドで“堀越の翼”になっていました。

　鹿島学園の三浦春人は［4-4-2］の中盤左サイドを務め、「個」の力でチャンスを作り出し、得点にからむプレイをしていました。巧みなボールタッチ＆スピードで仕掛けられるし、幅も取れる。あらゆる能力が高く、攻撃の中心になっていました。

　三浦春人は鹿島ユースから鹿島学園に転籍しましたが、双子の兄弟である三浦直人は鹿島ユースに所属しており、ユース三冠を達成しています。この結果に内心では感じていたこともあったと思います。どういう経歴を歩むかは選手それぞれなので、三浦春人、三浦直人の両名にはしっかりと自分の道を進んでいってほしいです。
主審+副審2人では限界　審判制度は変えるべき
三浦は左サイドを支配し、鹿島学園を準優勝に導いた Photo/Getty Images
初の8強入りを果たした興国の菅井琥白は中盤でチームの心臓になっていました。プレッシャーを受けても慌てることがなく、ライン間でパスを受け、落ち着いてビルドアップできる。身長162センチと小柄ですが、止める、蹴るの技術がしっかりしていて、「ああ、サッカーがうまいっていいな」と感じました。すべての能力が高く、興国らしさが凝縮されている選手でした。

　他にも活躍した選手がいっぱいいますが、ここでは有名どころではなく、選手権を取材するなか私が気になった“原石”を紹介させていただきました。金沢学院大附属の木村太一など初見だった選手もいて、全国にはまだまだ良い選手がいるなと改めて感じました。

　もうひとつ言わせてください。3回戦は東福岡×興国を取材したのですが、決勝点は明らかにオフサイドでした。今大会での誤審はこの得点だけではなく、1回戦の広島皆実×専大北上では接触がなくダイブかなと考えられた場面で笛が吹かれ、PKとなりました。

　選手権は一生懸命にやってきた監督や選手にとって集大成の場であり、良いもの、良い作品を最後に作ってほしいと私は思っています。もちろん、主審や副審も尽力していると思います。それでも誤審が生まれるということは、主審＋副審2人でジャッジするいまの制度では限界がきているということです。

　限界を迎えているなら、なんらかの手立てを打たないといけないです。大人は「チャレンジしろ」と子どもに言いますが、大人こそチャレンジしないといけない。人手や資金の問題もありVARはムリだと思いますが、以前はゴールラインの外にも副審を配置する大会がありました。U-17W杯などに導入されたFVS（フットボールビデオシステム）でも良いと思います。リクエストがあったときに主審と4審がVTRを確認する制度で、VARほどお金がかかりません。

　いつまでも「人間が判断することだからミスはある」「これもサッカー」で片づけていると、なにも変わりません。「仕方ない」と受け止めるほうも、やがて限界がきます。東福岡×興国ではコミュニケーション不足も感じました。主審、副審、4審の方も含めて話し合い、キャプテンや監督にジャッジの理由を伝えるなどのコミュニケーションを取ってほしかったです。

　とにかく、みんなが気持ちよく良い作品を作ることができる制度にしないといけないです。普段からユース年代を取材している者として、みんなに悔いを残してほしくない。そのためには、制度を作る上の立場にいる人が動かないとダメなのではとつくづく感じています。

構成／飯塚 健司

※電子マガジンtheWORLD313号、1月15日配信の記事より転載
構成／ザ・ワールド編集部",[],[]
現時点でCL制覇に最も近いクラブはどこだ　堅守光るアーセナル、破壊力抜群のバイエルン、バルセロナらパワーランキングTOP10（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a1c7534984d5bf35b00e34c2c433469f318eb876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010031-theworldw-000-1-view.jpg?exp=10800,2026-01-16T22:01:23+09:00,2026-01-16T22:01:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,514,"現時点で最も評価が高いのは
アーセナルは国内リーグ首位を快走中 photo/Getty Images
欧州のリーグ戦も折り返しを迎えているが、現時点でチャンピオンズリーグ制覇に最も近いチームはどこになるだろうか。
［動画］昨季CLを制したPSGの軌跡
『CBS Sports』は現時点での『CLパワーランキング』を作成しているが、No.1評価を得たのはプレミアリーグ首位を走るアーセナルだ。

1位：アーセナル

2位：バイエルン

3位：バルセロナ

4位：マンチェスター・シティ

5位：パリ・サンジェルマン

6位：インテル

7位：レアル・マドリード

8位：アトレティコ・マドリード

9位：アタランタ

10位：リヴァプール

TOP3はいずれもリーグで首位に立っているチームで、完成度も高い。昨季王者パリが5位はやや低いように感じられるだろうか。パリも連覇を狙うだけの力はあるはずだ。

守備力ではプレミア首位を走るアーセナル、破壊力ならバイエルンとバルセロナが優位か。決勝トーナメントではアーセナルが誇る堅守とセットプレイの強さが活きてきそうだが、今季欧州の頂点に立つのはどのクラブか。
構成／ザ・ワールド編集部",[],[]
ビッグセーブでバルセロナを救ったGKジョアン・ガルシアをチームメイトたちが称賛‼　カサドは「今日はほぼ引き分けに近い内容だった。彼が世界最高の選手」と言及（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5af2147e7111e1acb819505bfa5e4471c118dfc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010030-theworldw-000-1-view.jpg?exp=10800,2026-01-16T21:50:23+09:00,2026-01-16T21:50:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,764,"チームを救った守護神
バルサの守護神に君臨するジョアン・ガルシア photo/Getty Images
バルセロナは国王杯ラウンド16でラシン・サンタンデールと対戦し2ー0で勝利をおさめた。結果だけ見れば危なげないクリーンシートに見えるが、実際の試合は薄氷の勝利と言える内容だ。そしてその勝利をもたらした要因は守護神ジョアン・ガルシアの活躍によるものが大きい。
[動画]フェラン・トーレスの2ゴールでバルセロナが国王杯で勝利！
試合はバルセロナが65分にフェラン・トーレスが先制点を挙げることに成功したが、ここからファンにとっては心臓に悪い展開が続く。76分、85分にバルセロナのネットが揺れたがオフサイドでノーゴール。そして後半ATにパウ・クバルシのパスミスからGKと1対1の状況を許してしまう。それでもジョアン・ガルシアがビッグセーブで抑えると、試合終了間際にフェラン・トーレスが今日2点目のゴールを挙げた。

この試合2ゴールを挙げたフェラン・トーレスは「ラシンがこれほど強固なプレイをするとは驚いた。もっとオープンな試合展開になると思っていたが、試合を組み立て、ピッチを広げる必要があった」と試合後のインタビューで『Movistar』に語っている。

また、自チームについて「試合の終盤はずっとオープンになってしまっていた。幸いにもジョアン・ガルシアがそのセーブで試合を決めてくれた」とし、マルク・カサドは、「ジョアン・ガルシアの活躍は信じられない。リーグ戦でも勝利に貢献し、今日はほぼ引き分けに近い内容だった。彼が世界最高の選手だ」と『Barça TV』で称賛。

そしてあわや同点ゴールを許すパスミスを犯したパウ・クバルシは「ジョアンのようなゴールキーパーがいてくれて本当に心強いよ」と安堵の表情で感謝を伝えている。",[],[]
欧州ビッグクラブで起きている”解任ラッシュ”は必然か　イングランド前代表監督は「意図しない権力と地位の変化」が状況を悪化させたと主張（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d7c86a0bcb517303d780d7e3f5490117051ac213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010029-theworldw-000-1-view.jpg?exp=10800,2026-01-16T21:40:23+09:00,2026-01-16T21:40:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1409,"現代サッカーの問題が浮き彫りに
シャビ・アロンソ氏 photo/Getty Images
欧州サッカー界で今大きな異変が起きている。シーズン中にもかかわらず、ここ2週間でマンチェスター・ユナイテッド、チェルシー、レアル・マドリードという誰もが知るビッグクラブで立て続けに指揮官が解任されたのだ。そしてレアル・マドリードで指揮したシャビ・アロンソは約7ヶ月、マンチェスター・Uのルベン・アモリムは約13ヶ月、チェルシーのエンツォ・マレスカは18ヶ月での解任とあまりにも早い別れとなっている。
[画像]セリエAのビッグマッチでスケスケ大胆衣装のリポーターが話題をさらう！
シャビ・アロンソが解任を告げられた会談で「クラブが常に選手側に付くなら、監督がロッカールームを掌握するのは不可能だ」と語ったという関係者の証言が出ているように、三者共に形は違えどクラブ内での権力問題によって退任に至ったという見方が強い。

こうした出来事が欧州サッカー界で起きる中で、イングランド代表の監督をEURO2024までの8年間務めたガレス・サウスゲイト氏は「”監督”の権限の縮小」という、指揮官たちの”監督”から”ヘッドコーチ”という立場と肩書きの変化が「長年にわたる緩やかなプロセスで行われてきた」と自身の『LinkedIn』で語っている。

「フットボールディレクター、テクニカルディレクター、スポーツディレクターの導入が進むにつれて、この傾向は加速している。これらのディレクターは長期的なサッカー戦略を監督し、CEOまたはオーナー（あるいはその両方）に直接報告し、構造的には（シャビ・アロンソらの務めた）”ヘッドコーチ”よりも上位に位置している」

サウスゲイト氏はこの傾向について”ヘッドコーチ”たちは「複雑な選手契約の管理、世界的なスカウトネットワークの監視、高度なデータ運用を行う時間も、多くの場合は専門知識も持っていない」という観点から「個人的にはこの変化に異論はない」としている。

しかしこうした立場の変化が起きた一方で、ビッグクラブの”ヘッドコーチ”たちは「コーチングのみに集中すればよい」というわけでもなく、「現代のヘッドコーチは以前より大規模なチーム、より大規模なスタッフ陣、はるかに高度な分析要求、そしてますます増え続けるメディアや商業的な義務を管理する立場にある」と言及。

そして「（実質的に個人ブランド化している）現代選手の管理の複雑さ、クラブの財政的リスク、従来のメディア（新聞やテレビなど）とソーシャルメディアによる容赦ない監視が加わり、問題とプレッシャーが激しく混ざり合う状況が生まれている」とし、指揮官たちにとっては”監督”から”ヘッドコーチ”へと「意図しない権力と立場の変化」が起きたことで、さらに状況を悪化させているという。

サウスゲイト氏はこうした変化があったことからイングランド代表では”ヘッドコーチ”ではなく”監督”としてのオファーを求めたことを明かし、「伝統的な監督の現代版」という「監督がチームを率い、管理し、指導する選手を尊重する」立場にあるべきだと主張した。

現代の欧州サッカーの指揮官たちは、戦術とビジネスの複雑化によって以前より複雑な問題を、より弱い立場で実行しなければいけない状況にいる。クラブと指揮官が中長期的な関係を維持するには両者の関係性の見直しが重要となるだろう。",[],[]
首位アーセナルとは6ポイント差　大一番控えるシティMFラインデルスは“逆転優勝”に自信　「我々はまだ限界に達していないという手応えがある」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8f06f8a9ceeaf6679993ad5a30eef63ee78c8889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010028-theworldw-000-1-view.jpg?exp=10800,2026-01-16T21:30:42+09:00,2026-01-16T21:30:42+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,728,"今週末はユナイテッドとの試合
マンCのラインデルス photo/Getty Images
マンチェスター・シティに所属するオランダ代表MFタイアニ・ラインデルスは今シーズンのプレミアリーグ制覇へ自信を覗かせた。
「誰も止められないこの日本人少年は一体誰なのか？」バルサ下部組織の日本人にスペインメディアが注目
シティは現在首位アーセナルを追う2位につけているが、リーグ戦直近3試合は引き分けで勝ち点を落としており、勝ち点差は6ポイントにまで広げられた。まだシーズン後半戦は始まったばかりで、優勝争いにおいて致命的な勝ち点差というわけではないものの、シティとしてはこれ以上離される訳にはいかない。

そんななかで今週末に迎えるプレミアリーグ第22節。シティは宿敵マンチェスター・ユナイテッドとのダービーを控えている。アウェイでの大一番では勝ち点3が必須となるが、ラインデルスはダービーに勝利し再び勢いに乗りたいと考えている。

「アーセナルにプレッシャーをかけ続けなければならない。だからこの試合に勝って、再び良い流れに乗ることが我々にとって非常に重要だ。正直なところ、（アーセナルを追い抜く）自信はかなりある。今シーズンはチーム全員が本当に成長していると感じていて、それは良い兆候だ。我々はまだ限界に達していないという手応えがある」（英『Evening Standard』より）

シティがリーグタイトルを制してきたシーズンは特に後半戦で強さを見せてきたが、今シーズンのアーセナルに追いつき、追い越すには過去のように連勝街道に乗る必要があるだろう。宿敵ユナイテッドにしっかりと勝利し、勢いに乗りたいシティは勝ち点3を獲得できるか。
構成／ザ・ワールド編集部",[],[]
神の力を授かり、アフリカ・ネイションズカップでマリの勝利を預言した男にファン大激怒　3万ポンドものお金を集めるも、ベスト8敗退でファンに襲撃される事態に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1f5dcf866b4d0441f0af388566e9f2c8c340b61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010027-theworldw-000-1-view.jpg?exp=10800,2026-01-16T21:30:29+09:00,2026-01-16T21:30:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,715,"ベスト16では奇跡的な展開でチュニジアに勝ったが……
AFCONではベスト8で敗退したマリ photo/マリ代表のInstagramより
モロッコで開催されているアフリカ・ネイションズカップ2025もエジプトVSナイジェリアの3位決定戦と、モロッコVSセネガルの決勝を残すのみとなった。
［動画］敗北に怒ったファンが男性の家へ集結する様子
そんなアフリカ・ネイションズカップで、少々変わった揉め事が起きているようだ。ファンの怒りを買ってしまったのは、預言者と自称していたマリのカラモゴ・シナヨコという男性だ。

この男性はマリが優勝する力を神から授かったと主張し、サポーターから寄付金を集めていたという。この男性は事前にベスト16でマリがチュニジアに勝つと予想していて、実際にマリはベスト16でチュニジアにPK戦の末勝利を収めた。

それもマリは前半26分に退場者を出す苦しい展開で、88分に先制点を許してしまった。しかし後半アディショナルタイムに同点ゴールを決め、土壇場で延長へと持ち込んだ。その後のPK戦で勝利を収めたことから、男性の預言は当たると信じるサポーターが増えたのだとか。

英『Daily Star』は、この男性が続くベスト8でも勝利を約束し、サポーターから実に3万ポンドものお金を集めたと伝えている。しかし続くベスト8ではセネガルに0-1で敗れ、マリ優勝の願いは破れてしまった。

この敗戦後にはお金を投じたマリのサポーターたちが怒り、首都バマコにある男性の家に約100人のサポーターが集結。家に石を投げつける者まで出現し、最終的には警察が詐偽の疑いでこの預言者を拘束することになった。
構成／ザ・ワールド編集部",[],[]
