headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第2期直前、フリーレンとヒンメルがWで新作フィギュア化！神秘的なイラストを元に精巧に製作（オタク総研）,https://news.yahoo.co.jp/articles/7e5b681833d28cc74690c782b25bd435c2b3a370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00213500-otakulab-000-1769-view.jpg?exp=10800,2026-01-16T21:35:00+09:00,2026-01-16T22:05:19+09:00,オタク総研,otakulab,オタク総研,1116,"提供：オタク総研
ホビーメーカーのデザインココは16日、テレビアニメ「葬送のフリーレン」を題材とした新作フィギュア「マッドハウス × デザインココ 葬送のフリーレン フリーレン&ヒンメル - Art Nouveau Style - 1/7スケールフィギュア」を発表した。
【画像】アニメとは異なる神秘的な二人…セットで飾ると尚よしな「フリーレン」「ヒンメル」を詳しく見る（全9枚）
フリーレン、ヒンメルそれぞれ単体に加えて、フリーレン＆ヒンメルのセットでも販売され価格はセットが62,700円となっている。公式通販サイト「COCOストア」にて予約受付を開始した。

本商品は本日このあと23時から放送されるTVアニメ『葬送のフリーレン』より、アニメ制作を担当したマッドハウスの監修のもと、デザインココが原型制作を手がけたフィギュア商品。

アニメーター簑島綾香氏が描いたイラストを立体化し、美麗かつ神秘的な世界観をフィギュアとして表現する。フリーレンの流れるような髪の造形や、ヒンメルの衣服に刻まれた細かなシワ表現など、繊細なディテールにこだわった仕上がりが特徴だという。

作中で印象的だった周囲を彩る蒼月草の造形も、作中の穏やかでどこか儚い時間の流れを想起させる演出となっている。それぞれ単体でも購入可能となっているが、並べて飾ることで作品の世界観がより際立つディスプレイを楽しめるとしている。

また、COCOストアでセット商品を購入した場合には、表情差し替えパーツが特典として付属する。
マッドハウス × デザインココ 葬送のフリーレン
マッドハウス × デザインココ 葬送のフリーレン フリーレン&ヒンメル - Art Nouveau Style - 1/7スケールフィギュア
価格：57,000円（税別）／62,700円（税込）
マッドハウス × デザインココ 葬送のフリーレン フリーレン - Art Nouveau Style - 1/7スケールフィギュア
価格：28,500円（税別）／31,350円（税込）
マッドハウス × デザインココ 葬送のフリーレン ヒンメル - Art Nouveau Style - 1/7スケールフィギュア
価格：28,500円（税別）／31,350円（税込）

予約場所：ECサイト『COCOストア』　予約期間：2026年1月16日(金) 〜 2026年4月2日(木)
発売日：2027年5月（予定）
発売元]株式会社マッドハウス
販売元：株式会社デザインココ
原型・彩色：Design COCO

© 山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
アニメ情報担当",[],[]
サンライズ、来年で半世紀。突如『装甲騎兵ボトムズ』新作発表、驚きの座組で話題に（オタク総研）,https://news.yahoo.co.jp/articles/c5c13a9a4836beb9032bf8eff29cd76563df7191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00204500-otakulab-000-819-view.jpg?exp=10800,2026-01-16T20:45:00+09:00,2026-01-16T20:59:32+09:00,オタク総研,otakulab,オタク総研,957,"提供：オタク総研
サンライズは15日、「装甲騎兵ボトムズ」シリーズの完全新作『装甲騎兵ボトムズ 灰色の魔女』を2026年に展開すると発表した。「装甲騎兵ボトムズ」シリーズとしては15年ぶりの完全新作となる。
【画像】ガンダム、ギアス、ラブライブ…これまでのサンライズ作品を融合させた記念イラストがお披露目
監督には押井守氏を起用。アニメーション制作はサンライズが主に務めるほか、制作協力としてProduction I.Gが担当する、「強力タッグ」が実現した。発表と同時に初弾ビジュアルと初弾映像が公開され、作品公式サイトと公式Xも開設された。
サンライズブラン50周年作品に
この展開はバンダイナムコフィルムワークスが同日に発表した、サンライズ50周年プロジェクトの記念作品として制作されるものとなる。

本プロジェクトはサンライズブランドの第1作となる『無敵超人ザンボット３』が1977年10月の放送開始から2027年で50周年を迎えることを受けて実施されるもので、2026年から2028年の3年間を「サンライズ50周年」プロジェクト期間として多角的な記念事業を展開する。

BNFWはプロジェクトを通じ、長きにわたり作品を支えてきたファンへの感謝と、数々の名作を生み出したクリエイターへの敬意を示すとともに、半世紀にわたり培ってきた「サンライズ」のブランド価値を再定義し、国内外へさらなる認知拡大を図るものとしている。「今後さらなる50年へと続く『サンライズブランド』の魅力をグローバルに発信してまいります」

プロジェクトの始動に当たり、記念ロゴ、ティザービジュアル、キャッチフレーズが制作された。記念ロゴは『カウボーイビバップ』や『STEAMBOY』などのロゴやグラフィックを手掛けたグラフィックデザイナー・アートディレクターの上杉季明氏が、ティザービジュアルは『大友克洋GENGA展』のメインビジュアルやOasisデビュー30周年記念のバンドロゴなどを手掛けたグラフィックデザイナー・アートディレクターの河村康輔氏が担当した。キャッチフレーズ「跳べ飛べ翔べ！ さらに創造50年」は『太陽の牙ダグラム』や『装甲騎兵ボトムズ』などの監督を務めた髙橋良輔氏が考案し、直筆による筆文字を制作した。
アニメ情報担当",[],[]
世界でますます広がる『ウマ娘』　映画が北米公開、配給もサイゲ×ギャガと新時代（オタク総研）,https://news.yahoo.co.jp/articles/a2050a1daa1f8066ff190a40c7afeb62f5c847fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00174200-otakulab-000-1-view.jpg?exp=10800,2026-01-16T17:42:00+09:00,2026-01-16T17:42:00+09:00,オタク総研,otakulab,オタク総研,661,"英語版ビジュアル／©2024 Umamusume: Pretty Derby Movie Animation Project
Cygamesは15日、2024年に公開された劇場版『ウマ娘 プリティーダービー 新時代の扉』について、現地時間2月27日より北米の劇場で公開されることを明らかにした。配給は日本のGENDAグループ傘下のギャガが担当する。
【画像】「英語版（記事トップ）」と「日本語版」を比較する
本作は、Cygamesが開発・運営するクロスメディアコンテンツ『ウマ娘 プリティーダービー』初となる劇場版として制作され、走りで最強を目指すウマ娘「ジャングルポケット」が、アグネスタキオンやマンハッタンカフェといった同世代のライバルたちとともに新時代を切り開く姿を描く内容となっている。制作はCygamesPicturesが担当した。

この北米公開の決定は、同シリーズより展開されているゲームアプリが昨年6月より英語版『Umamusume: Pretty Derby』をリリースし、ヒットを記録する盛り上がりを受けての動きとなる。

同ゲームは2025年12月に開催された世界的なゲームイベント「The Game Awards 2025」でモバイルゲーム部門の「Best Mobile Game」を受賞。同時期に展開された『ウマ娘シンデレラグレイ』のアニメ化とあわせて海外視聴者の注目を集めていた。

国内アニメ作品の海外配給としてのギャガも珍しく、日本発の劇場版アニメとして国際的な評価を狙う。
経済／社会担当",[],[]
楽天ペイ、キャッシュのポイント還元改悪を見合わせ　利用者から反発、理由は「準備の都合」（オタク総研）,https://news.yahoo.co.jp/articles/2cc8e2eda3146eb9714b577c77a6c4cbd2801d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00162400-otakulab-000-335-view.jpg?exp=10800,2026-01-16T16:24:00+09:00,2026-01-16T16:29:50+09:00,オタク総研,otakulab,オタク総研,686,"楽天グループ
楽天ペイメント15日は、3月1日から予定していた楽天ペイアプリにおける楽天キャッシュ支払い時のポイント還元条件の一部変更について、実施を見合わせると発表した。同社は理由について「当社での準備の都合により」と説明している。

見合わせの対象となったのは、楽天キャッシュを用いたコード払い、QR払い、セルフ払いに関するポイント還元率とその条件。楽天キャッシュとは、楽天カードや楽天銀行口座などからチャージして利用する決済手段で、これまでは最大1.5%還元が設けられていた。

しかし2026年3月1日以降、これらの支払い方法における還元率を現行の最大1.5％から「最大1.0％」へ引き下げ、あわせて条件を厳格化する方針を明らかにしていた。

発表されていた変更内容では、楽天ポイントカードの提示回数に応じて還元率が変動する仕組みとなり、カウント期間中の提示回数が5回以上の場合に1.0％、5回未満の場合は0.5％とされていた。従来は提示回数が2回以上で1.5％、2回未満でも1.0％が付与されており、特に利用頻度の低いユーザーにとっては実質的な還元率低下となる点が指摘されていた。

同社は今回の発表で理由を「当社での準備の都合」と言及。「今後、変更が発生する場合は、改めてお知らせいたします」としており現時点では、新たな実施時期や条件については明らかにされていない。

なお、当初から告知がある通り、支払い元を楽天カードや楽天銀行口座に設定した場合や、楽天ポイントで支払った場合の還元率については、従来通り維持される予定とされていた。
テクノロジー／ゲーム担当",[],[]
鬼滅、国宝…特大ヒット連発の東宝、3Qで過去最高業績　映画配給は昨年「歴代最高」（オタク総研）,https://news.yahoo.co.jp/articles/427537f3fc58adff02f1657ea993eab2e416b74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00154500-otakulab-000-3-view.jpg?exp=10800,2026-01-16T15:45:00+09:00,2026-01-16T15:45:22+09:00,オタク総研,otakulab,オタク総研,807,"海外各国でも公開された「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」（タイ・バンコク、2025年9月撮影）
東宝は14日、2026年2月期第3四半期（3〜11月）の決算を発表。営業収入は2813億6600万円で前年同期比20.2%増、営業利益は600億9200万円で同13.8%増、経常利益は608億8000万円で同18.1%増、四半期純利益は465億8700万円で同36.5%増となり、過去最高の業績を記録した。
【画像】『薬屋』などTOHO animationブランドの売上動向
事業分野別では、主力である映画事業の営業収入が148億5660万円で39.4%増、営業利益は338億円で47.0%増と大きく伸長した。

当期には「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」がメガヒット、「国宝」が22年ぶりに邦画実写の興行収入記録を塗り替えるなど大きな話題となった。また「名探偵コナン 隻眼の残像」「劇場版『チェンソーマン レゼ篇』」「劇場版『TOKYO MER～走る緊急救命室～南海ミッション』」「8番出口」とヒット作に恵まれ、昨年は最高成績となった。

これに応える形で「TOHOシネマズ」などの映画興行事業も「歴代最高の興行収入を記録した夏休み興行から引き続き大変好調に推移した」と言及。

なお、東宝の配給部門は昨年8月時点でグループ累計興行収入が1,129億円となっており、年末を待たずして歴代最高の年間興行収入を樹立したことを明らかにしていた。

主にTVアニメーションの製作やライツ管理を手がけるIP・アニメ事業の営業収入は557億9200万円で前年同期比8.0%増となった一方、営業利益は151億8900万円で同17.6%減となった。「僕のヒーローアカデミア」「呪術廻戦」「薬屋のひとりごと」「ハイキュー!!」「SPY×FAMILY」などとこちらもヒット作が牽引した。
Yoshioka",[],[]
ラブライブ声優・野中ここな、初写真集発売！“10代最後の姿”を地元長崎で魅せる（オタク総研）,https://news.yahoo.co.jp/articles/006d9f6bd26d0691a5768bdcaf35fd0e99a1a9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00120600-otakulab-000-1-view.jpg?exp=10800,2026-01-16T12:06:00+09:00,2026-01-16T12:06:00+09:00,オタク総研,otakulab,オタク総研,779,"野中ここな 1st写真集 うたかた 通常カバー表 1絵柄
251128KADOKAWAは、声優・野中ここなの1st写真集「うたかた」を1月15日付けで発売した。
【画像】制服姿で…部屋着で…いろんな姿見せる誌面カットが一挙公開（全10枚）
野中ここなは「ラブライブ！蓮ノ空女学院スクールアイドルクラブ」村野さやか役として注目を集める声優。1月28日に20歳を迎える彼女にとって、本作は初の写真集となる。

「大切な場所で大切な一冊をつくりたい」という野中の思いもあり、本作は生まれ育った長崎県で撮影された。10代最後の透明感あふれる制服カット、グラバー園・眼鏡橋といった長崎の有名スポットを楽しむ姿、幻想的な雰囲気を感じさせる海辺での馬に乗ったシーンなどが掲載されている。

写真集の発売にあたり、野中は「この一冊に、今の自分にしか出せないパワーや雰囲気をすべて詰め込みました。直接言葉で伝えるわけではないけれど、私は写真を通してたくさんのエールを届けたいと思っています。手に取ってくれた皆さんが少しでも元気になったり、前向きになれるような1冊になっていたらうれしいです。そして、この写真集をきっかけに気になる場所などがあったら、ぜひ長崎のいろんな魅力に触れてみてほしいです」とコメントした。

なお、発売前に野中は「写真集を機に新たな長崎の魅力に触れたくて、あえて今まで訪れたことのない場所でも撮影しました。舞台が長崎だったからこそ、今まで見せてこなかった素の私や、これまでとこれからを詰め込んだ一冊になったと思います」と作品への思いを話していた。

■野中ここな 1st 写真集「うたかた」
［発売日］2026年1月15日（木）
［定価］3630円（税込）
［仕様・ページ数］A4 変形・112P
［撮影］熊木優
［発行］KADOKAWA
アニメ情報担当",[],[]
アニメ制作大手IGポート、中間期利益が大幅減　制作費高騰の損失、グッズ販売で補填する構図（オタク総研）,https://news.yahoo.co.jp/articles/3152268937a0a5026ceda9e09004514aac0f88ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00113400-otakulab-000-4438-view.jpg?exp=10800,2026-01-16T11:34:00+09:00,2026-01-16T12:48:04+09:00,オタク総研,otakulab,オタク総研,983,"中国・上海のデパート百聯ZX創趣場にオープンしたIGポートストア（2025年7月／編集部撮影）
「Production I.G.」「WIT STUDIO」などで知られるアニメーション制作大手のIGポートは14日、2026年5月期第2四半期の連結決算を発表。売上高は62億1016万円で前年同期比19.2％減、経常利益は2億9600万円で同64.4％減と減収減益を記録した。

中核となるアニメ制作事業では、TV向けに「左ききのエレン」「花ざかりの君たちへ」「春夏秋冬代行者 春の舞」を、劇場版では「劇場版ハイキュー!! VS 小さな巨人」、配信用アニメーションの「Star Wars Visions Presents -The Ninth Jedi」「THE ONE PIECE」などを納品に向けて請け負った。なお、同期には「SPY × FAMILY Season 3」を納品し、テレビで放映された。

同事業については一部作品で制作期間の長期化や、人件費、CG制作費等の外注費が高騰しており、受注損失引当金を計上。事業売上高は38億1188万円で同14.9％増となったものの、営業損失は3億1026万円となった。
グッズ販売等事業、中国の影響は？
厳しい環境続く制作事業に対し、グッズ化などを中心とする版権事業では「ハイキュー!!」「怪獣8号」「進撃の巨人」「BUBBLE」「SPY × FAMILY」などのシリーズタイトルを中心に、二次利用による収益分配を計上した。ただ、前期は「劇場版 ハイキュー!!」の収入が大きかったこともあり、事業売上高は10億1791万円で同64.1％減、営業利益は6億4130万円で同49.7％減と反動減になった。

同日には質疑応答も公表。制作事業の損失を版権事業で補填する状況について「制作会社の利点を活かし、積極的な新規描き下ろしイラストや中間成果物の活用などにより他社では出来ない商品企画、および全世界に向けた販路の拡大によって商品販売事業での売上拡大を狙う」との方針を説明した。

また、同社は中国・上海に独自のグッズストアをオープンしているが、そちらの影響については「先方からの入金後商品を納入しているため、現時点において業績への顕著な影響は確認されておりません」と足元では無いとしつつも、注視するとした。
経済／社会担当",[],[]
『彼女、お借りします』アニメも第5期突入…この春放送決定！バチバチの千鶴×麻美も（オタク総研）,https://news.yahoo.co.jp/articles/6b638a3e6a8f97b1563be9a9647c82eebbee2627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00110200-otakulab-000-1-view.jpg?exp=10800,2026-01-16T11:02:00+09:00,2026-01-16T11:02:00+09:00,オタク総研,otakulab,オタク総研,1282,"提供：オタク総研
2026年に放送予定と発表されていたTVアニメ『彼女、お借りします』第5期について、続報が公開となり、2026年4月より放送開始となることが明らかになった。放送タイミングは前回に引き続きTBS/MBS系の金曜深夜枠「アニメイズム」ほかとなっている。
【画像】続編の制作決定時に公開されていたお祝いイラスト
アニメ『彼女、お借りします』は宮島礼吏による原作漫画を基に、2020年7月より第1期が放送開始。ヒロインたちの魅力が話題となり、2022年7月に第2期、2023年7月に第3期、そして今年2025年7月から第4期が放送されている人気ラブコメシリーズ。原作漫画は世界累計発行部数1400万部を突破している。

今回発表された第5期は、ハワイアンズ編の2クール目にあたるもので、あわせて第1弾キービジュアルも公開。こちらにはプールサイドで対峙する水着姿の千鶴と麻美が描かれている。

右側で千鶴が強い意志を感じる表情を見せる一方、左側で麻美が挑戦的な笑みを浮かべており――第5期で描かれていく2人のドラマを感じさせるイラストとなっている。

なお、スタッフとキャストが第4期から続投することが明らかになったほか、キャラクター紹介ページでは和也、千鶴、麻美の水着姿や館内着姿のキャラクタービジュアルも公開されている。
アニメ第４期作品情報
「週刊少年マガジン」で好評連載中、宮島礼吏による世界累計発行部数1,300万部突破の大人気ラブコメが、待望のTVアニメ第4期に！
清楚可憐な“レンタル”彼女（レンカノ）・水原千鶴のことを家族にも友人にも“本当”の彼女だと紹介してしまった、ダメダメ大学生・木ノ下和也。

嘘だと言い出せないまま“偽り”の関係を続ける和也は、さまざまなイベントを一緒に乗り越えるなかで、次第に千鶴への“本物”の想いを募らせていく。

映画制作のクラウドファンディングを無事成功させ、ついに和也は千鶴への“覚悟”を決める。

一方、やや強引なところがある彼女(仮)・更科瑠夏が、これまで以上に超積極的に和也に迫る……！
さらに、和也と千鶴の“本当”の関係を知る小悪魔的な元カノ・七海麻美が千鶴に急接近する、緊迫した事態も発生！？
周囲を巻き込み、物語はますますヒートアップ！
そして、舞台はハワイアンズへ！！

たった一度の“レンタル”から動き出した和也の“リアル”。
“偽り”の彼女が“本物”になる日は、はたして訪れるのか──！？

原作：宮島礼吏（講談社「週刊少年マガジン」連載）
監督：古賀一臣
シリーズ構成：広田光毅
キャラクターデザイン：平山寛菜
音楽：ヒャダイン
音響監督：髙桑 一
美術監督：秋葉みのる
色彩設計：長尾朱美
撮影監督：坂井慎太郎
編集：中葉由美子
アニメーション制作：トムス・エンタテインメント

木ノ下和也：堀江 瞬
水原千鶴：雨宮 天
七海麻美：悠木 碧
更科瑠夏：東山奈央
桜沢 墨：高橋李依
八重森みに：芹澤 優

©宮島礼吏・講談社／「彼女、お借りします」製作委員会2023
アニメ情報担当",[],[]
金曜深夜が「アニメ視聴者争奪戦」と化す　日テレ23時台が大改編、フジ系やBS局と枠被りへ（オタク総研）,https://news.yahoo.co.jp/articles/203b283b377783a52dfb20593e41facec45f34d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00071400-otakulab-000-1-view.jpg?exp=10800,2026-01-16T07:14:00+09:00,2026-01-16T07:14:00+09:00,オタク総研,otakulab,オタク総研,1155,"日本テレビタワー／写真AC
来る2026年春の改編にて、金曜深夜帯のアニメ視聴者争奪戦がより激しくなる――15日の日本テレビの発表により示唆され、視聴者やアニメファンの関心を集めている。
【画像】フリーレンは本日23時からオンエア（先行カット）
日本テレビは15日、金曜午後11時の深夜アニメ枠「FRIDAY ANIME NIGHT（フラアニ）」を4月改編で現在の30分から1時間に拡大し『フラアニ2300』と『フラアニ2330』の2枠連続編成とすることを発表した。フラアニとは2023年10月の改編で新たに設定されたアニメ枠で、比較的浅い23時台に『葬送のフリーレン』『薬屋のひとりごと』などの人気作品を放送しており、日テレも注力を続けている。

そして日テレが今回行った発表会では本日16日よりオンエアされる『葬送のフリーレン』第2期に加えて、4月期と7月期に放送予定の新作ラインナップも一挙に公開。4月期の23時からは『転生したらスライムだった件』が連続2クールで始まるほか、新枠の23時30分からはSF×怪獣×ロボット描く新作『スノウボールアース』が展開されることがわかった。

このように、日テレはさらなる金曜深夜帯のアニメ拡充を図っているが、同時間帯にはすでにアニメを放送する局も多く、視聴者の取り合いが一段と激しくなる構図が浮かび上がってくる。
フジ系は昨年に「ノイタミナ」引越ししたばかり、今後は『逃げ若』も
もっとも影響を受けそうなのがフジテレビ系。同社は昨年春の番組改編にて、長年続くアニメ枠「ノイタミナ」を木曜深夜から金曜23時30分に変更を果たした。設定来、初めて日を跨がなない早期化となったほか全国ネットでの放送にもなり、現在は『ハイスクール！奇面組』を展開するなど話題性も狙った矢先での動きとなっている。

なお、ノイタミナではすでに4月より『逃げ上手の若君』第1期を全国ネット初放送（ローカル局では放送済）するほか、続く形で7月には「第2期」も用意しておりこちらも魅力的。

また、BS11では現在、23時台に『シャンピニオンの魔女』を、関東ローカルのTOKYO MXは再放送『デブとラブと過ちと』をそれぞれオンエア。今春以降、新作が多くなる場合は2枠、3枠と頭が発生する。

現状、アニメ作品はストリーミングサービスでの視聴も主流であるため、見逃し視聴や録画などを行えば視聴者側の問題は少ない。一方で、全国ネットでの放送はファンの投稿が「実況」形式で盛り上がり、SNSのトレンドを席巻することも多い。

作品によっては枠被りにより注目度や期待度の差が開く可能性もあり、視聴者の選択を複雑化させる要因になりうる。深夜帯アニメの早期化も進むなか、今後の展開にも注視される。
山口雅史",[],[]
【冬アニメ】約2年ぶりに『フリーレン』テレビに戻ってくる！初回エピソード【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/72c4a667c593e6c3daff00b631b9c19885b12765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00070800-otakulab-000-1-view.jpg?exp=10800,2026-01-16T07:08:00+09:00,2026-01-16T07:08:00+09:00,オタク総研,otakulab,オタク総研,536,"提供：オタク総研
日本テレビ系にて毎週金曜23時より「FRIDAY ANIME NIGHT」にて放送開始となるTVアニメ『葬送のフリーレン』について、本日1月16日（金）より初回エピソードが順次放送・配信を開始する。この度第29話の先行カットとあらすじが到着した。
【画像】冒険再び！初回エピソードの先行カットをまとめて見る（全6枚）
第2期はコミックス第7巻収録の第61話から描かれる。
第29話「じゃあ行こうか」
魔法都市オイサーストを後にし、北側諸国の道を行くフリーレン、フェルン、シュタルク。その道中、緩んだ地盤から穴の中へ落ちてしまう。そこは魔法を無効化する力を持った鉱石“封魔鉱”が一面に広がっていた。フリーレンとフェルンが魔法を使うことができず、地上に続く道を探すが、そこに魔物が現れて…。

『葬送のフリーレン』は、「週刊少年サンデー」（小学館刊）にて連載中の漫画原作のアニメ作品。勇者たちによって魔王が倒された“その後”の世界を舞台に、千年以上生きる魔法使い・フリーレンが、かつて共に魔王を倒した勇者・ヒンメルの死をきっかけに“人を知るための旅”に出かける物語が描かれる。

©山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
アニメ情報担当",[],[]
