headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザ感染で鹿児島県内7校が学年・学級閉鎖（南日本新聞）,https://news.yahoo.co.jp/articles/e0ed10419cc0e5fda76ba56a04d2b283e5764515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000014-minami-000-1-view.jpg?exp=10800,2026-01-16T22:45:21+09:00,2026-01-16T22:45:21+09:00,南日本新聞,minami,南日本新聞,170,"（写真：南日本新聞社）
鹿児島県は１６日、１３〜１６日にインフルエンザで鹿児島市、指宿、加世田、出水、鹿屋の５保健所管内の小学校３校、中学校１校、高校３校が学年・学級閉鎖したと発表した。

　県内５７定点医療機関から報告された５〜１１日の患者数は１３４０人で前週より１８人増えた。県は県内全域に流行発生警報を発令中。
南日本新聞 | 鹿児島",[],[]
元巡査長はカメラを向けた。ショートパンツの内側に…座る女性のスカート内に――狙いは“下着”、罰金50万円の略式命令　鹿児島簡裁（南日本新聞）,https://news.yahoo.co.jp/articles/f0ce842d638321881fe6b05eb400236bc54cf874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000013-minami-000-1-view.jpg?exp=10800,2026-01-16T21:45:22+09:00,2026-01-16T21:45:22+09:00,南日本新聞,minami,南日本新聞,625,"イメージ
正当な理由なく他人の下着を撮影したなどとして、鹿児島県不安防止条例違反（卑わいな行為）の疑いで、県警が懲戒処分としていた元巡査長に対し、鹿児島簡裁は１６日、罰金５０万円の略式命令を出した。
【なぜ？】盗撮の量刑分ける“二つの物差し”…尻や下着を撮影した警察官2人は「不安防止条例」違反疑い――なぜ、より重い「性的姿態撮影処罰法」は適用されなかったのか
鹿児島区検が同違反の罪で同日、略式起訴した。起訴状などによると、元巡査長は正当な理由なく、２０２５年７月、県内で座っていた氏名不詳者３人のショートパンツやキュロットスカート様の衣服の内側にビデオカメラを向け、下着の映像を記録。同年８月、県内で椅子に座っていた女性のスカート内の下着をモニター越しにのぞき見る目的で、ビデオカメラを向けたとされる。

　県警は元巡査長を２５年１０月３０日付で減給１００分の１０（３カ月）の懲戒処分にし、１１月中旬までに書類送検を受けた検察が在宅で捜査を続けていた。発表基準に満たないことや、プライバシー保護の観点などから、所属や性別を明らかにしていない。元巡査長は既に県警を退職した。

　県警は「処分結果を重く受け止め、再発防止に努める」とコメントした。

　不祥事を巡り、県警は２４年８月に再発防止策を策定。ただ、その後も元巡査長のほか、不適切な留置業務や情報漏えい、正当な理由なく他人の尻を撮影したとする３人が懲戒処分を受けた。
南日本新聞 | 鹿児島",[],[]
朝から視界が悪い…桜島のドカ灰か？　気象台職員も「初めて見る」と驚いた珍現象の正体は？（南日本新聞）,https://news.yahoo.co.jp/articles/e2330ed0325e84ba437ae3412097823156a499c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000012-minami-000-1-view.jpg?exp=10800,2026-01-16T21:05:22+09:00,2026-01-16T21:05:22+09:00,南日本新聞,minami,南日本新聞,547,"濃い霧に包まれ遠くの視界が妨げられる県道＝１６日午前８時４７分、鹿児島市吉野町
鹿児島県内は１６日朝、一部地域で霧が発生し視界の悪い状態が続いた。午後からは晴れ間が出て、鹿児島市与次郎１丁目の南日本新聞社からは、霧が甲突川を覆い、流れに沿って鹿児島湾内へ下る様子が見られた。発生の仕組みは異なるが、薩摩川内市で観測される「川内川あらし」にも似た“甲突川あらし”のような光景が広がった。
【写真】〈関連〉甲突川沿いから鹿児島湾に流れる雲状の水蒸気。桜島をふうわりと包み、幻想的だ＝１６日午後０時半ごろ、鹿児島市与次郎１丁目
鹿児島地方気象台によると、１５日夜に降った雨が蒸発。放射冷却で空気が冷え、風も弱かったことで局地的に水蒸気が滞留した。日中にかけ気温が上がり、地表より温度の低い甲突川の水面付近に霧が残った。

　気象台の担当者は「これほどはっきり霧が流れるのを見るのは初めて。非常に珍しい」と説明。ただ、「川内川あらし」は流域の内陸部で発生した霧が川に集まり、河口付近の強風によって一気に海へ流れ出ることから、今回の甲突川の状況とは異なるとみている。

　１７日の県本土は朝から晴れ、１６日と比べ空気が乾燥する。鹿児島市の最高気温は平年より７度高い２０度の見込み。
南日本新聞 | 鹿児島",[],[]
「目の前の建物から黒煙が見える」――住家全焼、焼け跡から1人の遺体見つかる　次女と連絡取れず　薩摩川内（南日本新聞）,https://news.yahoo.co.jp/articles/4a70dcd0099df81889a9a437e93a023dabc1a7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000011-minami-000-1-view.jpg?exp=10800,2026-01-16T21:03:22+09:00,2026-01-16T21:03:22+09:00,南日本新聞,minami,南日本新聞,297,"炎を上げて燃える住家＝１６日午後３時２５分ごろ、薩摩川内市東郷町斧渕
１６日午後２時５０分ごろ、鹿児島県薩摩川内市東郷町斧渕、無職男性（７６）方から出火、木造２階建て住家１棟約２５０平方メートルを全焼し、焼け跡から１人の遺体が見つかった。同居する次女（４５）と連絡が取れておらず、薩摩川内署が身元の確認を進めている。
【写真】〈別カット〉炎を上げて燃える住家＝１６日午後３時１５分ごろ、薩摩川内市東郷町斧渕
署によると、男性は長男、次女と３人暮らし。出火時、家にいた男性は逃げて無事、長男は外出していた。東郷公民館の職員が「目の前の建物から黒煙が見える」と１１９番した。
南日本新聞 | 鹿児島",[],[]
JAC機。離陸上昇中…「プロペラ回転数に不具合」――整備のため鹿児島空港に引き返す、影響で計5便が欠航（南日本新聞）,https://news.yahoo.co.jp/articles/74fec053e826f12710a165f7ce3c71ba2884340d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000010-minami-000-1-view.jpg?exp=10800,2026-01-16T20:45:22+09:00,2026-01-16T20:45:22+09:00,南日本新聞,minami,南日本新聞,223,"〈資料写真〉ATR72-600同型機
１６日午前７時４０分ごろ、日本エアコミューター（ＪＡＣ）が運航する鹿児島発沖永良部行きＡＴＲ７２－６００は離陸上昇中に、機体右側のプロペラの回転数に不具合を知らせるメッセージが表示され、整備のため鹿児島空港（霧島市）に引き返した。乗客３１人は後続便に乗り換えた。機材繰りのため鹿児島－屋久島など計５便が欠航、乗客計９０人に影響が出た。
【写真】〈関連〉鹿児島空港の位置を地図で確認する
南日本新聞 | 鹿児島",[],[]
農道に横転したトラクター。「男性が全身下敷きになっている」――94歳。畑で作業、高さ3メートルの土手から転落か　その場で死亡確認　横川署（南日本新聞）,https://news.yahoo.co.jp/articles/7dcb512fb2b004cbd9ba83a5255f3be1abf8f411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000009-minami-000-1-view.jpg?exp=10800,2026-01-16T20:23:22+09:00,2026-01-16T20:23:22+09:00,南日本新聞,minami,南日本新聞,271,"イメージ
１６日午後０時４５分ごろ、鹿児島県霧島市横川町下ノの農道で、近くの職業不詳の男性（９４）が横転したトラクターの下敷きになっているのを近隣住民が発見し、１１０番した。男性は、その場で死亡が確認された。
トラクターの下敷き…身元不明の遺体見つかる――大部分が白骨化、性別も不明　連絡つかない…知人が田んぼで発見、110番　薩摩川内署
霧島署によると、男性は自宅近くの畑で１人で作業し、高さ約３メートルの土手から農道にトラクターごと転落したとみられる。全身が下敷きになった状態で見つかった。死因や経緯を調べている。
南日本新聞 | 鹿児島",[],[]
川にうつぶせ死の男性…母親が発見　上半身は裸の下着姿――下流域で上着とズボン見つかる　霧島署が事件・事故の両面で捜査（南日本新聞）,https://news.yahoo.co.jp/articles/34c70c59182e0d89972de5daffe93cc8cfd4bb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000001-minamic-000-2-view.jpg?exp=10800,2026-01-16T19:45:21+09:00,2026-01-16T19:51:22+09:00,南日本新聞,minami,南日本新聞,260,"（写真：南日本新聞社）
１６日午前７時１５分ごろ、鹿児島県霧島市霧島大窪の狩川で、近くの会社員男性（３２）がうつぶせで倒れているのを同居する母親が発見した。駆けつけた救急隊がその場で死亡を確認した。
【写真】〈関連〉遺体が発見された現場＝１６日午後２時１５分ごろ、霧島市霧島大窪
霧島署によると、目立った外傷はなく、下着姿で上半身は裸だった。川の下流域では上着とズボンが見つかった。母親から通報を頼まれた近隣住民が１１０番した。署は今後、司法解剖して死因を特定する。事件と事故の両面で調べている。
南日本新聞 | 鹿児島",[],[]
藺牟田のシンボルよ、さらば――30年以上前「世界一の古里」を願って作った直径13メートルの水車解体　木製ゆえに腐食、修繕できず（南日本新聞）,https://news.yahoo.co.jp/articles/1c8496cdd904feb54f4ab9cd2c67bf94a66b2e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000008-minami-000-1-view.jpg?exp=10800,2026-01-16T17:00:21+09:00,2026-01-16T17:00:21+09:00,南日本新聞,minami,南日本新聞,522,"世界一郷水車の跡地近くに残る石碑。年度内に撤去される予定＝薩摩川内市祁答院町藺牟田
鹿児島県薩摩川内市祁答院町藺牟田の「世界一郷（ごう）水車」が昨秋、解体された。完成から３０年以上がたち、安全性の確保が理由。観光資源として、誘客に寄与した時期もあった。
【写真】大きな存在感のあった「世界一郷水車」＝２０１０年５月、薩摩川内市祁答院町藺牟田
水車は１９９１年に旧祁答院町が造った。直径１３．２６メートルは当時日本最大級で、「世界一の古里」などの願いを込めて命名したとされる。町内には同時期、そうめん流しの施設とゴルフクラブも開業。翌年は町内への観光客が大幅に増えた。

　木製のため近年は腐食が進んでいた。市は修繕も検討したが、技術的な面などから断念。地域からも目立った反対意見はなく、昨年７月から１０月にかけて解体した。隣接していた特産品直売所の撤去と合わせ、費用は９８１万円。当時の町長が記した石碑も年度内に撤去予定。

　藺牟田地区コミュニティ協議会の大木幹生会長（７１）は「町内に新たなものが次々でき、にぎわった時期もあった。シンボルがなくなるさみしさはあるが、時代の流れ。荒れ果てることだけなければ」と願った。
南日本新聞 | 鹿児島",[],[]
温泉地熱と周遊バスの利用で脱炭素化を推進　持続可能な国立公園目指そう――霧島市が鹿児島県内初の「ゼロカーボンパーク」に登録（南日本新聞）,https://news.yahoo.co.jp/articles/683bf12644319cec53e402d7dcb028816c578fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000007-minami-000-1-view.jpg?exp=10800,2026-01-16T14:30:22+09:00,2026-01-16T14:30:22+09:00,南日本新聞,minami,南日本新聞,459,"霧島錦江湾国立公園内にある霧島連山やミヤマキリシマ（霧島市提供）
環境省は１５日、霧島錦江湾国立公園を構成する鹿児島県霧島市を、脱炭素化に先行して取り組む「ゼロカーボンパーク」に登録したと発表した。県内の自治体では初めて、全国の国立公園では２２番目となる。
【写真】霧島錦江湾国立公園内にある霧島温泉郷（霧島市提供）
ゼロカーボンパークは、国立公園内で持続可能な観光地づくりに取り組むエリアで、市町村が国に登録を申請する。環境省が２０２１年に制度を設け、全国３５の国立公園のうち、今回を含め２２カ所２４市町村が登録されている。

　霧島市は、５０年までに市内の二酸化炭素排出量の実質ゼロを目指す「ゼロカーボンシティ」を２３年に宣言。削減に向けた取り組みとして、霧島錦江湾国立公園内の周遊バスの利用促進や、高千穂・丸尾地区で温泉の地熱を利用した設備導入などを進めている。

　環境省霧島錦江湾国立公園管理事務所の簗瀬二朗企画官は「自然環境の保全に向け、他の市町村にも登録を呼びかけたい」と話した。
南日本新聞 | 鹿児島",[],[]
鹿児島県内一部が霧で「真っ白」　視程400メートルの場所も　気象台は車の運転に注意呼びかけ（南日本新聞）,https://news.yahoo.co.jp/articles/fa5ff1438e67ebfe083809e07bac92ac60c45de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000006-minami-000-1-view.jpg?exp=10800,2026-01-16T12:25:27+09:00,2026-01-16T12:25:27+09:00,南日本新聞,minami,南日本新聞,446,"霧に覆われ視界がかすむ市街地＝１６日午前１０時５０分、鹿児島市与次郎１丁目
鹿児島県内は１６日朝、一部地域で霧が発生し視界の悪い状態が続いた。鹿児島市与次郎１丁目の南日本新聞社本社から見ると、午前１１時２０分ごろの視程（水平に見通せる距離）は約４００メートル。桜島と大隅半島は霧で完全に隠れた。
【写真】霧に覆われ視界がかすむ市街地＝１６日午前１０時５０分、鹿児島市与次郎１丁目
気象台によると、１５日夜に降った雨が蒸発。放射冷却によって空気が冷え、風も弱かったことにより局地的に水蒸気が滞留した。気象台は、鹿児島市内でも所によって霧が発生しているとして、特に車の運転に注意を呼びかけている。１６日午前３時５５分ごろから、薩摩川内市や出水市など北薩地域の９市町に濃霧注意報を発表した。

　県警高速道路交通警察隊によると、午前１０時から九州自動車道薩摩吉田インターチェンジ（ＩＣ）－加治木ＩＣ、南九州西回り自動車道鹿児島西ＩＣ－市来ＩＣで最高速度を５０キロに規制した。
南日本新聞 | 鹿児島",[],[]
