headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【扇山の山林火災】大月市が138世帯に避難指示 集落に火が近づく 焼失面積は戦後2番目の340ha 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/4da343608ed39277d5f4e903da021e738329fcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-03788317-ybs-000-3-thumb.jpg?exp=10800,2026-01-16T20:06:00+09:00,2026-01-16T20:10:51+09:00,YBS山梨放送,ybs,YBS山梨放送,650,"YBS山梨放送
発生から9日目を迎えた山梨県の「扇山」の山林火災は、16日も大月市側で延焼が続き、焼失面積は340ヘクタールとなりました。
【写真を見る】山林火災 大月市が138世帯に避難指示 集落に火が近づく 焼失面積は戦後2番目の340ha
大月市は火が集落に近づいているとして、ふもとの138世帯152人に避難指示を出しました。

　大月市側の山林では、16日も上空と地上から消火活動が行われました。

　西側に向けて延焼が続いていて、依然として鎮火の見通しは立っていません。

　大月市は16日午後、火が集落まで150メートルに迫っているとして、ふもとの宮谷地区の138世帯152人に避難指示を出しました。

　また、山梨県は16日、大月市の「桂川ウェルネスパーク」を消火活動に利用するため、閉鎖しました。

　一方、火が小康状態となった上野原市では15日夜、大目地区に出されていた避難指示が7日ぶりに解除されました。

避難指示区域だった住民は
「民家の方は大丈夫ということなので、少し安心しています。ただ山林の方は燃えているので、早く大雨でも降って、鎮火すれば安心するのですが」

　消防によりますと、焼失面積はこれまでに約340ヘクタールに拡大し、戦後2番目の規模となっています。

　山梨県内は17日も6日連続の乾燥注意報が出される見通しで、火の取り扱いには十分な注意が必要です。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
新加入選手が活躍 VF甲府が初の練習試合 「思い切ってシュートできた」 3ゴールで快勝 山梨　（YBS山梨放送）,https://news.yahoo.co.jp/articles/a42591f3a3d65d2be0d6f4bb4077a0c1240b0b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-05926729-ybs-000-3-thumb.jpg?exp=10800,2026-01-16T20:03:00+09:00,2026-01-16T21:33:56+09:00,YBS山梨放送,ybs,YBS山梨放送,679,"YBS山梨放送
明治安田J2リーグ、ヴァンフォーレ甲府は16日、新チームとなり初めての練習試合を行い、新加入選手が活躍を見せました。
【写真を見る】新加入選手が活躍 VF甲府が初の練習試合 「思い切ってシュートできた」 3ゴールで快勝
ヴァンフォーレは静岡産業大学を相手に、30分を3本の練習試合に臨みました。

　フォーメーションは去年と同じ「3ー4ー2ー1」を採用し、1本目は新加入の3選手を起用。

　すると早速、見せ場をつくります。

　太田からのパスに抜け出した藤井。新戦力のコンビネーションで得点を挙げます。

新加入FW 藤井一志選手
「自分がどんどんゴール前に入ることを武器としてもっているので、シュートも最後までキーパーを見て、落ち着いて流し込めた」

　続く2本目で魅せたのは、やはり新加入のミケーレ。

　豪快なシュートで決定力をアピールしました。
　
新加入FW スタチオーリ・ミケーレ選手
「ペナルティエリアの中に入っていたので、特に時間をかけず、思い切ってシュートできた。ゴール決めた後は、叫びたい気持ちが先走った」

　ラストの3本目には、甲府市出身の内藤がゴールを決め、3対0でヴァンフォーレが勝利しました。

渋谷洋樹  監督
「選手たちはキャンプで一回も休むことなくきている中、自分の最大値を出してくれた。選手たちがトライして感じて、私がゲームに生かしていきたい」

　静岡キャンプは来週21日までで、特別大会は来月7日に開幕します。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「爆発音が鳴り続けてた」 住宅を全焼➡焼け跡から1人の遺体 この家に住む86歳の男性か 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/6e66c93796dc9c9f8386fec40985dbd98a29f103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-06681947-ybs-000-4-thumb.jpg?exp=10800,2026-01-16T20:03:00+09:00,2026-01-16T20:20:55+09:00,YBS山梨放送,ybs,YBS山梨放送,540,"YBS山梨放送
15日夜、山梨県甲府市で住宅などを全焼する火事がありました。

　焼け跡からは1人の遺体が見つかり、この家に住む男性と連絡が取れていません。
【写真を見る】「爆発音が鳴り続けてた」 住宅を全焼➡焼け跡から1人の遺体 この家に住む86歳の男性か
燃え盛る大きな炎に包まれた住宅。

　その隣には別の住宅も立ち並んでいます。

近くに住む人は
「爆発音が『パン パン パン』とずっと鳴り続けて、外に出たら、火の粉がすごい上がっている状態だった」

　警察や消防によりますと、きのう午後9時20分ごろ、甲府市下鍛冶屋町で「住宅が燃えている」と近くの住民から通報がありました。

　火は約1時間半後にほぼ消し止められましたが、木造2階建ての住宅1棟と車1台が全焼しました。

　ほかの建物への延焼はありませんでした。

　焼け跡からは性別不明の遺体が見つかり、この家で一人り暮らしをしていた田中重雄さん（86）と連絡が取れていないということです。

　警察は遺体の身元の確認を進めるとともに、出火原因などを調べています。
1
/
8
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
新党結成…県内で波紋 社民県連「協力見直しも」 国民県連「意図が分かりにくい」  立憲・中島氏は理解求める 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d7632480cffd2ee5968443f5c2e195265ac89ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-06366372-ybs-000-3-thumb.jpg?exp=10800,2026-01-16T19:59:00+09:00,2026-01-16T20:07:54+09:00,YBS山梨放送,ybs,YBS山梨放送,535,"YBS山梨放送
立憲民主党と公明党による新党結成が、山梨県内にも波紋を広げています。

　これまで立憲民主党の候補を支援してきた社民党県連は、協力体制を見直す可能性に言及しました。
【写真を見る】新党結成…県内で波紋 社民県連「協力見直しも」 国民県連「意図が分かりにくい」 立憲・中島氏は理解求める
立憲民主党と公明党による新党の名前は「中道改革連合」に決まりました。

　新党に参加する意向の中島克仁氏は16日夜、次のように話しました。

立憲民主党 中島克仁衆院議員
「寄せ集めではなく、中道改革勢力が結集することが大事ですから、堂々と総選挙でこの塊を選択肢として、有権者の皆さんに示したい」

　中島氏の新党参加に、ほかの野党には戸惑いが広がっています。

　これまで政策協定を結び、中島氏を支援してきた社民党県連の山田厚代表は、公明党との連携には否定的な考えを示し、「中島氏との協力関係を見直す必要がある」と話しました。

　また、前回の衆院選では中島氏を支援した国民民主党県連の遠藤長男代表代行は「新党結成の意図が分かりにくい」と話し、選挙区対応は党本部の意向を踏まえ決めるとしました。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
共産が山梨1区と2区に候補擁立へ 来週にも発表 「ほかの野党から共闘の申し入れなかった」 衆院選・山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5747fef887f158f2deefde8152c8b6c221f05b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-06868757-ybs-000-4-thumb.jpg?exp=10800,2026-01-16T19:58:00+09:00,2026-01-16T20:06:58+09:00,YBS山梨放送,ybs,YBS山梨放送,317,"YBS山梨放送
共産党山梨県委員会は16日までに、衆院選で山梨1区と2区の両選挙区に候補の擁立を決めました。
【写真を見る】共産が山梨1区と2区に候補擁立へ 来週にも発表 「ほかの野党から共闘の申し入れなかった」 衆院選・山梨
共産党県委員会によりますと、衆院山梨1区と2区ともに、16日までに立候補予定者を選び、党の中央委員会に報告しました。

　今後、総会での決定を経て、来週にも発表します。

　過去には山梨1区でほかの野党候補に配慮し、候補擁立を見送ったこともありますが、共産党県委員会の花田仁委員長は「これまでに、ほかの野党から共闘の申し入れはなかった」と話しました。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「灰は雪の5倍重い」 屋根に“火山灰” 富士山噴火に備え…全国初実験 住宅被害を調査 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/195e467e1a57f8d3eac9bdabfda37a4b3532ff09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-09526313-ybs-000-3-thumb.jpg?exp=10800,2026-01-16T19:54:01+09:00,2026-01-16T20:08:53+09:00,YBS山梨放送,ybs,YBS山梨放送,929,"YBS山梨放送
富士山の噴火に備え、山梨県が16日、全国で初めての実験を行いました。

　木造住宅の屋根に火山灰が積もると、どのくらいの影響があるのか、安全性を科学的に検証しました。
【写真を見る】「灰は雪の5倍重い」 屋根に“火山灰” 富士山噴火に備え…全国初実験 住宅被害を調査 山梨
いつかは噴火するとされる富士山。

　300年前の宝永噴火と同じ規模の場合、富士山周辺では50cm以上、甲府でも2cm以上の火山灰が降ると予想されます。

山梨県富士山科学研究所 吉本充宏研究部長
「雪との違いは解けないこと。（雪より）5倍くらい重いと思ってもらえればいい。例えば（降灰量が）30cmであれば、雪が150㎝たまった状態に近い」

　国のガイドラインでは、降灰量が30cm以上になると、木造家屋に倒壊の恐れがあるとして、「原則避難」となっています。

　こうした中、県富士山科学研究所は噴火時の避難対策に役立てるため、全国初の実験を行いました。

松永桃果 記者
「こちらにある住宅の屋根に、今から火山灰を乗せて、建物の安全性を検証します」

　こちらは築50年の木造平屋の教員住宅を移築したものです。

　実験では、建物内に荷重やひずみなどを調べるセンサーを設置。

　そして…

松永桃果 記者
「重機を使い、火山灰が住宅の屋根に乗せられていきます」

　乗せているのは、鹿児島から取り寄せた桜島の火山灰です。

　ガイドラインで避難の基準となっている30㎝まで堆積させ、10センチごとに柱やはりなどにかかる負荷などを調べました。

　その結果、屋根のはりには、最大2.7cmのひずみが確認されたということです。

山梨県富士山科学研究所 吉本充宏研究部長
「目に見えてこのくらいたわむと、かなり大きいと思う。なんとか耐えている状態だと思う。これが1日や1週間経つとどうなるか、今後見ていきたい」

　今後は火山灰が積もった状態で雨や雪が降った場合など、様々な条件での調査を続け、結果を避難計画などに反映させます。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
ミス・インターナショナル 日本大会ファイナリストが故郷・北杜市長を表敬訪問 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0f39f8b94c34beeea4476fe13ad14767aca41df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01979455-ybs-000-2-thumb.jpg?exp=10800,2026-01-16T19:43:00+09:00,2026-01-16T19:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,440,"YBS山梨放送
ミス・インターナショナルの日本大会でファイナリストに選ばれた山梨代表の女性が地元・北杜市を表敬訪問し、結果を報告しました。
【写真を見る】ミス・インターナショナル 日本大会ファイナリストが故郷・北杜市長を表敬訪問 山梨
北杜市役所を訪れたのは北杜市出身の皆川ひかりさんです。

　皆川さんは先月開かれた「ミス・インターナショナル」の日本大会で25人のファイナリストに選ばれました。

ミス・インターナショナルジャパン2026ファイナリスト兼山梨代表 皆川ひかりさん
「（スピーチの）時間を1分でまとめるよう決まっていたので（テーマを）しぼるのが難しかった」「20年以上ピアノを続けているが、どんなに小さなことでも継続して積み重ねていくことでいつか必ず形になる」 

　また、大柴市長から今後について聞かれた皆川さんは「ふるさとの北杜市でピアノ教室を開きたい」と話していました。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【特集】「藤井貴彦のおじゃまします」 駅前ワインリゾート 地下に眠る“熟成ワイン”と“未来の一本” 甲府市・サドヤ（YBS山梨放送）,https://news.yahoo.co.jp/articles/fe2c11e6798f2fdf3e96bcc7290f9750c6acdcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-19643722-ybs-000-3-view.jpg?exp=10800,2026-01-16T19:29:00+09:00,2026-01-16T20:05:53+09:00,YBS山梨放送,ybs,YBS山梨放送,2880,"YBS山梨放送
「藤井貴彦のおじゃまします」では、日テレ系「news zero」でおなじみ、ワインエキスパートの資格を持つ藤井貴彦キャスターと一緒に、山梨のワイン文化を見つめ直します。
【写真を見る】「藤井貴彦のおじゃまします」 駅前ワインリゾート 地下に眠る“熟成ワイン”と“未来の一本”
今回は、100年を超える老舗ワイナリーで究極のワインを発見しました。
YBS山梨放送
JR甲府駅そばのワイナリー・サドヤ。

　フランス南部をイメージした建物には、結婚式場やレストラン。

　「駅前ワインリゾート」を体現した施設です。

　地下700坪の巨大貯蔵庫で、その年に最も優れたブドウだけを集めて造るサドヤの傑作ワイン「シャトーブリヤン」を探します。
YBS山梨放送
藤井キャスター
「村松さん、ここ甲府駅から5分の地下ですよね？」

ワイナリー・サドヤ 醸造部部長 村松幸治さん
「そうです」

藤井キャスター
「信じられない。このラスボス感がすごいですね」
YBS山梨放送
案内されたのは樽熟成エリア。

「シャトーブリヤン」も含む約4万リットル、5万本のワインが熟成されています。
YBS山梨放送
藤井キャスター
「これ？」

村松幸治さん
「シャトーブリヤンになる候補になるワインとなります。昨年収穫したブドウ、約1年ほど樽で熟成させているものになるんですけども、シャトーブリヤンはですね、このあともうひと手間かかりますので、出荷にはまだあと3年ほどかかる予定となっております」
YBS山梨放送
今田キャスター
「樽熟成だけではなくて、もうひとつあるものに、詰めてさらに熟成させるんですよ」

　それはいったい、何だか分かりますか？

　樽以外でさらに熟成させる、あるモノとは？
YBS山梨放送
藤井キャスター
「樽以外に詰めて、熟成させるものがありましたっけ」

今田キャスター
「正解の場所に連れて行っていただけるんですよね」

藤井キャスター
「ちょっと今までの自分の知識が全然通用しない」
YBS山梨放送
その独特な熟成方法とは？

村松幸治さん
「答えは一升瓶に一度移して、熟成させる」

藤井キャスター
「え？樽熟成させた後、日本酒の一升瓶に入れ直す？」

村松幸治さん
「入れ直します」
YBS山梨放送
「一升瓶熟成」

　創業当時、フランスから通常ボトルの倍のマグナムボトルで熟成させると、おいしくなるという話を聞いたサドヤ。

　それに近い一升瓶を活用したことが、始まりなんだそう。
YBS山梨放送
樽の香りを付けた後、より気密性の高い一升瓶で酸化を防ぐことに成功しました。

藤井キャスター
「理にかなっているんですね。その過程が甲府駅から5分の地下、この700坪の広大な土地に広がっていた。神回」
YBS山梨放送
甲府駅前のワインリゾート・サドヤ。

　樽熟成1年、一升瓶で3年以上熟成させるワイン。

　さらにその中から選抜されたワインをブレンドして仕上げる、シャトーブリヤンとご対面です。

藤井キャスター
「失礼します」
YBS山梨放送
熟成34年。

　貴重な1992年のシャトーブリヤンがこんなに。

藤井キャスター
「うわ！お友達の赤ちゃんを抱っこしているような感じで、心配なんですけど。王冠、それとコルクが少し赤い液体に染み込んでいる状況ですね」
YBS山梨放送
サドヤの傑作と呼び声高いシャトーブリヤン1992。

　天候に恵まれたこの年。

　日本ではまだ栽培が少なかったブドウ、カベルネソーヴィニヨンで醸造しました。

藤井キャスター
「まず、香りから、あー、こんなに30年以上瓶内にいて、華やかな香りがしますか」
YBS山梨放送
樽と一升瓶で、30年熟成です。

藤井キャスター
「ほどよいタンニンとカベルネソーヴィニヨンの力強さがしっかりと残っていて、いつまでも華やかで、いつまでも力強くて、これ日本ワインの歴史がこの液体に詰まっているといっても過言ではないですね」
1
/
2
YBS山梨放送
YBS山梨放送
そして、最新のシャトーブリヤンをいただけるという、敷地内のワインブティックへ。

　シャトーブリヤン2022。

　ワインづくりに求められる水はけのよさ、やせ地、日当たりの三拍子揃った畑から、2種類のブドウを採用しました。

　熟成4年です。

藤井キャスター
「若さと元気とでもタンニンがしっかりあって、重みを残せている。若いけどしっかりしたワイン」
YBS山梨放送
本場フランスを目指して100年。

　サドヤの歴史がつまった味です。

　一方で、未来も見据えています。
YBS山梨放送
村松幸治さん
「ここから標高が少し500メートルほど高い、明野の場所にサドヤ農場明野を取得して、ブドウの栽培を始めています。最初のまず第一歩というところで、皆さんに飲んでいただこうということで」

藤井キャスター
「これが『First Step（ファーストステップ）』と名付けられた」
YBS山梨放送
忍び寄る温暖化。

　サドヤはその対策として、2年前から北杜市明野町の畑を開墾しています。

　そのブドウでできた初めてワイン。
YBS山梨放送
藤井キャスター
「華やかで、イメージとしては柑橘系のオレンジまでいかないですけど、色合いから感じると、果実味がふわっと広がってきます。ここからセカンドステップ、サードステップがどう変化していくのかを、みんなで楽しんでいもらいたい」

　サドヤの歴史を未来につなげる特別な1本です。
YBS山梨放送
藤井キャスター
「今後、どういうワイナリーを目指していきますか？」

村松幸治さん
「ワインリゾートという形で、ワイナリー、結婚式場、レストランがありますけど、来ていただいたお客さんにワイナリーだけではなくて、体験として施設全体を楽しんでもらうものとして、さらにレベルを上げていく」
YBS山梨放送
本場フランスにあこがれ、山梨ならではの技で本格ワインを目指したサドヤ。

　誰もが訪れやすいワインリゾートを拠点に、日本のワイン文化を発信し続けています。
YBS山梨放送
今田キャスター
「藤井さん、きょうは甲府駅前のワインリゾート・サドヤにうかがいましたが、いかがでしたか？」

藤井キャスター
「甲府駅から5分という立地という価値を超えて、自分たちの努力で、ここまでずっと甲府の皆さん、そして山梨の皆さんにワインを提供してきたんだなということがよくわかりました」
YBS山梨放送
藤井キャスター
「私たちのいるこの地面の下に、広大なセラーが眠っていることを知りませんでしたので、こういったいろいろなワイナリーのポテンシャルを、これからも皆さんにぜひ見てもらいたいと思いますし、そのことを感じながら、またワインを味わっていただけると、またおいしく感じるのではないでしょうか」

　山梨のフランス・サドヤに「おじゃましました！」
YBS山梨放送
◇ ◇ ◇",[],[]
集団食中毒23人 北杜市小淵沢町のレストラン 県がノロウイルスと断定 3日間の営業停止処分に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d858ff8cdb902c3516a53dd8d4cec8b3016621f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-04444367-ybs-000-3-view.jpg?exp=10800,2026-01-16T18:31:00+09:00,2026-01-16T20:05:53+09:00,YBS山梨放送,ybs,YBS山梨放送,293,"YBS山梨放送
今月5日に山梨県北杜市小淵沢町の「レストラン キースプリング ハイランド」で食事をした23人が下痢や嘔吐などの体調不良を訴え、山梨県はノロウイルスによる食中毒があったと発表しました。
【写真を見る】集団食中毒23人 北杜市小淵沢町のレストラン 県がノロウイルスと断定 3日間の営業停止処分に
調理従事者の3人からノロウイルスが検出され、県は店を16日ら3日間の営業停止処分としました。

　患者に重症者はおらず、全員快方に向かっているということです。

　県によりますと、集団食中毒の発生は今年に入って初めてです。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】扇山の山林火災 大月市が138世帯152人に避難指示 大月市富浜町宮谷の一部地域（YBS山梨放送）,https://news.yahoo.co.jp/articles/ea01a0f7da46d678594333bf58fd094831365de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-07722995-ybs-000-3-view.jpg?exp=10800,2026-01-16T16:50:01+09:00,2026-01-16T16:54:52+09:00,YBS山梨放送,ybs,YBS山梨放送,167,"YBS山梨放送
扇山で発生している山林火災で、大月市は16日の午後4時15分、138世帯152人（大月市富浜町宮谷の一部地域）に避難指示を出しました。
【写真を見る】扇山の山林火災 大月市が138世帯152人に避難指示 大月市富浜町宮谷の一部地域
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
