headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島・薩摩川内市で住宅全焼・焼け跡から遺体発見（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a2b72a807a0888bdd36bea12bec746ac7ab08bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025765-kts-000-2-thumb.jpg?exp=10800,2026-01-16T22:06:02+09:00,2026-01-16T23:11:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,344,"鹿児島テレビ
１６日午後、鹿児島県薩摩川内市で住宅１棟が全焼する火事があり、焼け跡から１人の遺体が見つかりました。

現在、住人の女性と連絡が取れておらず、警察が遺体の身元の確認を進めています。

警察などによりますと１６日午後２時５０分ごろ、薩摩川内市東郷町斧渕で「黒煙が上がっている」と近くの人から１１９番通報がありました。

火は約２時間４５分後に消し止められましたが、西村英徳さん（７６）の木造２階建て住宅１棟約２５０平方メートルが全焼しました。

また、焼け跡から性別不明の１人の遺体が見つかりました。

西村さんは長男と次女の３人暮らしで、現在４０代の次女と連絡が取れていないということです。

警察は遺体の身元の確認を進めるとともに、火事の原因を調べています。
鹿児島テレビ",[],[]
85歳ドライバーの踏み間違いで1人死亡　鹿児島地裁は禁固3年・執行猶予5年の判決（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4ad68fadfe240b1e60477816c7c44f299b2958ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025758-kts-000-1-view.jpg?exp=10800,2026-01-16T20:59:01+09:00,2026-01-16T20:59:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1239,"85歳被告の踏み間違いで1人死亡　裁判が示した判断
鹿児島市下荒田での死亡事故で4人を死傷させた85歳女性に対し、1月15日、鹿児島地裁は禁固3年執行猶予5年の有罪判決を言い渡した。高齢ドライバーによる事故の責任が問われた裁判の結末に注目が集まっている。
“免許更新で異常なし”でも起きた悲劇　裁判が示した判断は？
足早に入廷する被告、判決は禁固3年執行猶予5年
吉崎順子被告
2024年11月、鹿児島市下荒田1丁目で発生した交通事故の判決公判が鹿児島地裁で行われた。アクセルとブレーキを踏み間違えて車を暴走させ、4人を死傷させた罪に問われている吉崎順子被告（85）に対する判決である。

午後2時前、マスクをした吉崎被告は足早に鹿児島地裁に入った。

判決公判では、黒のズボンとジャケットに身を包み、ピンクのハンカチを握りしめて証言台に立った吉崎被告の姿が見られた。小泉満理子裁判長は「禁固3年に処する。この日から5年間、刑の執行を猶予する」と判決を言い渡した。
事故の詳細と被害状況
鹿児島市下荒田1丁目（2024年11月）
判決などによると、吉崎被告は2024年11月、鹿児島市下荒田1丁目で普通乗用車を運転して交差点を右折する際にブレーキとアクセルを踏み間違え、横断歩道と歩道にいた男女4人をはねた。

この事故では、歩道上にいた姶良市の会社員の男性が死亡。さらに3人が重傷を負うという深刻な被害が発生した。吉崎被告は起訴内容を認めていた。

小泉裁判長は判決の中で「死亡した被害者は安全が確保された歩道で突然事故に遭い、その苦痛や無念は言い尽くせない」と述べ、被害の重大性を指摘した。
75歳以降に6回の事故、免許返納の判断に言及
判決が投げかける課題とは
裁判の過程では、吉崎被告が後期高齢者となった75歳以降に、今回の事故を含めて6回の交通事故を起こしていたことも明らかになった。この事実は、高齢ドライバーの運転継続の是非について改めて問題提起するものとなった。

しかし小泉裁判長は、判決理由の中で「吉崎被告が起こした5回の交通事故についてほぼ毎日、自動車を運転していたことを踏まえると、事故を高頻度に起こしていたとは言いがたい」と指摘。

また「事故の2週間前の免許更新の際、適正検査で異常がみられなかったことから、運転免許を返納しなかったことを直ちに非難することができない」などと述べ、被告の判断に一定の理解を示した。
高齢ドライバーの安全運転をめぐる社会的課題
この判決は、高齢化が進む日本社会における自動車運転の安全性と、高齢ドライバーの免許返納の判断基準について改めて考えさせる機会となった。特に地方都市では公共交通機関の利便性の問題から、高齢者にとって自家用車が生活の足として重要な役割を果たしている現状がある。

高齢化が進む日本社会において、安全な運転環境の確保と高齢者の移動手段の確保という双方の課題に取り組む必要があると考える。
鹿児島テレビ",[],[]
「免許更新が予約制に」行列が消えた現場で何が変わったのか（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fa5501f5c6a0ebc786c901e0ae4b64f51a76f2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025762-kts-000-1-view.jpg?exp=10800,2026-01-16T20:58:01+09:00,2026-01-16T20:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1286,"免許更新、手続きが“スムーズに”　予約制導入で待ち時間激減
鹿児島市南栄5丁目にある交通安全教育センターでは、2026年1月から運転免許更新の手続きがウェブでの事前予約制に変わった。これまでの先着順方式から予約制に移行したことで、かつての行列は解消され、手続きがスムーズになり待ち時間が大幅に減少している。
免許更新が事前予約制に変わったら？ 鹿児島で分かった“良い変化”と課題
混雑解消、一目瞭然の変化
2001年当時の交通安全センター　先着順方式による混雑が生じていた
1月15日の最初の受付時間である午前8時15分を過ぎても、センター内に混雑する場面は見られず、来場者は余裕を持って手続きを進めることができていた。

これは2001年当時の映像と比較すると歴然とした違いがある。当時は同じ場所で多くの人だかりができ、更新手続きのために長時間待つ必要があった。事前予約制への移行により、この混雑が解消されたことが一目で分かる状況となっている。
予約状況と利用者の声
交通安全教育センター（1月15日）　待ち時間は大幅に短縮されていた
県警は2025年10月からウェブでの受付を開始し、2026年1月4日から本格的に事前予約による免許の更新手続きをスタートさせた。1月15日時点での各講習の予約状況は、午前の部が100％の予約率、午後の部は若干の空きがある状態で、1日全体の予約率は約85％となっている。

新しい制度について、実際に免許を更新した人々からはさまざまな声が聞かれた。

「前に来たときより全然スムーズだった。スムーズだったから今の方がいい」と肯定的な意見を述べる人がいる一方で、「最初は『どうなのかな』『難しいのかな』と思った。前の制度が良かったかもしれないけど慣れていければ」と様子見の姿勢を示す人もいた。

また、「やりにくいですね。スマホじゃないから分からなかった」とデジタル機器に不慣れな方からは戸惑いの声も上がっている。
新たな課題と県警からのアドバイス
手続きの行列が消えた一方、新しい課題も
県警免許管理課の安山大警部は、「今のところ大きなトラブルはない」としながらも、新制度導入に伴い「電話対応に非常に時間を取られている」と新たな課題が生じていることを明かした。

特に多いのが「（通知）はがきをなくす方やパスワードを忘れる方」だという。安山大警部は「パスワードを変更する際にメモを取るなどして忘れない措置をとっていただければ」と利用者へアドバイスしている。
注意点
一方で、各警察署や幹部派出所での運転免許更新については予約制ではないため、こちらを利用する場合は従来通りの方法で手続きを行う必要がある。この点は混同しないよう注意が必要だ。

新制度はスタートしたばかりだが、多くの利用者にとって待ち時間の短縮というメリットをもたらしている。一方でデジタル機器の操作に不慣れな方々への配慮も今後の課題となりそうだ。県警では引き続き円滑な運用を目指し、利用者からのフィードバックを活かした改善に取り組んでいくことが期待される。
鹿児島テレビ",[],[]
【動画・かごしまの天気1/16】週末は春のような暖かさの予想　穏やかな天気が受験生の味方に！（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b898751257e7213dbd7b363745c6e53f6a78f359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025754-kts-000-1-thumb.jpg?exp=10800,2026-01-16T19:13:02+09:00,2026-01-16T19:13:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,168,"鹿児島テレビ
１６日は一時的に濃霧注意報が出たところもあり、霧が出た朝となりました。

１７日の鹿児島県内は高気圧に覆われる予想です。

上空には暖かな空気の流れ込みが続いて気温が上がり、桜が咲いている頃のような陽気となりそうです。

１８日も広く穏やかな晴天となりそうです。



※詳しい気象情報は動画をご覧ください。
鹿児島テレビ",[],[]
鹿児島・奄美大島唯一のバッティングセンター　存続の危機　甲子園球児や野球少年も利用（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/52f87c80280a4462a79943a75582995b3909e4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025756-kts-000-1-thumb.jpg?exp=10800,2026-01-16T19:08:01+09:00,2026-01-16T19:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1320,"鹿児島テレビ
４０年にわたって地域の少年野球や島から甲子園を目指す高校球児らを支えてきた、奄美大島で唯一のバッティングセンターが鹿児島県奄美市にあります。

実は今、このバッティングセンターが存続の危機に立たされているといいます。

施設に何が起こっているのでしょうか。現状を取材しました。

「カキーン、カキーン」

照明がたかれたバッティングセンターで汗を流す子どもたち。

奄美大島で唯一のバッティングセンター、しまかわです。

小学生
「学校で打ち切れなかった分、足りない分、ここで打っている」
「みんなで打ったり、楽しんだり、指導してくれたりするので楽しく練習できる」
「２番（マシン）が相手投手の球に似ているから」

高校生
「ここで自分に足りない分を補って、甲子園に行けるように頑張りたい」

レベルアップのため―
仲間と楽しく練習するため―

子供たちがここへ来る理由は様々です。

過去には、甲子園出場を果たした大島高校野球部のメンバーや、プロ野球の道に進んだ選手もここで汗を流していました。

そんな島唯一のバッティングセンターは今から４０年前、スポーツショップを経営する島川勝博さんがオープンしました。

スポーツ用品専門店「しまかわ」・島川勝博社長
「スポーツ店を開業した頃はとても野球が盛んな町で、グラウンドに１０チーム以上がひしめき合って、思い切り野球ができていないと思い、バッティングセンターをつくった」

オープン当初はバッティングマシンが休みなく稼働し、休日には順番待ちの列ができるほどにぎわっていたそうですが・・・

スポーツ用品専門店「しまかわ」・島川勝博社長
「オープン当初の３分の１くらい。子どもの数も少ない。少子化もあるし、スポーツの多様化、サッカーやバスケットボールなどで野球人口が減ったと感じる」

多くの人にバットを振ってもらえるように、１回２００円の料金はこの４０年間、据え置いてきましたが、施設の経営は年々厳しくなる一方だと言います。

さらに老朽化も深刻です。

島川ひとみさん
「これは（球速）１００キロ、１２０キロ、１４０キロ出るが今はもう１２０キロしか使えない状態。塩害でさびてしまって。何とかギリギリ稼働しています」

島川ひとみさん
「（創業）４０年でマシン室の鉄骨やマシン室が老朽化し、お客さまに迷惑をかけることが多くなった」

修繕には多額の費用も必要に―

そこで島川さんたちはバッティングセンターを残すため、施設内にあるスポーツショップを１２月末で閉店。

さらに１月からは料金を１回３００円に値上げしました。

それに加えて決めたのがクラウドファンディングの実施です。

目標金額は２５００万円で、集まった支援金はバッティングマシンの入れ替えや、硬式練習場の修繕費などにあてるということです。

スポーツ用品専門店「しまかわ」・島川勝博社長
「野球を本当に好きな子がこの場所を利用して少しでも上達して、甲子園を、プロ野球選手を目指してもらえたら」

子供たちの夢を叶えるための場所を残したい―

クラウドファンディングは１月２５日までとなっています。
鹿児島テレビ",[],[]
鹿屋にパワーを！元プロ野球選手の音楽フェス　きっかけは自主トレの“即席ライブ”【鹿児島発】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a33e4e9553a0840e5070c7670abb601094c56eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025753-kts-000-1-thumb.jpg?exp=10800,2026-01-16T19:02:02+09:00,2026-01-16T19:02:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1623,"鹿児島テレビ
元プロ野球選手の大和さんが地元、鹿児島県鹿屋市で開催した音楽フェスを紹介します。

“地元を盛り上げたい”

大和さんの魂がこもったフェスを取材しました。

「みなさん鹿屋にようこそ。本日ＭＣを務める大和です！」

緊張した様子でフェスのＭＣを務める男性。

阪神タイガースや横浜ＤｅＮＡベイスターズで活躍していた、元プロ野球選手の大和さんです。

大和さんと言えば、シーズン開幕に向けて各自で取り組む自主トレを、毎年鹿屋市で行ってきた地元愛が強い選手。

現役時代に使用していたグローブやバットには、鹿屋市の公式キャラクターばららちゃんが描かれていました。

そんな大和さんの自主トレには後輩の牧秀悟選手ら若手選手も参加。

県外からも大勢の見学者が訪れていました。

実は今回紹介する音楽フェスの原点もこの自主トレ。

きっかけは自主トレの激励に来ていたアーティストが開いた即席ライイブでした。

元プロ野球選手・大和さん
「アーティストの方も『キャッチボールしたい』『バッティングしてみたい』というところが始まりで『せっかく練習させてもらったんで代わりに歌わせてください』というのがスタート」

もともとライブの開催機会が少ない鹿屋市。

この即席ライブが好評で、大和さんはもっと地元を盛り上げたいと２０２３年から本格的に音楽フェスを開催することにしました。

４回目を数える２０２６年の会場は鹿屋市の串良公民館です。

鹿屋市役所串良総合支所・出水沢彰支所長
「鹿屋市の中の串良は、田舎ではないけど辺ぴなところで、こんな盛大なイベントがあるのがうれしい限り」

会場には、こんな席も用意されました。

鹿屋市民
「鹿屋市民シート・消費税込み２２０円。最高ですね。お年玉もらった気分です」
「２階なんですけど見やすいんですよ（安いし見やすいし）コスパ最高」

さあ、「ＹＡＭＡＴＯ ｓｐｉｒｉｔフェス」の開幕です。

鹿屋市出身の哀川翔さんも大和さんと一緒にＭＣを務めます。

鹿屋市出身・哀川翔さん
「外はこんなに寒いのに暖かいねここは。これはみなさんの熱気ですね。もっともっと暖めていきましょう！」

先陣を切るのは、実は１２月、歌手デビューを果たしたばかりの大和さん！

率先して会場を盛り上げました。

大和＆ＨＡＲＴＹ♪

ものまねも盛り上がりました。

だしおさん♪

湘南乃風のＨＡＮーＫＵＮも駆けつけました。

ＨＡＮーＫＵＮ from湘南乃風♪

そして、フェスの最後を飾ったのが…

酒井法子さんです！

新年の始まりに新しく挑戦したというリコーダーも披露してくれました。

「みなさんの健康とご多幸を祈りながら心を込めて吹きます」

そして、あの名曲もー。

「碧いうさぎ」

２日間で約１８００人を動員し、チケットも完売御礼だった「ＹＡＭＡＴＯ ｓｐｉｒｔフェス」。

大和さんの思いもしっかり伝わっているようでした。

来場客
「ここ全然あんまり有名人とか来ないから、びっくりしたしうれしかった」
「めっちゃノリノリでした。めっちゃ楽しかったです。最高でした」

酒井法子さん
「本当に一つ一つ大事にして周りの方を大事にして、みんなに慕われている大和さんだからできるフェスだな」

鹿屋市出身　元プロ野球選手・大和さん
「単純に僕は鹿屋好きですので。１５歳までしか住んでませんでしたけど、『鹿屋に恩返ししたい』という気持ちを常に持っていますので、１年でも長くこういうフェスができれば。来年も２日間計画しているので僕も楽しみにしています」

フェスの運営には県外からも多くの人がボランティアに訪れていましたが、共通点が全員大和さんのファンだったんです。

大和さんのものまねをするタレントさんもボランティアをしていて驚きましたね。

大和さんの人望があってこそ実現したフェスだと思います。
鹿児島テレビ",[],[]
入札不調でホール改修工事を当面見送り　鹿児島市・川商ホールの利用期間を変更（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d1986b532a99eafc4f3a9ae05f5b33b0798089a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025761-kts-000-1-thumb.jpg?exp=10800,2026-01-16T18:51:01+09:00,2026-01-16T18:51:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,635,"鹿児島テレビ
１２月、川商ホールの改修工事の入札が不調に終わったことを受けて、鹿児島市は第１・第２ホールの改修工事を当面見送る方針を明らかにしました。

これに伴い、これまで休館を予定していた期間の一部を開館とするなど、ホールの利用スケジュールが見直されています。

鹿児島市では川商ホールの第１・第２ホール、エントランスホールの吊り天井について、耐震性の向上や脱落・落下防止を目的とした改修工事を計画していました。

工事は２０２６年１月から約２年かけて行う予定でしたが、１２月実施した入札で参加した１社の入札価格が予定価格を上回り、入札は不調に終わりました。

対応について検討していた鹿児島市は、市場動向や市内の大型工事の状況などを踏まえ、改修工事を当面見送ることを決めたということです。

これに伴い、現在、工事を見据えて休館中の第１・第２ホールについて、２月と３月は開館することとなりました。

１月２３日に予約会を実施し、期間中の利用予約を受け付けるということです。

鹿児島市は改修工事について、その必要性や市の大型事業の進捗状況などを考慮して改めて検討するとしていますが、非常用発電設備などの更新工事があるため、２０２６年５月から川商ホールは当初の予定通り、全館で休館となります。

工事期間が分散し長期化することから、市は工事の進捗に応じて、市民ホールや会議室などの一部施設については、工事中でも可能な限り利用できる期間を設ける方針です。
鹿児島テレビ",[],[]
「実力出し切って頑張る！」　17日から大学入学共通テスト　鹿児島市の予備校で出陣式（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/04634b08bf69d2a42f7e36a3ab3c8d509d90f71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025760-kts-000-1-thumb.jpg?exp=10800,2026-01-16T18:51:01+09:00,2026-01-16T18:51:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,460,"鹿児島テレビ
大学入学共通テストの会場設営が進む一方で、鹿児島市の予備校では共通テストに臨む受験生たちの合格を祈願する出陣式が行われました。

鹿児島高等予備校で行われた出陣式には、約２３０人の受験生が参加し、学問の神様・菅原道真を祭る鹿児島市の磯天神菅原神社の宮司による合格祈願が行われました。

鹿児島高等予備校・秋元達也校長
「本当に君たちは大きく成長してくれたと思います。今までの自分の取り組みを信じて全力で臨んできてください」

受験生は合格への意気込みが書かれた大きなだるまに一筆ずつ目入れを行い、１７日からの本番に向けて気を引き締めていました。

「全員ばっちり合格だ！がんばるぞ～！」「おーーっ！」

出陣式のあと受験生が受け取っていたのは「受験に勝てますように」とゲンを担いだカツ丼。

毎年、試験前日の特別メニューとして提供されていて、１つ１００円、１００食限定で販売されました。

受験生
「緊張もしていますが頑張ろうと気が引き締まりました」
「全部出し切って頑張りたいと思います！」
鹿児島テレビ",[],[]
17日から大学入学共通テスト　受験票の印刷、身分証の持参を忘れずに！　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9f60cec8a6b1fe1c5d9434cf39f604c5227a1cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025755-kts-000-1-thumb.jpg?exp=10800,2026-01-16T18:49:02+09:00,2026-01-16T18:49:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,431,"鹿児島テレビ
２０２６年も大学進学を目指す人たちの勝負の時がやってきました。

１７日から全国一斉に大学入学共通テストが始まります。

１６日は鹿児島県内でも試験会場の準備が行われました。

今回の共通テスト、県内では１４の会場で合わせて５７２４人が受験する予定です。

このうち、鹿児島市の鹿児島大学郡元キャンパスには正門に試験会場を案内する看板が設置されました。

教室の入り口には受験番号の案内や携帯電話の電源を切るよう呼びかける張り紙が掲示されたほか、職員が、机の上に受験番号の書かれたシールを貼って１７日からの試験に備えていました。

今回の共通テストでは、１７日は地理歴史公民、国語、外国語、１８日は理科、数学、情報の試験が行われます。

共通テストは今回からウェブ画面に表示された受験票を印刷して持参し、顔写真付きの身分証も必要となりますが、受験票を忘れた場合でも各試験場の本部に申し出れば仮の受験票で試験を受けられるということです。
鹿児島テレビ",[],[]
鹿児島・薩摩川内市で住宅1棟が焼ける火事　住人女性と連絡取れず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/74bda83514d3ddd002f0d68b2a8c2fdee6a4199d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90025764-kts-000-2-thumb.jpg?exp=10800,2026-01-16T18:43:01+09:00,2026-01-16T19:21:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,362,"鹿児島テレビ
16日午後、鹿児島県薩摩川内市で住宅１棟が焼ける火事がありました。

住人の女性１人と連絡がついていないということです。

住宅から勢いよく吹き上がる炎と黒煙。

消防が慌ただしく消火活動にあたります。

警察と消防によりますと、１６日午後２時５０分ごろ、薩摩川内市東郷町斧渕で「黒煙があがっている」と消防に通報がありました。

火は約２時間半後に消し止められましたが、この火事で、西村英徳さんの木造２階建ての住宅１棟が焼けました。

西村さんは長男と次女の３人暮らしで現在、次女と連絡がついていないということです。

近所の人
「最初は黒煙が上がって２階の中だけが燃えていた。その後に爆発音がしてガラスが割れて。そのあとはどんどん（燃えた）」

警察と消防が火事の原因を調べることにしています。
鹿児島テレビ",[],[]
