headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
動画送信の副業名目で詐欺被害／五所川原署発表（Web東奥）,https://news.yahoo.co.jp/articles/581aee706d94fa4b00c2d79d77de476d4129d3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000012-webtoo-000-1-view.jpg?exp=10800,2026-01-16T22:44:00+09:00,2026-01-16T22:44:00+09:00,Web東奥,webtoo,Web東奥,384,"（写真：東奥日報社）
五所川原署は16日、青森県内の40代女性が13万3千円分の電子マネー利用権をだまし取られる交流サイト（SNS）型投資詐欺の被害に遭ったと発表した。

　女性は昨年12月24日ごろ、スマートフォンを使って副業を検索し、表示されたサイトにアクセス。トークアプリをインストールし、指示に従って動画のスクリーンショットを送信する副業を行ったところ、PayPay（ペイペイ）アカウントに2千円が送金されてきた。

　するとメッセージで「提携業者の購入記録をサポートする限定特典業務がある」「報酬は送金額の30％から40％」などと言われたことから、同月27日から今年1月5日までの間、4回にわたり指定されたPayPayアカウントに合計13万3千円を送金。さらに金銭を要求されるなどしたため不審に思ったところ、同様の詐欺被害の新聞記事を見かけ、被害に気付いた。",[],[]
飲酒後事故　町議辞職／五戸・尾形氏（Web東奥）,https://news.yahoo.co.jp/articles/8d42b3c1a4bc49c20efaaf64a450941d459cd3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T21:12:00+09:00,2026-01-16T21:12:00+09:00,Web東奥,webtoo,Web東奥,510,"青森県五戸町の町議会の尾形裕之議員（66）が16日、辞職した。13日に川村浩昭議長宛ての辞職願を提出し、16日に辞職が許可された。理由は「一身上の都合」としていたが、尾形氏は取材に「飲酒した日に車を運転し物損事故を起こした。支持者に申し訳ない」と話した。

　尾形氏や関係者によると、11日夕に複数の店で飲酒し、その夜に車を運転しコンビニエンスストアの柵に衝突した。ほかの場所でも電柱に衝突したとみられるという。

　尾形氏は「過去に飲酒運転をしたことはない」と釈明した上で、睡眠導入剤を常用していたと説明。「事故に気付いた時はパジャマ姿で、なぜ車を運転しているんだろうと思った。記憶がはっきりしない。ただ飲酒した日に事故を起こしたのは事実で、辞職することにした。多くの方にご迷惑をおかけし、謝っても謝りきれない」と話した。

　川村議長は「捜査の推移を見ようとも思ったが、関係者から状況などを聞き辞職を許可した」と述べ、飲酒運転での辞職に関して「議員は住民の見本であるべきで、誠に残念。残る議員には飲酒運転しないようあらためて徹底を呼びかけていく」とした。

　尾形氏は2004年の五戸町議選で初当選し、6期目だった。",[],[]
興農あおもり（田舎館）自己破産を申請（Web東奥）,https://news.yahoo.co.jp/articles/bd68b6528b7f9ca69a75b8361f6ba0d1c01999ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000011-webtoo-000-1-view.jpg?exp=10800,2026-01-16T21:06:00+09:00,2026-01-16T21:06:00+09:00,Web東奥,webtoo,Web東奥,392,"（写真：東奥日報社）
青森県田舎館村の野菜卸売業「興農あおもり」（資本金500万円、大津優子代表）が16日までに青森地裁弘前支部へ自己破産を申請した。申請代理人の伊藤佑輔弁護士（弘前市）によると、申請は5日付。

　信用調査会社の帝国データバンク青森支店によると、負債額は2025年2月期末時点で約2億3300万円。同社は14年7月に設立され、トマトを主力にミニトマト、ニンジン、大根、ブロッコリーなどを扱い、青果物卸売業者を主力得意先としていた。

　25年2月期には、猛暑の影響による契約農家の収穫の落ち込みや価格上昇による仕入れコストの増大、労務費の増加などによって、年間売上高約2億8200万円に対して経常損益が約3980万円、当期純損益は約4770万円の赤字となっていた。

　財務面も多額の債務超過に陥り、取引先の協力を得ながら事業を継続していたが資金繰りが限界に達した。",[],[]
高齢者の賃貸入居円滑に　死後の身辺整理など契約で明確化　花輪さん(青森市）「仕組み広げたい」（Web東奥）,https://news.yahoo.co.jp/articles/bf2bf64dae00039172a4da89b447f4a9e6ae037c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000007-webtoo-000-2-view.jpg?exp=10800,2026-01-16T11:00:00+09:00,2026-01-16T12:12:51+09:00,Web東奥,webtoo,Web東奥,1079,"高齢者入居支援の仕組みを整えた花輪代表。「青森発の制度を全国に広げたい」
高齢者や身寄りのない人が賃貸住宅を借りにくいという問題の解決に向け、青森市に本部がある一般社団法人「全日本花輪式完全消臭連盟」（全花連）が全国初の取り組みを進めている。賃貸借契約時や更新時に「死後事務委任契約」を特約として盛り込み、入居者の死亡時に生じる残置物処理や特殊清掃、解約手続きを円滑に行える仕組みだ。花輪隆俊代表理事（58）＝同市＝は「高齢者や身寄りのない人が、安心して住まいを確保できる環境づくりにつなげたい」と話している。

　取り組みの背景には、高齢単身世帯の増加を受け、賃貸住宅の「貸し渋り」が社会問題化している現状がある。国土交通省が昨年10月、改正した「残置物処理等に関するモデル契約条項」では、アパートなどを借りている人が亡くなった場合、部屋に残された家具や荷物を家主が勝手に処分してはならないことが示された。相続人が分からない場合には裁判所の手続きが必要となり、時間や費用がかかることから、高齢者や一人暮らしの人が部屋を借りにくくなる要因となっている。

　全花連が昨年9月に始めた取り組みの特徴は、賃貸借契約に死後事務委任の条文を加えることで、相続人不明や相続放棄があった場合でも、裁判所の手続きを経ずに対応できる点。残置物の撤去や特殊清掃にかかる費用についても、入居者が生前に加入する家財保険や家賃保証保険で賄う仕組みを整えた。費用負担の所在を明確にすることで、貸主側の不安を軽減する狙いがある。

　導入費や維持費がかからない点も強みで、貸主、借り主、仲介の三者にメリットがあるという。国交省のモデルケースとなる可能性もあり、担当者と協議を進めている。昨年9月には、東京ビッグサイトで開かれた賃貸住宅ビジネスフェアに出展し、不動産管理会社や賃貸オーナーの関心を集めた。現在、不動産管理会社18社がこの取り組みに加わり、大手管理会社や家財保険会社とも連携し、保険を活用した残置物撤去や特殊清掃の対応を進めている。

　花輪代表は「青森で生まれたこの仕組みを、全国に広げていきたい。1人暮らしのお年寄りや、障害がある人らの生活の安心につながる」と話している。

　全花連は2023年発足。特殊清掃を行う全国の業者30社で構成している。特許技術「花輪式消臭技術」を活用した特殊清掃と完全消臭の専門技術を全国に展開し、孤独死現場などの環境回復と住環境の再生に取り組んでいる。花輪代表は、遺品整理・特殊清掃業「トータルプロデュースモコ」（青森市）の社長も務める。",[],[]
ラピア（青森県八戸市）への津波避難、東方沖地震で課題浮上　被害複数、冬は屋上極寒（Web東奥）,https://news.yahoo.co.jp/articles/489676316be39695e073b09318bc63c3717b6946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000009-webtoo-000-1-view.jpg?exp=10800,2026-01-16T11:00:00+09:00,2026-01-16T11:00:00+09:00,Web東奥,webtoo,Web東奥,929,"壁面が崩落した大アーチ入り口では足場が組まれ復旧工事が進む＝9日、八戸市江陽
青森県八戸市江陽のショッピングセンター「ラピア」は、昨年12月8日深夜の青森県東方沖地震で南側の大アーチ入り口の壁面が崩落して封鎖を余儀なくされるなど、施設の複数箇所で被害を受けた。津波避難ビルにも指定されており、冬季の夜間避難の課題も判明した。運営会社は営業を続けながら施設の修復を急ぎ、避難ビルとしての受け入れ態勢充実の必要性も訴える。

　ラピアを運営する八戸ショッピングセンター開発によると、大アーチ入り口の他にも壁に亀裂が入ったり、スプリンクラーが破損し、水が噴き出して商品が被害を受けるなどした。ラピアは1990年に開業。94年の三陸はるか沖地震や東日本大震災を経験してきたが、同社の工藤潤社長は「今回が一番被害が大きかった」と語る。

　復旧作業は地震翌日の12月9日に始め、食品売り場を最優先で行い、同11日から1、2階を中心に営業を再開。同24日には全店が再開した。大アーチ入り口は月内の開放を目指して工事を進める。工藤社長は「地域の皆さまに貢献しないといけないと思っている。復旧が順調に進み、早く営業再開できてよかった」と話した。

　地震の直後は客数が前年より2、3割減り、12月全体の売り上げは1割ほど落ちた。今月に入ってから客数、売り上げともに前年並みになり、近隣の自治体からの来店客も戻ってきているという。

　ラピアは大津波警報が発表された際、避難ビルとして使用する協定を市と締結している。今回は津波警報の発表を受け、近隣住民ら約200人が屋上に避難。日頃の防災訓練の成果が出た形だが、冬の屋外の寒さ、営業時間外の建物の安全確認などの課題も見えてきた。

　地震発生当日は市が用意してラピアに備えている毛布を避難者に配ったが、それでも寒かった。地域住民からは、直接座ると冷たいので、段ボールなど敷けるものがあればいい－との声が寄せられたという。工藤社長は「今回は初めて夜間の避難に対応し、手探りだった」と振り返り、「もっと寒い時に災害が起きたり、停電、断水なども想定される。いろいろなケースを考え、地域の方、行政と相談しなければいけない」と強調した。",[],[]
土屋（弘果SRC）4連覇、横濵（同）2位　青森県スキー選手権・距離女子5キロ（Web東奥）,https://news.yahoo.co.jp/articles/21ab620ed5e851b4b34fe289dad8dd3c7e3223bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000004-webtoo-000-1-view.jpg?exp=10800,2026-01-16T10:05:00+09:00,2026-01-16T10:05:00+09:00,Web東奥,webtoo,Web東奥,1248,"県スキー選手権の女子5キロクラシカルで力強い走りを見せる土屋（弘果SRC）＝青森あじゃらクロスカントリーコース
青森県スキー選手権は第2日の15日、大鰐町の大鰐温泉スキー場で男女の距離クラシカルと回転を行った。国民スポーツ大会の選手選考を兼ねた距離の女子5キロはミラノ・コルティナ冬季五輪出場が確実視されている土屋正恵（弘果SRC）が4連覇、横濵汐莉（同）が約20秒差で2位に続いた。男子10キロは蛯名貴徳（自衛隊体育学校）が前年覇者の枋木司（陸自青森スキー部）に40秒以上の大差をつけ、頂点に立った。

　アルペンは雪不足の影響で、前日に続き回転を実施。女子は2日連続で加藤志眞（東奥義塾高）が優勝し、男子は後山晃聖（青森大）が制した。この日は回転のユースレースも行われ、男子は工藤功太郎（横内中）が優勝、女子は高谷姫依（きい）＝北辰レーシング＝が県勢最高の5位となった。

　16日は男女の距離フリーを行う。

▼五輪レベル　圧巻の走り／土屋

　来月開幕するミラノ・コルティナ冬季五輪のスキー距離競技に日本代表として出場することが確実視されている土屋正恵（弘果SRC）が15日、大鰐町で行われた県スキー選手権大会に出場し、地元の声援を受け力強い走りを見せた。レース後、五輪出場を見据え「日本代表としての自覚を持って最後まで走りきりたい」と話した。

　同日現在、ミラノ五輪の距離日本代表は発表されていないが、土屋は2024年シーズン中に世界選手権で好成績を収め五輪代表の推薦基準を満たしており、22年の北京大会に続く2大会連続の五輪出場が濃厚とみられている。土屋によると、来週中にも日本代表が発表され、土屋は1月下旬から欧州で調整し五輪に臨む予定。この間、欧州では世界選手権が開催され、土屋が出場する可能性もある。

　この日、土屋は女子5キロクラシカルに出場し、中学生から一般までの12人とレースをした。最終走者として先頭から3分遅れでスタートし、体全体を使った力強いフォームで序盤から力走。2周目には前を行く半数以上の選手を抜き去り、応援に駆けつけた、所属先の弘果弘前中央青果の社員に五輪レベルの走りを見せた。

　土屋は「応援のおかげで軽い感じで走ることができて5キロがあっという間だった。私の走りで皆さんに恩返しができるよう頑張りたい」と話した。

▼苦手の上り坂に対応／横濵

　女子5キロクラシカルで2位になった横濵（弘果SRC）。15秒遅れで出走した先輩の土屋（同）に2周目序盤で追い抜かれるも、後ろにぴったりくっつき最後は土屋の数秒後にゴールした。横濵は「クラシカルで苦手だった上り坂への対応ができたレースだった」と手応えを語った。

　夏場は地道なトレーニングに取り組み、筋力や持久力を磨いてきた。目標としていた五輪出場は難しい状況だが、地元での国スポに青森県女子距離のエースとして出場する。「地元の期待を力に変え、今まで支えてくれた人たちに結果で恩返ししたい」と話した。",[],[]
SNSロマンス詐欺、青森県内50代男性が21万円被害／五戸署発表（Web東奥）,https://news.yahoo.co.jp/articles/255fe93d314f08910c4bbad99cc6ac0bac18b89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000001-webtoo-000-3-view.jpg?exp=10800,2026-01-16T09:13:00+09:00,2026-01-16T17:00:41+09:00,Web東奥,webtoo,Web東奥,333,"（写真：東奥日報社）
五戸署は15日、青森県内の50代男性が交流サイト（SNS）型ロマンス詐欺の被害に遭い、現金21万2千円をだまし取られたと発表した。

　同署によると、男性は昨年10月下旬、SNSで知り合った自称台湾人「友美」から宝くじ購入サイトと、別のSNSのアカウント「コールサービス」を紹介された。恋愛感情から話を信用し同年11月2、3日、コールサービスの指示に従い、指定された口座に計1万2千円を振り込んだ。

　教えられたサイト上で番号選択式くじを購入。コールサービスからのメッセージで「当選金が3573万円になっている」「引き出すには当選金の2％を支払う必要がある」と言われ、引き出す代金の一部として同年12月16日と26日に計20万円を振り込んだ。",[],[]
衆院選と国スポ「二刀流」　国民青森県連・金濱代表　選挙運動とショートトラック出場「やり抜きたい」（Web東奥）,https://news.yahoo.co.jp/articles/0c82e5e027186246fead3e75d5ea9ac01d59b161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000008-webtoo-000-1-view.jpg?exp=10800,2026-01-16T09:00:00+09:00,2026-01-16T09:00:00+09:00,Web東奥,webtoo,Web東奥,505,"青森県成年男子メンバーと練習に励む金濱氏（左）＝4日、三沢アイスアリーナ
31日～2月8日に青森県の八戸、三沢両市で開かれる「青の煌（きら）めきあおもり国スポ」冬季大会ショートトラック競技の青森県選手に選出された国民民主党県連の金濱亨代表（37）は15日、自身が出馬予定の次期衆院選と国スポ期間が重なった場合も選挙運動の合間にレースへ出場し、候補者と選手の「二刀流」で臨む考えを示した。

　同競技は31日から2日間、三沢アイスアリーナで行われ、金濱氏は成年男子リレーに出場予定。衆院選では青森県2区に党公認で出馬する。

　金濱氏はスピードスケートの元競技者。現在は自身が代表を務める総合型地域スポーツクラブで後進の育成に当たっている。ショートトラックは未経験だが、地元国スポで青森県に貢献するため、地元の社会人や教員4人と共に昨夏から練習を重ねてきた。県勢として成年男子リレーで初出場初入賞という目標を掲げる。

　国スポ期間と衆院選が重なるのは想定外で、金濱氏は「賛否あると思うが、大義ある仲間とのチャレンジなので途中で責任を投げ出さず、やり抜きたい。故郷の未来のために戦う生きざまを見せたい」と述べた。",[],[]
【衆院選・青森県】立民・岡田氏、新党合流の意向　升田氏と松尾氏は今後判断（Web東奥）,https://news.yahoo.co.jp/articles/fcdc11651a6dce9217d9f526442163eacda765a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000006-webtoo-000-1-view.jpg?exp=10800,2026-01-16T09:00:00+09:00,2026-01-16T09:00:00+09:00,Web東奥,webtoo,Web東奥,330,"（写真：東奥日報社）
立憲民主党の野田佳彦、公明党の斉藤鉄夫両代表が結成で合意した新党について、2月8日投開票が有力となった衆院選の青森県3区に立民公認で立候補予定だった現職岡田華子氏は15日の東奥日報の取材に対し、新党に合流する意向を示した。同じく立民公認で出馬予定の1区現職・升田世喜男氏と2区新人・松尾和彦氏は今後判断するとした。

　岡田氏は平川市内で取材に応じ、「高市政権が勝ったら、長期政権になって政策の右傾化が進む。ここで塊をつくり、一つの選択肢として国民に示すことは大事だと思う」と話した。

　升田氏は「支持者と相談し2、3日のうちに判断したい」、松尾氏は「党本部から情報が入っていないので、今の時点ではコメントできない」と述べるにとどめた。",[],[]
【衆院選・青森県】自民・江渡氏、比例転出で調整　津島氏は1区出馬の意向固める（Web東奥）,https://news.yahoo.co.jp/articles/6908a58d8b7a1be34d0f51aa579b8b91037ba8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000005-webtoo-000-1-view.jpg?exp=10800,2026-01-16T09:00:00+09:00,2026-01-16T09:00:00+09:00,Web東奥,webtoo,Web東奥,694,"（写真：東奥日報社）
2月8日投開票が有力視されている次期衆院選で、青森県1区から出馬見込みだった自民党現職の江渡聡徳氏（70）＝当選9回＝が、比例代表東北ブロックへ転出する方向で調整していることが15日、関係者への取材で分かった。比例代表で立候補予定だった現職の津島淳氏（59）＝当選5回＝は、青森県1区に出馬する意向を固めた。複数の1区関係者が明らかにした。

　江渡氏は15日の取材に「何も決まっていない。話すことはない」と答えた。

　党関係者によると、党本部に申請する東北ブロックの比例名簿順位の取り扱いは、東北選出の党国会議員でつくるブロック両院議員会の鈴木俊一会長（党幹事長）に一任された。鈴木氏は、江渡氏と同じ麻生派に所属している。

　一方、津島氏側は同日までに複数の党関係者に、1区から出馬する意向を伝えた。1区の公認申請に向けた準備も進めているとみられる。

　津島氏は15日、内閣府副大臣の公務として訪れた東通村で、報道陣に対し「あさって（17日）にでも、経緯からきちんと話す機会を設ける」と述べた。野辺地町では「まずは（公認申請手続きの）プロセスの中で、今後の選挙に臨む自分の立場を説明しなければいけない」と語った。

　公認の取り扱いを決める18日の県連役員会と総務会に先立ち、17日には党青森市支部や1区の党員らによる会合が予定されている。

　自民は2017年から、青森県1区で選挙のたびに小選挙区と比例代表の候補を入れ替える「コスタリカ方式」を導入している。ただ、津島氏が24年衆院選に続いて選挙区から出馬する方向となり、同方式は解消の見通しが強まった。",[],[]
