headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【図解】立憲民主党と公明党（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/d9b71b523fb68b51235e15a67b03b87139633505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010002-wordleaf-000-1-view.jpg?exp=10800,2026-01-16T18:33:57+09:00,2026-01-16T18:33:57+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,265,"立憲民主党と公明党
立憲民主党と公明党は2026年1月16日、新党「中道改革連合」を立ち上げました。立憲民主党と公明党それぞれの議員数や党員数について図解にまとめました。
※この記事、図解は衆議院、参議院、立憲民主党、公明党、男女共同参画局の情報を基にYahoo!ニュースが制作したものです。出典は衆議院「会派名及び会派別所属議員数」、参議院「会派別所属議員数一覧」、立憲民主党「【Interview】「国民の皆さん、一緒に変えよう。」枝野幸男代表」、公明党「写真で読む公明党の55年」、内閣府男女共同参画「政党 党員及び党役員」",[],[]
【図解】スピードスケート・高木美帆のプロフィール（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/97142c43ea7c9b6d7a32d01bb94f38bdd5e5f25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010001-wordleaf-000-1-view.jpg?exp=10800,2026-01-16T17:48:24+09:00,2026-01-16T17:48:24+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,398,"スピードスケート・高木美帆のプロフィール
スピードスケードの女子1500mで世界記録を持つ高木美帆。15歳で2010年バンクーバー五輪に初出場し、2018年の平昌五輪では「金」「銀」「銅」計3つのメダルを獲得、2022年の北京五輪では「金」「銀」「銀」「銀」計4つのメダルを獲得しています。
　高木のプロフィールを図解にまとめました。（記録は記事公開時点）
※この記事、図解は時事通信社の記事を基にYahoo!ニュースが作成したものです。出典記事は「高木 美帆｜選手名鑑｜平昌五輪・パラリンピック2018」「高木美帆 スピードスケート女子1000メートル 銅メダル｜2018年 平昌冬季五輪　日本のメダリスト」「高木美、歩み止めず　五輪連覇へ型破りの挑戦―全日本選抜スケート」「高木美帆が日本勢初の総合優勝」「スピードスケート 高木美帆 写真特集」「[年表] 2022年北京五輪日本人メダリスト」",[],[]
【図解】平野歩夢のプロフィール（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/898416a8660cc287752433732e57a3b568570abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010000-wordleaf-000-1-view.jpg?exp=10800,2026-01-16T17:36:58+09:00,2026-01-16T17:36:58+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,468,"平野歩夢のプロフィール
平野歩夢はスノーボードのハーフパイプで2014年のソチ、2018年の平昌（ピョンチャン）と2大会連続で銀メダル、2022年の北京では金メダルを取った冬季五輪のメダリストです。2021年8月の東京五輪では、新競技のスケートボード・パーク種目に出場。日本男子で夏季と冬季の五輪に出場したのは2人目です。

　平野のプロフィールを図解にまとめました。
※この記事、図解は時事通信社の記事を基にYahoo!ニュースが作成したものです。出典記事は「平野 歩夢 （ひらの あゆむ）｜スケートボード｜選手プロフィル｜東京五輪・パラリンピック」「平野歩夢、夏への挑戦　雪上からコンクリートへ〔五輪・スケートボード〕」「スノーボードの平野歩夢、二刀流で目指す夏と冬　『自分しか進めない道を』」「平野『ベストを表現』　スケートボード代表を発表〔五輪・スケートボード〕」「平野歩夢が金メダル＝スノーボード日本勢初〔五輪・スノーボード〕」「平野歩夢、4大会連続五輪へ　W杯開幕戦V―スノーボードHP」「スノーボード 平野歩夢　写真特集」",[],[]
【ヤフコメで話題】「則本投手の巨人移籍に賛否」「人的補償や若手育成への影響を懸念」 - 楽天から巨人への移籍を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/445d4db9fd852906f715620d352fa492abff2806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T17:12:54+09:00,2026-01-16T17:12:54+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,551,"なにがあった？
則本昂大投手の楽天から巨人への移籍について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、則本投手が楽天の黄金期を支えた実績や、35歳という年齢での移籍に対する期待と不安が語られています。巨人がAランク選手の獲得に伴う人的補償リスクを取ったことや、若手選手の育成方針とのバランスについても意見が分かれています。
一方で、巨人の補強戦略が過去の実績に頼りすぎているとの指摘や、人的補償による選手の移籍時期の負担、楽天側のメリットなど、さまざまな立場からの声があります。
みんなの反応
- 則本投手の実績は十分ですが、年齢や近年の成績を考えると巨人での活躍には不安も感じます。
- 人的補償で若手が流出するリスクや、育成方針との整合性が気になります。
- 楽天での貢献に感謝しつつ、新天地での挑戦を応援したいという気持ちもあります。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『人』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「余生の過ごし方とお金の使い道」「高齢者の引退や人生の終い方」 - 余生をどう生きるかを巡る多様な意見（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/b77824318872c14bc559217ae5a515655de28d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T17:11:03+09:00,2026-01-16T17:11:03+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,506,"なにがあった？
余生の過ごし方やお金の使い道について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、高齢の政治家や著名人の引退後の生活に触れつつ、余生を穏やかに過ごしてほしいという声や、資産の使い方・残し方に関する意見が見られます。
また、人生の終い方や健康寿命、尊厳死の選択、家族への負担、資産の相続や介護費用への備えなど、老後の安心や幸福をどう実現するかについて多様な考え方が示されています。
みんなの反応
- 余生は自分らしく穏やかに過ごすのが一番だと思います。
- お金は安心や快適さのために使い、残しすぎを気にしすぎなくても良いのではと感じます。
- 人生の終い方や家族への配慮も含めて、老後の選択肢は人それぞれだと改めて考えさせられました。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『余生』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「中国人観光客減少と日本の観光地の変化」「高市首相発言の影響をめぐる意見」 - 観光業と日中関係の転換点に注目（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/4a79075b7cedac2370921d9c2b4f237b2a7e5dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T17:10:41+09:00,2026-01-16T17:10:41+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,530,"なにがあった？
中国人観光客の減少とその背景について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、高市首相の発言が中国人観光客の減少に影響したとの見方や、観光地でのマナー問題が依然として指摘されていることが語られています。
一方で、観光業への経済的影響を懸念する声や、他国からの観光客増加による環境の変化を歓迎する意見もありました。また、中国政府の情報統制や国民の本音について、より深い報道を求める声も見られます。
みんなの反応
- 中国人観光客が減って観光地が静かになり、快適に感じるという意見がありました。
- 高市首相の発言が中国人観光客減少の一因とされ、これを評価する声も見受けられます。
- 観光業の売上減少や今後の経済的影響を心配する声もあり、日中関係の今後に注目が集まっています。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『高市さん』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「死刑囚の人権主張に反発」「執行の迅速化を求める声」 - 絞首刑の合憲性と執行方法を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/a5711ecfa1b3db2720e842bb377bf194820d8d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T16:08:06+09:00,2026-01-16T16:08:06+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,590,"なにがあった？
絞首刑の合憲性や死刑囚による人権主張について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、最高裁が既に死刑制度や絞首刑を合憲と判断していることを踏まえ、死刑囚が人権を主張して国を訴えることに対し否定的な意見が多く見られます。被害者や遺族の感情を重視し、刑の執行を速やかに行うべきだという声や、死刑囚が執行まで長期間生き続ける現状への疑問も寄せられています。
一方で、執行方法や通知のあり方については、死刑囚に長期間心理的負担をかける現状が非人道的ではないかという指摘や、より人道的な執行方法の提案が必要だという意見もありました。
みんなの反応
- 死刑囚が人権を主張するのは納得できず、被害者や遺族の気持ちを優先すべきだと感じます。
- 法律に基づき、刑の確定後は速やかに執行してほしいという思いがあります。
- 執行方法や通知の仕方についても、より人道的な配慮が必要ではないかと考えさせられました。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『絞首刑』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「エドマンの起用法とドジャース外野陣の再編」「補強による打線の厚みと選手起用の選択肢」 - ドジャースの新戦力加入で議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/8319d17f92f76c7448261911b90c69e99d4a07f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T15:13:49+09:00,2026-01-16T15:13:49+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,537,"なにがあった？
ドジャースの外野陣再編とエドマン選手の起用法について、Yahoo!ニュースのコメント欄で話題になっています。
カイル・タッカー選手の加入を受け、外野の守備や打線の組み合わせが注目されており、エドマン選手をセカンドに固定する案や、パヘス選手との併用、ロハス選手の活用など多様なオプションが語られています。
コメントでは、打線の厚みや守備力の向上を評価する声がある一方、選手の年齢や契約金額、今後の起用バランスに懸念を示す意見もありました。
みんなの反応
- エドマンをセカンドに固定すれば守備も安定し、打線の厚みが増すという意見がありました。
- 新戦力の加入で外野の守備力が向上し、選手起用の幅が広がることを期待する声が見られます。
- 一方で、高額契約や主力選手の年齢構成に不安を感じるという感想も寄せられています。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『エドマン』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「タッカーの評価と大型契約への疑問」「ベリンジャーや他選手との比較も」 - MLB外野手の移籍・契約を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/be6a3ec03a4345006c122d76ffab598a6dc95fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T15:10:24+09:00,2026-01-16T15:10:24+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,543,"なにがあった？
MLB外野手タッカーの評価や大型契約の是非について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、タッカーの打撃力や若さを評価する声がある一方で、守備や実績面で他選手と比較し、過大評価ではないかという意見も見られます。
また、今オフのFA市場で他に大物外野手が少ないことや、代理人の影響で契約金が高騰しているとの指摘、ベリンジャーやビシェットの汎用性を重視する声もありました。
一方で、移籍先や報道内容について憶測が多いことへの批判も寄せられています。
みんなの反応
- タッカーの打撃は評価できるが、契約金が高すぎるという意見が目立ちます。
- ベリンジャーやビシェットのような守備や汎用性を重視する声もありました。
- 移籍や契約報道が憶測に過ぎないとの指摘も多く、冷静な見方が求められているようです。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『タッカー』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「タッカーのドジャース移籍に賛否」「短期高額契約の是非」 - 補強戦略と年俸高騰に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/89719aa577f4dd60c1a4b716665ce70c98085ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-16T15:09:51+09:00,2026-01-16T15:09:51+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,532,"なにがあった？
カイル・タッカー選手のドジャース移籍と契約内容について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、ドジャースが短期高額契約でタッカー選手を獲得した背景や、他球団とのマネーゲーム、チャンピオンリング獲得を目指すチームの本気度などが語られています。
一方で、タッカー選手の実力と年俸が釣り合っていないとの意見や、長期契約のリスク、ドジャースの補強戦略への評価、サラリーキャップ制度導入の必要性など多様な声があります。
みんなの反応
- ドジャースの本気度が伝わる補強だが、年俸高騰には驚きを隠せません。
- タッカー選手の実力は認めつつも、短期高額契約が妥当かどうかは疑問です。
- ワールドシリーズ3連覇を目指すチームの戦略としては理解できるが、今後の年俸バランスが気になります。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ドジャース』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
