headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
病気や災いを“うそ”に　新春恒例「うそかえ祭」　福島市・西根神社（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1954d9683dce77e08ca24b0e1c8a954b0f370e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406715-tuf-000-2-thumb.jpg?exp=10800,2026-01-16T18:54:17+09:00,2026-01-16T18:57:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,417,"テレビユー福島
福島市飯坂町の西根神社では、15日から、境内にある高幡天満宮の「うそかえ祭」が行われています。

皆さんのお目当てが、縁起物の木彫りの「うそどり」。この「うそどり」は、一年の病気や災いなどを「うそ」にして、良いことに変えてくれるとされています。

「うそどり」とは頭が真っ黒、頬から首にかけては紅色で、きれいな鳴き声が特徴の渡り鳥の一種です。参拝者がハチの大群に襲われた時に「うそどり」が助けてくれたという言い伝えから、木彫りの「うそどり」が縁起物となりました。

うそどりが購入できるのは、「うそかえ祭」が開催されている時だけということで、多くの人が訪れています。手のひらサイズの特小から、30センチ近くある特大まで5つのサイズがあります。このほかにも、ストラップや笛、さらに「金うそ」を授かった人は、1年間お金に不自由しないと言われています。

「うそかえ祭」は、18日（日）までの開かれています。
テレビユー福島",[],[]
スパリゾートハワイアンズ　リニューアル計画発表　よりエキサイティングなショーステージに　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/03a0bd721866ca23bbc598034e289c9cab9fe496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406696-tuf-000-1-view.jpg?exp=10800,2026-01-16T18:47:13+09:00,2026-01-16T18:47:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,450,"テレビユー福島
今年60周年を迎えた福島県いわき市のスパリゾートハワイアンズが、リニューアル計画を発表しました。

外資系ファンドの傘下に入り、施設の改修が進んでいるハワイアンズ。開業60周年を迎え、16日リニューアル計画が発表されました。

ショーを披露するステージは、ゲストが一体となって盛り上がる水や火を使ったエキサイティングな演出が可能になります。また、施設の歴史を振り返るフラミュージアムもリニューアルされ、ハワイ文化を体験できるスペースも設けられます。

さらに、6種類の新たなフードメニューも登場します。

水津邦治アナウンサー「メヒカリの炊き込みご飯いただきます。香ばしい香りが本当に食欲をそそります。おいしいです」

常磐興産・関根一志社長「ノスタルジックなハワイと、現代のハワイを組み合わせたような『新しいハワイ文化』を作って、ここ福島県いわきの地から発信していきたいと思っている」

ハワイアンズでは、再来年の春までに施設の改修を順次進めていくことにしています。
テレビユー福島",[],[]
3区に無所属・金山屯氏が立候補表明　福島【衆院選2026】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/586cbc3dfd98a59f2df6d9cc8a5406222ff29567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406098-tuf-000-1-view.jpg?exp=10800,2026-01-16T17:30:35+09:00,2026-01-16T17:30:35+09:00,TUFテレビユー福島,tuf,テレビユー福島,215,"テレビユー福島
2月8日を軸に調整が進められている衆議院選挙の福島3区に、無所属の金山屯さんが、立候補する意向を表明しました。金山さんは、東京都出身の85歳。現在は白河市で自営業をしていて、福島や宮城などの知事選にも出馬しました。
【写真を見る】3区に無所属・金山屯氏が立候補表明　福島【衆院選2026】
福島3区にはこのほか、立憲民主党の現職・小熊慎司さんと、自民党の元職・上杉謙太郎さんが立候補する見通しです。
テレビユー福島",[],[]
「まだまだうまくなれると実感」三浦知良選手が福島市長を表敬訪問　前回“連絡ミス”で延期（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5ee571dea7148ee65c91e5a7276b233133350ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406309-tuf-000-3-thumb.jpg?exp=10800,2026-01-16T17:22:13+09:00,2026-01-16T18:40:22+09:00,TUFテレビユー福島,tuf,テレビユー福島,717,"テレビユー福島
サッカー明治安田J3・福島ユナイテッドFCの三浦知良選手が16日、福島市の馬場市長を訪ね、「あきらめずに最後まで戦う姿を見せたい」と抱負を語りました。
▼【画像を見る】ついに対面　三浦選手と馬場市長
福島市の職員に拍手で迎えられたのは、福島ユナイテッドの寺田周平監督や、今シーズン加入した三浦知良選手です。

三浦選手「この前はどうもすみませんでした」

ユナイテッドは、14日に馬場市長を表敬訪問する予定でしたが、緊急の治療を受けていた三浦選手が、スタッフ間の連絡ミスで来られなかったため、延期されていました。

■歓迎に「盛り上がっているんだと実感」

16日、改めて市役所を訪れ、プロ41年目・58歳の三浦選手が今シーズンに向けた決意を語りました。

三浦選手「寺田監督のもとで、まだまだうまくなれるんじゃないかなという実感があるような練習を毎日してくれるので、それを試合につなげて、どの試合もあきらめずに最後まで戦う姿をみんなで見せていきたい」

これに対し、馬場市長は「カズ選手の魂をみなさんと一緒にひとつにして、福島を盛り上げていきたい」と激励しました。

三浦選手「このような歓迎を受けて、やっぱり盛り上がっているんだなと初めて実感できた瞬間だった。みんなで本当にレベルの高いところを目指して、いい出足スタートを切れたらいいなと思う」

ユナイテッドは、19日から31日まで静岡県でキャンプを行い、2月7日開幕のJ2・J3百年構想リーグに備えることにしています。三浦選手は、14日は緊急の治療を受けたということでしたが、ここ数日は練習をフルでこなすなど、体の状態は問題ないということです。
テレビユー福島",[],[]
立憲・公明が新党「中道改革連合」結成　玄葉・小熊・斎藤氏参加へ　福島【衆院選2026】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/49370879cacadcb3b5a5fb03af6d76544b54dc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406029-tuf-000-1-view.jpg?exp=10800,2026-01-16T17:05:24+09:00,2026-01-16T17:05:24+09:00,TUFテレビユー福島,tuf,テレビユー福島,913,"テレビユー福島
2月8日を軸に調整が進められている衆議院議員選挙。急転直下、15日、大きな動きがありました。立憲民主党の野田代表と公明党の斉藤代表は、新党を結成することで合意。さらに16日、新党の党名を「中道改革連合」とすることを発表しました。
【写真を見る】立憲・公明が新党「中道改革連合」結成　玄葉・小熊・斎藤氏参加へ　福島【衆院選2026】
立憲・野田佳彦代表「中道は、右にも左にも傾かずに、対立点はあるかもしれないが、熟議を通して解を見出していくと」

公明・斉藤鉄夫代表「生活者の生活を第一に考える生活者ファーストと、日本の平和を守る」

この新党について、県内の立憲民主党の衆議院議員のうち、2区の玄葉光一郎さん、3区の小熊慎司さん、4区の斎藤裕喜さんの3人が参加する意向を示しました。また、1区の金子恵美さんは、「地元と相談し、綱領などを確認して決める」とコメントしています。

■立憲県連「日本にとっても非常にいいこと」

「中道」を掲げた結集に、立憲民主党の県連は…。

立憲民主党県連・宮下雅志幹事長「今回、中道というくくりのなかで、この一つの固まり・勢力ができるというのは日本にとっても非常にいいことで私は歓迎している」

中道改革連合は、19日にも基本政策を発表する予定で宮下幹事長も今後、党の方向性を支援団体へ説明していくとしています。

宮下幹事長「我々の主張というものを明確にして、より多くの人に伝えていく努力を重ねて行くことが一番大事」

一方、公明党県本部も期待を寄せています。

公明党県本部・伊藤達也幹事長「より多くの固まりになればなるほど政策実現に近づいて参りますので、これは期待しています」

伊藤幹事長は、斉藤代表から説明があったと明かし、今後、両党の連携を強化する方針を示しました。

伊藤幹事長「時間が短いのが一番（不安）。短期間決戦になるので漏れがないように、丁寧に1日1日しっかり計画を立てて進めていきたい」

高市総理は、23日召集の通常国会の早い時期に衆議院を解散する意向です。衆議院選挙は、27日公示、2月8日投開票の日程を軸に調整が進められています。
テレビユー福島",[],[]
“新たな感染症”に備え　保健所や医療機関が初動対応確認　福島市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9debc52b32c82400636e9254895d61345b4a848a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405606-tuf-000-1-view.jpg?exp=10800,2026-01-16T16:28:13+09:00,2026-01-16T16:28:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,627,"テレビユー福島
新たな感染症が発生した場合に備え、保健所や医療機関の職員が初動対応を確認する訓練が14日、福島市で行われました。
【写真を見る】“新たな感染症”に備え　保健所や医療機関が初動対応確認　福島市
訓練に参加したのは、福島県内の保健所や感染症指定医療機関の職員などです。この訓練は、新たな感染症が発生した際、医療体制をスムーズに整えることができるように、保健所や病院などの連携を深めようと県が開きました。

病院「行動歴から新型インフルエンザが強く疑われたため、今後の対応をご相談したくご連絡しました」

訓練は、新型インフルエンザが県内で初めて確認された想定で行われ、感染の疑いがある患者を受診した病院が、速やかに保健所に報告しました。

保健所「とりあえず患者さんたちがお帰りになる前に検体の件について確認して、またご連絡します」

電話や専用のアプリで患者の情報を受け取った保健所は、入院場所や検体の保管方法などを病院側に伝えました。

参加した病院の職員「顔の見える関係で、保健所とかいろいろな方とグループワークを用いて実際に症例が出た場合の対応が学べて、実際にロールプレイという形でできたのがとてもためになった」

県感染症対策課・杉内理知副課長「それぞれ新たな気づきがあると思うので、職場に持ち帰っていただいて共有していただき、理解を深めてほしい」

県は、定期的に訓練を開催し、新たな感染症に備えたいとしています。
テレビユー福島",[],[]
「殺すぞ」知人の20代女性を脅迫、暴行か　風俗店従業員の28歳男を逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/53e26993ea19c27f6826272ea892972c45efdc4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405979-tuf-000-2-view.jpg?exp=10800,2026-01-16T16:12:17+09:00,2026-01-16T16:14:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,319,"テレビユー福島
知人の女性を「殺すぞ」と脅迫し、腕を殴るなどの暴行を加えた疑いで、福島県郡山市の風俗店従業員の男が逮捕されました。

暴行と脅迫の疑いで逮捕されたのは、郡山市の風俗店従業員の男（28）です。

警察によりますと、男は、15日午前4時ごろ、郡山市内の駐車場で、20代の知人女性に対し「殺すぞ」と脅迫したうえ、女性の両腕を拳で複数回殴るなどの暴行を加えた疑いが持たれています。

女性からの届け出を受けた警察が捜査し、男の犯行と特定しました。男は、取り調べに対し「殴っていない」と一部容疑を否認しているということです。

警察は、2人の間に何らかのトラブルがあったとみて、事件の詳しい動機や経緯を調べています。
テレビユー福島",[],[]
県立図書館に本寄贈、10年間で4200冊に　一般財団法人ふくしま未来研究会　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6e9cc000d7f90db9bc14cff851377f0afde2eea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405662-tuf-000-1-view.jpg?exp=10800,2026-01-16T14:57:18+09:00,2026-01-16T14:57:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,237,"テレビユー福島
一般財団法人「ふくしま未来研究会」が、16日、福島県立図書館に本を寄贈しました。贈られた本は、児童書や実用書など255冊です。この団体では、読書で豊かな心を育んでもらおうと、10年連続で本を贈っていて、あわせておよそ4200冊、800万円相当に上ります。

ふくしま未来研究会・南一美代表理事「いろんな種類の本がございますので、手に取って読んでいただきたいと思います」

ふくしま未来研究会では、今後もこうした活動を続けていくということです。
テレビユー福島",[],[]
「普段の実力発揮を」あすから大学入学共通テスト　県内7会場で準備進む　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2346e4c4d95750a559804d93ae44a02c291fa735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405522-tuf-000-2-thumb.jpg?exp=10800,2026-01-16T14:10:25+09:00,2026-01-16T14:15:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,330,"テレビユー福島
17日から始まる大学入学共通テストを前に、福島県内の会場でも、準備が進められています。このうち福島大学では、朝からおよそ40人の職員が、机に受験番号を貼るなど設営作業を行いました。会場には、感染症対策として、消毒液やマスクも用意されています。

また、今年から、オンラインでの出願となり、これまで郵送されていた受験票は、各自でサイトから印刷して持参する必要があります。

福島大学入試課長・紺野奈津代さん「あすは過度な緊張はせずに、普段の実力を発揮いただけるように、私たちも努力しているので安心してきてください」

試験は17日から2日間、県内の7か所で行われ、県内の志願者は、去年よりも268人少ない5498人となっています。
テレビユー福島",[],[]
自民、1区に県議・西山尚利氏を擁立へ　福島【衆院選2026】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5d409a69ea3230ef5c3745af25bbbe0559cecbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405073-tuf-000-2-thumb.jpg?exp=10800,2026-01-16T12:13:14+09:00,2026-01-16T14:17:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,350,"テレビユー福島
2月8日を軸に調整が進められている衆議院選挙について、自民党県連は、空席となっていた福島1区に元県議会議長の西山尚利さん（60）を擁立する方針を固めました。
【写真を見る】自民、1区に県議・西山尚利氏を擁立へ　福島【衆院選2026】
自民党県連が福島1区に擁立する方針を固めたのは、元県議会議長で、県議の西山尚利さんです。西山さんは、県議会議員を5期務めていて、これまで県議会議長や自民党県連幹事長などを歴任してきました。TUFの取材に対して西山さんは、「近く正式に発表する」とコメントしています。

自民党県連では、前回の衆議院選挙以降、福島1区の支部長が不在となっていました。

このほか、福島1区では、立憲民主党の現職、金子恵美さん（60）が立候補する予定です。
テレビユー福島",[],[]
