headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パワハラ疑い指摘の横浜・山中竹春市長、一部認め謝罪「つらい思いさせた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4677c95a334ee93cfbfba9e2655b41b5baf158dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240308-kana-000-1-view.jpg?exp=10800,2026-01-16T22:21:01+09:00,2026-01-16T22:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,620,"発言の一部を不適切だったと認め、謝罪する山中市長＝１６日、横浜市役所
横浜市の山中竹春市長にパワーハラスメントなどが疑われる言動があったと市人事部長が告発した問題を巡り、山中市長は１６日、報道陣の取材に応じた。発言の一部を認め「本人につらい思いをさせてしまったことは大変申し訳ない」と謝罪。ただ、一方でパワハラの認識は当時なかったと振り返り、市議の外見についての誹謗（ひぼう）中傷なども「事実ではない」と否定した。

　山中市長は自らが市長に当選したことで市の方向性が変わり、１８歳までの小児医療費無償化や中学校給食の実現といった結果につながったと主張。一方で「残念ながらこうした変化に十分に向き合えない職員がいることも事実」として“市民目線”を徹底した人事改革を進めていたが、「信頼を置いた職員に私の思いが出過ぎた表現があった」と発言の背景を説明した。

　告発した久保田淳氏が求めている第三者による調査については「自身が判断すると恣意（しい）的になる」との見解を示すにとどめたが、仮に調査する場合は「誠実に対応しなければならない」と述べた。今後は自身の発言を見直すため、「ハラスメント講習の受講などをイメージしている」とも話した。

　こうした山中市長の発言を受け、久保田氏は報道陣に対し、自身の告発は全てが事実とした上で「いろいろと言い訳を連ねるのがおわびではない。逆に失望と怒りしかわかなかった」と不満をあらわにした。
神奈川新聞社",[],[]
【ＤｅＮＡ】春季キャンプメンバーを発表　新人６選手は２軍スタート（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e0ffbf7db6de17c3bf096abe17be6de2cbfc60d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240305-kana-000-1-view.jpg?exp=10800,2026-01-16T21:51:02+09:00,2026-01-16T21:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,404,"横浜ＤｅＮＡ・フラッグ
横浜ＤｅＮＡは１６日、２月１日に沖縄県宜野湾市などで始まる春季キャンプのメンバー振り分けを発表した。ワールド・ベースボール・クラシック（ＷＢＣ）日本代表に選出された牧や外野から内野に登録変更した筒香、エース東ら主力に加え、中川颯や梶原、新外国人選手５人は１軍スタート。ルーキー６人と森、小園らは２軍となった。相川亮二監督は「いつでも入れ替えできる。１軍だから、２軍だからということに重きは置いていない」と競争心をあおる。

　「１年間戦っていくものをつくり上げていきたい中で、軸になる選手やコンディションが整っている選手が多く集まっているというイメージ」。相川監督は１軍メンバーについてこう話す。投手では就任会見の際に期待を込めて名前を挙げた山崎や、シーズン終了後にオーストラリアのウィンターリーグで武者修行を積んだ中川颯、野手では井上や梶原、２年目の田内も名を連ねた。
神奈川新聞社",[],[]
【ＤｅＮＡ】牧秀悟がＷＢＣメンバーに選出　２大会連続の出場、３月５日開幕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/29e3df4bb9368f2242d626384247416bddfdd4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240300-kana-000-1-view.jpg?exp=10800,2026-01-16T21:31:02+09:00,2026-01-16T21:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,231,"野球日本代表の強化試合に出場した横浜ＤｅＮＡの牧＝２０２５年１１月、東京ドーム
ワールド・ベースボール・クラシック（ＷＢＣ）で２連覇を目指す野球日本代表の井端弘和監督が１６日、出場メンバーを追加発表し、プロ野球横浜ＤｅＮＡの牧秀悟内野手ら１１人が選ばれた。牧は２大会連続の出場となる。
【写真で見る】野球日本代表の強化試合で活躍する横浜ＤｅＮＡの牧
ＷＢＣは３月５日に開幕し、日本は東京ドームで行われる１次リーグＣ組で同６日に台湾との初戦を迎える。
神奈川新聞社",[],[]
【ＤｅＮＡ】筒香嘉智、１２年ぶりに内野手登録　相川亮二監督「三塁も、一塁も」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c904faeee0aee2c59fe386794f18e18c8fb9dc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240286-kana-000-1-view.jpg?exp=10800,2026-01-16T21:21:02+09:00,2026-01-16T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,314,"三塁手として出場し、好守を見せた横浜ＤｅＮＡの筒香＝２０２５年９月、横浜
横浜ＤｅＮＡは１６日、筒香嘉智外野手（３４）の守備位置を内野手に登録変更すると発表した。筒香が内野手登録するのは２０１４年以来、１２年ぶり。

　プロ入り後は外野を守ることが多かったが、昨季は宮崎が故障し、９月以降は三塁に定着。軽快なフィールディングと安定感のある送球を見せた。

　相川亮二監督は、起用法について「三塁も、一塁もやってもらいたい」と話し、「彼（筒香）が内野にいるとチームはいい雰囲気になる。リーダーシップがよく見えるので、内野で勝負してもらいたい」と期待を込めた。

　また、井上絢登内野手（２５）は外野手に登録変更した。
神奈川新聞社",[],[]
江ノ電が２０年ぶり新型車両　「７００形」今春から営業運転を開始　鎌倉でお披露目式（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f2551625cca01135760c77b92224eae40112fc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240265-kana-000-1-view.jpg?exp=10800,2026-01-16T20:10:12+09:00,2026-01-16T20:10:12+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,404,"関係者らにお披露目された江ノ島電鉄の新型車両「７００形」＝１６日、鎌倉市極楽寺
江ノ島電鉄（藤沢市片瀬海岸）は１６日、鎌倉市極楽寺の極楽寺検車区で今春から営業運転を開始する新型車両「７００形」（２両編成）のお披露目式を開いた。江ノ電で新型車両は２００６年の「５００形」以来２０年ぶり。「日常から非日常まで」をコンセプトに、沿線の眺望が楽しめるよう傾斜した大きな前面ガラスを採用し、車いすやベビーカーに対応したスペースを確保した。
【動画で見る】新型車両の外観や車内の様子
江ノ電によると、沿線住民からは観光客の増加による混雑緩和を求める声が寄せられていた。車内は海側を向かい合わせの「クロスシート」、山側は窓を背にした「ロングシート」を配置。着座した乗客の脚が通路へ出ないようにすることで、５００形より多くの乗客が利用できる設計とした。座席や床面の色には地域に根ざしたテーマカラーを取り入れた。
神奈川新聞社",[],[]
小田急線富水駅で人身事故　新松田─小田原間で一時運転を見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/26aa04c4d26f16c815c2eba6eab8b3d14ab88741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240241-kana-000-1-view.jpg?exp=10800,2026-01-16T19:10:12+09:00,2026-01-16T19:10:12+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,114,"（資料写真）
１６日午後２時５分ごろ、小田原市の小田急小田原線富水駅で人身事故が発生した。

　小田急電鉄によると、同線は新松田─小田原間で一時運転を見合わせ、３１本が運休したり遅れたりし、約５１００人に影響した。
神奈川新聞社",[],[]
神奈川・秦野市長選挙、１８日に告示　三つどもえの構図か　投開票は２５日（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b0bda75314298a75bb3d0e2f1c53d2a385099b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240218-kana-000-1-view.jpg?exp=10800,2026-01-16T18:21:02+09:00,2026-01-16T18:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,494,"秦野市役所（資料写真）
任期満了に伴う秦野市長選は１８日、告示される。これまでに出馬表明したのは、いずれも無所属で、新人で元市職員の佐藤伸一氏（５８）、３選を目指す高橋昌和氏（６９）、新人で市議の伊藤大輔氏（４９）＝表明順＝の３人。市政の継続か刷新かを問う選挙は三つどもえの構図となりそうだ。投開票は２５日。

　佐藤氏は「世代交代を求める声が多く聞こえてきた。市民の声を生かせる市政運営を」と前回に続き再挑戦。市民目線の行財政改革、市内での起業を促す「稼げる秦野」などの政策をアピールする。

　高橋氏は中学校給食導入や産科有床診療所の誘致など２期８年の実績を強調。小田急線秦野駅北口の多世代交流施設整備による中心市街地のにぎわい創出、女性と子どもが住みやすいまちづくりなどを掲げる。

　告示まで２０日を切って出馬を表明した伊藤氏は「現市政は人口減による税収減、人手不足などの課題に真正面に取り組んでこなかった」などと指摘。教育で選ばれる街を目指し、公教育への投資などを訴える。

　昨年１２月１日現在の有権者数は１３万４０６７人（男６万６７３３人、女６万７３３４人）。
神奈川新聞社",[],[]
神奈川・平塚の住宅で火事、木造２階建てが全焼　けが人はなし（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5772641df63c3d33b4882eaf7dc51eaaef06d8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240217-kana-000-1-view.jpg?exp=10800,2026-01-16T18:11:02+09:00,2026-01-16T18:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,148,"（資料写真）
１６日午前５時２５分ごろ、神奈川県平塚市南金目、アルバイトの男性（６６）方から火が出ていると１１９番通報があった。木造２階建てを全焼した。けが人はなかった。

　平塚署によると、男性は１人暮らし。１階で寝ていたところ、２階で音がして火災に気付き、自ら１１９番通報した。
神奈川新聞社",[],[]
小田急小田原線の相武台前－座間間の踏切で人身事故　約２２００人に影響（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6812bfc332200ff4635d96c93fa938126ec0243f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240216-kana-000-1-view.jpg?exp=10800,2026-01-16T17:50:34+09:00,2026-01-16T17:50:34+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,136,"（資料写真）
１５日午後１１時３５分ごろ、座間市緑ケ丘４丁目の小田急小田原線の相武台前－座間間の踏切（警報機・遮断機付き）で人身事故が発生した。

　小田急電鉄によると、相模大野－海老名間で運転を一時見合わせ、１６本が運休するなどして約２２００人に影響した。
神奈川新聞社",[],[]
自民・菅義偉元首相、次期衆院選に不出馬　「若い世代へバトンタッチしたい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/562875a4c49a0d27a23e30ab2ea7ac1da9f6cb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-01240189-kana-000-4-view.jpg?exp=10800,2026-01-16T17:11:02+09:00,2026-01-16T20:34:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,624,"官房長官として新元号「令和」を発表する菅義偉氏＝２０１９年４月１日、首相官邸
自民党の菅義偉元首相（７７）＝衆院神奈川２区＝が次期衆院選へ不出馬の意向を固めたことが１６日、分かった。菅氏は神奈川新聞社などからの「出馬を見送るのか」との問いかけに「そうなるね」と認めた。１７日に横浜市内で市議当時からの支援者を集め説明する。複数の関係者によると「体力や余力のあるうちに若い世代へバトンタッチをしたい」と説明しているという。
【写真で見る】自民党総裁選を前に県内入りした菅官房長官（中央）と秘書の新田氏（左端）＝２０２０年９月５日午後、横浜市中区
同党県連などは２区への新人の擁立作業に入る。菅氏が首相時代に秘書官を務め、現在は地元秘書の新田章文氏（４４）を軸に選考が進むとみられる。選挙での応援演説など菅氏の支援を受けてきた自民の衆参議員は１００人を超すとされ、総選挙間近の不出馬表明は党内外に波紋を広げそうだ。

　秋田県出身の菅氏は故小此木彦三郎通産相の秘書、横浜市議を経て１９９６年の衆院選以来、１０期連続で当選してきた。総務相などを経て２０１２年１２月成立の第２次安倍晋三内閣で官房長官に就任。安保法制の見直しなど重要課題に取り組んだ安倍首相を支え歴代長官最長の７年８カ月を務めた。１９年には新しい元号「令和」を記者会見で発表し、「令和おじさん」の愛称で呼ばれた。安倍氏が体調不良で辞任したことを受け、２０年９月に首相に就いた。
神奈川新聞社",[],[]
