headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
受験生狙う痴漢警戒、兵庫県警が200人を特別配置　大学共通テスト「痴漢のチャンス」とSNS投稿（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6bfd6561f107eb6a61d49752236683d3aac2d187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000019-kobenext-000-3-view.jpg?exp=10800,2026-01-16T21:06:26+09:00,2026-01-17T00:18:56+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,607,"受験生を狙った痴漢の警戒・取り締まりを強化することを伝える警察庁のＸ投稿
大学入学共通テストが行われる１７、１８日の２日間、兵庫県警は試験会場に向かう受験生を痴漢から守るため、県内の鉄道９５駅に約２００人の警察官を特別配置し、パトロールと取り締まりを強化する。担当者は「受験生が安心して試験に望めるよう万全を尽くす」としている。
【写真】ハンガー型カメラで盗撮しようと　体育館の鍵盗んだ男を逮捕　合鍵作り複数の学校でも犯行か
交流サイト（ＳＮＳ）では数年前から、受験シーズンに「受験生は試験に遅れないよう、被害を通報しない」「痴漢のチャンス」などと受験生を狙った痴漢行為を予告したり、そそのかしたりする悪質な投稿が確認されている。

　県警は２０２３年から、共通テスト期間に駅での特別警戒を実施。鉄道事業者とも連携し、対策を取ってきた。県警鉄道警察隊によると、昨年までに期間中の被害認知はなかった。

　今年は共通テスト会場の最寄り駅を中心に、ＪＲや私鉄の計９５駅で、警察署や鉄警隊の制服警察官が巡回や立ち番などに当たる。被害が発生した場合、受験生には試験会場に向かうことを優先してもらい、試験終了後に届け出ができるようにするなど、本人や保護者の意向を尊重する方針だ。

　鉄警隊は「被害に遭ったら、ちゅうちょせず助けを求めてほしい。周囲の人は傍観者にならず、通報に協力を」と呼びかけている。（山岸洋介、篠原拓真）",[],[]
女子高生と不同意性交・撮影容疑、少年と男を逮捕　1人は一部否認　尼崎北署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/10e721cf9cd9f7dec4acee0f7258c2a078015245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000016-kobenext-000-3-view.jpg?exp=10800,2026-01-16T20:34:48+09:00,2026-01-16T20:51:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,361,"伊丹市の事件・事故
尼崎北署は１５日、不同意性交と性的姿態撮影処罰法違反（撮影）、児童買春・ポルノ禁止法違反（製造、提供）などの疑いで、宝塚市の会社員の男（１８）を、不同意性交などの疑いで、伊丹市のアルバイトの少年（１６）をそれぞれ逮捕した。
【写真】ハンガー型カメラで盗撮しようと　体育館の鍵盗んだ男を逮捕　合鍵作り複数の学校でも犯行か
２人の逮捕容疑は共謀し昨年９月７日、伊丹市内の県営住宅の共用階段で、当時１６歳の女子高生と性交した疑い。男は、少年と女子高生が性交しているところをスマートフォンで動画撮影し、２日後に別の知人男性に送信した疑いも持たれている。

　同署によると、調べに男は「性交はやってない」と容疑を一部否認し、少年は「間違いない」と容疑を認めているという。２人と女子高生はこの日初めて会ったという。",[],[]
エスカレーターで後ろから近づき、女性のかばんから財布を盗んだ容疑　20歳の男逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d6e4c45848adb3a5c20f07fcece8638b44975337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000017-kobenext-000-3-view.jpg?exp=10800,2026-01-16T20:34:48+09:00,2026-01-16T20:48:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,279,"神戸市の事件・事故
神戸・三宮の商業ビルで女性のかばんから財布を抜き取ったとして、兵庫県警捜査３課と生田署は１６日、窃盗の疑いで、大阪市都島区に住むアルバイトの男（２０）を逮捕した。県警の調べに容疑を認め「生活をしていく上でお金がなかった」と話しているという。
【写真】JR駅の盗撮相次ぐエスカレーター
逮捕容疑は１月５日午後５時２０分ごろ、神戸三宮阪急ビルのエスカレーターで、会社員女性（３１）に後ろから近づき、手提げかばんの中から現金２万円が入った財布を盗んだ疑い。

　署によると、防犯カメラの映像解析や聞き込み捜査で男が関与した疑いが強まったという。",[],[]
在留期限後も不法に残留した疑い、神戸在住のスリランカ人の男を逮捕　灘署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/41a1fb079eef5704145cdb1a19d57f04a1fbfcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000018-kobenext-000-3-view.jpg?exp=10800,2026-01-16T20:34:48+09:00,2026-01-16T20:47:10+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,319,"神戸市の事件・事故
兵庫県警灘署は１６日、入管難民法違反（不法残留）の疑いで、神戸市灘区に住むスリランカ国籍の男（２４）を逮捕した。署の調べに「不法残留していたことに間違いない」と容疑を認めているという。
【写真】残ったのは借金だけ。強制送還直前、男性は言った。「僕、日本で何もしてないよ」
逮捕容疑は、２０２４年９月に留学目的で日本に入国し、在留期限の２５年１１月以降も約２カ月にわたって不法に残留した疑い。

　署によると、男は無職。２５年９月に期限が切れた後、在留資格の変更を申請したが、１１月に不許可の告知を受けていた。今年１月１５日、近隣住民からの１１０番をきっかけに署員が事情を聴き、不法残留の疑いがあることが分かったという。",[],[]
民家で火災、2階などの30平方mを焼く　1階でトイレ便座交換の工事中　姫路　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ea1780de9cbca0f8fa054a5add486594679c68cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000015-kobenext-000-4-view.jpg?exp=10800,2026-01-16T20:34:48+09:00,2026-01-16T20:44:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,189,"火災
１６日午後４時１０分ごろ、兵庫県姫路市上大野１の木造２階建て民家から出火し、延べ約１００平方メートルのうち２階などの約３０平方メートルを焼いた。
【写真】「炎が出ている」神戸・元町で火災　「南京町」など繁華街の一帯
県警姫路署などによると、火元とみられる民家１階では出火当時、トイレの便座を交換する工事が行われていた。民家には住民と業者の計４人がいたが、逃げて無事だった。",[],[]
元交際相手の女性の前に立ちふさがるなどしたストーカー規制法違反容疑　神戸の20歳の男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0b230e133e2b179ebdb82f31875ba55f41174f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000014-kobenext-000-3-view.jpg?exp=10800,2026-01-16T20:34:48+09:00,2026-01-16T20:40:34+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,355,"神戸市の事件・事故
交際相手だった女性の職場近くに姿を見せたとして、兵庫県警人身安全対策課と長田署は１６日、ストーカー規制法違反の疑いで、神戸市長田区に住むコンテナ作業員の男（２０）を逮捕した。県警の調べに対し、男は行為について認める一方で「ストーカーとは思っていない。（男の）仕事終わりに通っただけ」などと話しているという。
【写真】名札をつけた接客で、2割がカスハラ被害…「クレーマーに『名前を覚えた』と言われ恐怖」
逮捕容疑は昨年１２月２５～２９日、元交際相手の２０代女性の前に現れて立ちふさがったり、職場付近を歩き回ったりした疑い。

　２７日に女性の家族から１１０番があり、県警が捜査していた。男は、「ＴｉｋＴｏｋ（ティックトック）」で、女性の私的な内容を明かすコメントを投稿した疑いも持たれている。",[],[]
年間の懲戒処分が過去最多50人、兵庫県警警務部長が陳謝　オンラインカジノなど「規律の緩みを痛感」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/98cc128eaabf058fb4c2ff539794014263dea49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000013-kobenext-000-3-view.jpg?exp=10800,2026-01-16T19:50:46+09:00,2026-01-16T20:07:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,425,"兵庫県警察本部＝神戸市中央区
兵庫県議会の警察常任委員会が１６日開かれ、県警で昨年１年間の懲戒処分が過去最多の５０人に上ったことについて、垣内伸吾警務部長が「県民の信頼を著しく損ねた。深くおわび申し上げる」と陳謝した。
【写真】その手口に恐怖　鍵は一度も失ってないのに…男が合鍵作って女性宅に侵入
県警では昨年、大麻所持や盗撮などの疑いで警察官が逮捕される不祥事が続発。逮捕に至らない事案でも、オンラインカジノ賭博で９人、勤務中の飲酒やパチンコで７人が懲戒処分されるなど、懲戒人数がそれまでの最多だった年間３７人（２００４年）を大幅に超えていた。

　委員会では竹尾智枝委員長が「警察組織の士気にも影響しかねず、幹部は重く受け止めてほしい」と苦言を呈した。垣内部長は「規律の緩みを痛感している。危機的な状況であり、対策に粘り強く取り組む」と説明。警察署や本部の職場ごとに若手中心の研究会を立ち上げ、新たな視点で不祥事防止に取り組むとした。（山岸洋介）",[],[]
尼崎の民家で火災、近くで作業中の男性が119番　1階の倉庫内の板が焦げる（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/017306849abd56dfa470a1d252a66a3afa4854c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000012-kobenext-000-3-view.jpg?exp=10800,2026-01-16T19:35:57+09:00,2026-01-16T19:46:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,166,"火災
１６日午後１時５５分ごろ、兵庫県尼崎市大島２の民家で、火が出ているのを近くで作業をしていた男性（４１）が見つけ１１９番した。
【写真】自動車部品販売業者の施設で火災　三田・有馬富士公園の裏手
県警尼崎南署によると、民家１階の倉庫内にあった木製の板が焦げるなど約１平方メートルが焼けた。当時、住人は不在で、けが人はいないという。",[],[]
維新の国民健康保険料支払い逃れ、兵庫県内の4人は議員辞職せず　会派からは除名処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/746da7f86f05f2aceb7c6d7f1d799e262533d0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000011-kobenext-000-5-view.jpg?exp=10800,2026-01-16T19:35:15+09:00,2026-01-16T20:01:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,546,"維新の会
日本維新の会に所属する地方議員が、一般社団法人の理事に就くことで国民健康保険料の支払いを逃れ、割安な社会保険に切り替えていた問題で、維新に除名処分とされた兵庫県内の４人が、議員辞職しない意向であることが分かった。
【写真】政活費不正流用問題　光本・尼崎市議が辞意表明　6月予定の市議選は立候補せず
４人は、兵庫県議の長崎寛親氏と赤石理生氏、尼崎市議の長崎久美氏、神戸市議の南野裕子氏。

　長崎県議は「国保を逃れるためにこの法人に入ったわけではない。思うところはあるが、党の決定は厳粛に受け止める」と述べた。一方で、妻の長崎市議とともに辞職は否定した。赤石県議も辞職しないという。

　南野市議は「他業界の人との交流や法務・税務を理解するために加入したが、法人のことをよく調べておらず、認識が甘かった」と謝罪。「今回のことを真摯に受け止め、議員としての務めを果たしたい」と辞職しないことを明かした。

　南野市議は１６日、神戸市会の維新会派を退会した。（斉藤正志、岡西篤志）

　神戸市会の新たな会派構成は次の通り。

　自民党・無所属の会＝１６人▽日本維新の会＝１２人▽公明党＝１２人▽共産党＝９人▽こうべ未来＝７人▽新しい自民党＝２人▽躍動の会＝２人▽つなぐ＝２人▽無所属＝３人",[],[]
神戸市営地下鉄車内で女子高生のスカート内を盗撮した容疑　40歳の男逮捕　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8afe2203239993715ca7c19488effde9a37b34b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000010-kobenext-000-3-view.jpg?exp=10800,2026-01-16T17:33:53+09:00,2026-01-16T17:46:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,374,"神戸市の事件・事故
神戸市営地下鉄の電車内で女子高校生を盗撮したとして、兵庫県警生活安全特別捜査隊と生田署は１６日、性的姿態撮影処罰法違反（撮影）の疑いで、神戸市西区に住む会社員の男（４０）を現行犯逮捕した。県警の調べに対して容疑を認め、「バッグに仕込んだスマホで盗撮した」と話しているという。
【写真】ハンガー型カメラで盗撮しようと　体育館の鍵盗んだ男を逮捕　合鍵作り複数の学校でも犯行か
逮捕容疑は１６日午前８時１０分ごろ、市営地下鉄西神・山手線新長田－長田間を走行中の車内で、高校生のスカートにスマートフォンが入ったかばんを差し入れて盗撮した疑い。

　署によると、電車内で警戒していた私服の捜査員が、かばんを高校生のスカートに近づける男に気付いた。男が持っていたのはトートバッグで、内側からスマホで撮影できるようにしていた疑いがあるという。",[],[]
