headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いずれも厳選された成長性の高い銘柄です」アナウンサーの“偽アカウント”からDMが...SNS型投資詐欺にご用心 地方自治体もターゲットに=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/86b4f8607432f1028213a2edf1f65d4a4827d216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405986-sbsv-000-1-thumb.jpg?exp=10800,2026-01-16T19:58:13+09:00,2026-01-16T19:58:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1690,"静岡放送
■「投資をしようと持ち掛けられましたが、これって本物ですか?」

これはLIVEしずおか杉本真子キャスターの顔写真を使ったSNSの偽アカウントから実際に知人に送られたメッセージです。
【写真を見る】「いずれも厳選された成長性の高い銘柄です」アナウンサーの“偽アカウント”からDMが...SNS型投資詐欺にご用心 地方自治体もターゲットに=静岡
「優良株」などの言葉で投資を誘う内容ですが、警察によりますと投資詐欺の入り口とみられるということです。SNSを悪用した詐欺行為に歯止めをかけるにはどうしたらいいのか、考えます。

2025年、杉本キャスターのもとに知人からこんな連絡が相次ぎました。

「杉本さんから投資をしようと持ち掛けられましたが、これって本物ですか?」 「高配当の投資があるって本当ですか?」

もちろん杉本キャスターがSNS上で投資を勧めたことは一度もありません。杉本キャスターになりすました何者かが、杉本キャスターの知人にメッセージを送っていたのです。

＜LIVEしずおか 杉本真子キャスター＞ 
「インスタグラムで私の名前を検索してみると...」

杉本キャスターの名前と写真を使ったアカウントがもう一つ出てきます。いわゆる偽アカウントです。

■「親近感」を悪用し...LINEグループへ誘導

こうした偽アカウントは詐欺の手口に使われるケースがあります。

＜県警本部生活安全企画課 杉山慎一 特殊詐欺分析補佐＞
「SNS型投資詐欺は、有名な投資家や実業家、こういった人たちの『人』を信用させて親近感を持たせて、それに乗じて中長期にわたり金銭をだまし取る特徴がある」

偽アカウントを利用したSNS型投資詐欺では、犯人側が有名人などになりすまして直接メッセージを送信。メッセージを受け取った側からすると、自分の好きなアイドルや“推し”から連絡が来たと錯覚すると言います。

続いて犯人側は別の投資グループに招待し高配当の投資があるなどとうたって、その人が投資したお金をだまし取るということです。

＜県警本部生活安全企画課 杉山特殊詐欺分析補佐＞
「LINEのグループを無料で運営している。こういったポイントですとか高い銘柄で想定利益60％以上。まさに特別感をあおるような内容になっている。こういったものは詐欺のトーク・投稿であるというのを見極める非常に重要なポイント」
■地方局アナや自治体もターゲットに

SNS型投資詐欺の静岡県内の2025年の被害総額は約29億円。
（※2025年1月〜12月暫定値、被害金額:約29億円、被害件数:177件）

ここ数年で作られる偽アカウントの対象が拡大し、県民により身近で「親近感」を与えることができる地方局のアナウンサーや地方自治体もターゲットになってきているということです。

＜島田市広報プロモーション課 氏原萌子主事＞
「市のアカウントと思われるものからダイレクトメールで投資を勧めるような内容のメッセージが届いたということで『偽物じゃないか』って」

2025年7月、島田市でも偽アカウントが作られる被害がありました。

比較してみると一見見分けがつかないほど酷似しています。アカウント名が少し違うだけで公式の投稿をコピーしたと思われる投稿も。

＜島田市広報プロモーション課 氏原萌子主事＞
「1つ1つ丁寧に投稿を作っているので、それを模倣するような形で、写真や投稿を利用されて、ちょっと怒りのようなものはある」

■認証バッジやフォロワー数を確認

SNS型投資詐欺の広がりの背景には、投資への関心の高まりや世代を超えてSNSが浸透してきたことが挙げられます。

身近にあり、誰もが触れる機会のあるSNSだからこそ年代を問わず細心の注意が必要です。

今回話をうかがった県警の杉山さんによりますと、認証バッジの有無や極端にフォロワーが少ないということも偽アカウントを見極めるポイントだということです。

不安に思ったときには、家族、友人、警察に相談してほしいということです。
静岡放送",[],[]
発泡スチロールをどこまで積める? 高校で白熱「スタッキングボックス」モノマネ芸人ニッチローさんがサポート =静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e8e182f3f1e7cb6efbaf6bd16863284856ef5e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406508-sbsv-000-1-thumb.jpg?exp=10800,2026-01-16T19:33:17+09:00,2026-01-16T19:33:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,742,"静岡放送
■高校生が積み上げるのは…

2026年1月16日、静岡県裾野市の高校で、ちょっと変わったスポーツが行われました。その名も、「STACKINGBOX（スタッキングボックス）」。主役は色々なものを守ってくれている“あの素材”です。
【写真を見る】発泡スチロールの箱をどこまで高く積み上げられるかを競うゲームの様子
高校生が積んでいるのは、発泡スチロールの箱。16日、裾野市の高校生が挑戦したのは、発泡スチロールの箱をどこまで高く積み上げられるかを競うゲーム、「STACKINGBOX（スタッキングボックス）」です。

この取り組みは、発泡スチロールが社会にどのように役立っているのかを楽しみながら学んでもらう企画で、ゲストにモノマネ芸人の「ニッチロー」さんが招かれ、バットを使いながら高校生の挑戦をサポートしました。

■倒れても「全然痛くない」特性を体感

発泡スチロールは98％が空気でできているため、非常に軽いのが特徴ですが、高く積み上げるには工夫が必要なようです。

＜参加した高校生＞
「最初は軽かったけど、積み重なると重くてきつかった」

＜参加した高校生＞
Q. 発泡スチロールが倒れてきたが?
「全然痛くない」
「ほぼほぼ空気だったから。さっきみたいに角だったら痛いけど、他なら当たっても痛くなかった」

■「環境に優しく役に立つ素材」

＜発泡スチロール協会 横山勇一郎広報部長＞
「クラスのチームのみんなを自分のように応援していて、すごくいい表情をしていました。環境にも優しくて生活にも役に立っている素材なんですよということを、少しでも知ってもらいたい」

発泡スチロール協会は今後も全国各地の学校でこのイベントを開催していきたいということです。
静岡放送",[],[]
「幸せになっていただきたい」節分前に縁起物「おにやらぼう」婦人会が手作り 戸や窓を叩き1年の厄除けに =静岡浅間神社（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ad7c27d1e09be563d30d1144ba57445790ed4b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406194-sbsv-000-1-thumb.jpg?exp=10800,2026-01-16T19:27:17+09:00,2026-01-16T19:27:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,403,"静岡放送
■「鬼やらい棒」が由来

2月3日の節分を前に、静岡市の神社では縁起物「おにやらぼう」づくりが行われました。
【写真を見る】「幸せになっていただきたい」節分前に縁起物「おにやらぼう」婦人会が手作り 戸や窓を叩き1年の厄除けに =静岡浅間神社
静岡浅間神社（静岡市葵区）が毎年この時期に作る「おにやらぼう」。梅とネコヤナギの枝を麻のひもで結んだ縁起物で、厄を追い払う「鬼やらい棒」がなまったものです。

節分の日に「おにやらぼう」で戸や窓をたたくと音に鬼が驚き、1年の災いを追い出せると言われています。

■1100本を手作り

1月16日は、婦人会のメンバー30人が1100本を手作業で作りました。

＜静岡浅間神社敬神婦人会 安池照江会長＞
「買っていただいた方が幸せになっていただきたい」

「おにやらぼう」は17日から販売が始まり、静岡浅間神社では2月3日に節分祭が行なわれます。
静岡放送",[],[]
知人男性をラオスへ“強制移送” 静岡県警がトクリュウ検挙 強引な犯行の背景に「かけ子」の人材難か（静岡放送（SBS））,https://news.yahoo.co.jp/articles/df9cea8c3b555879c042396eac7c87434c4550e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406320-sbsv-000-1-view.jpg?exp=10800,2026-01-16T19:26:15+09:00,2026-01-16T19:26:15+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1109,"静岡放送
■「上まで話を通している」脅して連れ去る

特殊詐欺の「かけ子」をさせるために、男性を東南アジアに移送したとして、静岡県内で初めて「海外移送型」のリクルーターグループが逮捕されました。
【写真を見る】知人男性をラオスへ“強制移送” 静岡県警がトクリュウ検挙 強引な犯行の背景に「かけ子」の人材難か
背景にあるとみられるのが「かけ子」の人材難。拠点が海外に移る中、詐欺グループが強引な犯行に及んでいる可能性も。

＜社会部 田島かのん記者＞
「容疑者とみられる男が署から出てきました。車に乗り込みます」

1月15日、所在国外移送略取と誘拐の疑いで逮捕されたのは、富士宮市の無職の男（25）ら男4人です。

警察によりますと、容疑者の男ら4人は2025年1月、静岡県内に住む20代の知人男性を県内から羽田空港まで連れ去り、特殊詐欺の「かけ子」をさせるため、東南アジアに移送した疑いが持たれています。

犯行グループは当初、「1年間かけ子をやれば1000万円稼げる」という言葉で被害者に投げかけ、その後「もう上まで話を通しているから断れないぞ」などと脅し、後戻りできない状況に追い込んだということです。

■海外拠点での「人材難」が背景か

今回、被害者が送り込まれたのは東南アジアのラオス。

近年、このエリアには特殊詐欺グループが相次いで進出していますが、専門家は日本語を操る「かけ子」の人材難にあえいでいるのではないかと指摘します。

＜犯罪ジャーナリスト 小川泰平さん＞
「拠点はある。拠点は次から次へと、ラオスの次もあると思う。犯罪をやる環境はあるのに人手がいない。本人の身分証、家族の情報、職場、学校を全部把握して逃げられないようにして、それでも逃げようとすると監禁や誘拐、脅してでも連れていく」

■県内で初めて摘発された事件の構図は

静岡県警は2025年度から、凶悪化が進む匿名・流動型犯罪グループ、通称「トクリュウ」を取り締まる組織を設置しており、このチームを中心に今回、検挙に至りました。

県警は今回の事件の詳しいいきさつを調べるほか、市民がトクリュウ犯罪に巻き込まれないように注意を呼びかけていく方針です。
県内で初めて摘発されたこの事件の構図です。

特殊詐欺で電話を掛ける「かけ子」の人材として知人の男性をラオスに送り込んだリクルーターとして男4人が逮捕されました。

警察は4人が暴力団や海外の犯罪組織とつながっているトクリュウグループの構成員だとみています。

こうしたリクルーターは他にもいるとみられ、警察は闇バイトの募集などに関わらないよう注意を呼び掛けています。
静岡放送",[],[]
今年度5回目… 伊東市で“異例”の選挙ラッシュ 衆院選準備に追われる職員「事務局に戻ったばかり」=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/464edc75cba9364262438132ff868a2fd184a9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405896-sbsv-000-2-thumb.jpg?exp=10800,2026-01-16T19:12:19+09:00,2026-01-16T21:09:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,660,"静岡放送
■事務スペース撤収からわずか5日で…

各地で衆院選に向けた動きが加速していますが、2025年度「5度目」の選挙を迎えるのが静岡県伊東市です。
【写真を見る】伊東市の選挙管理委員会
2025年12月に行われた伊東市長選の事務処理が残る中、異例の事態に職員が対応に追われています。

伊東市役所の選挙管理委員会は1月10日、総務省から衆院選に関する通知を受け取り、急遽、事務スペースを設置しました。

＜伊東市選挙管理委員会 鈴木康之事務局長＞
「市長選を12月に行ったあと、ようやく1月5日にこの事務スペースから引っ越しをして、事務局に戻った矢先のこういった通知ということで、大変驚いている」

■「前代未聞」の選挙イヤー

2025年度、伊東市では選挙が相次ぎました。

2025年5月の市長選挙を皮切りに7月の参院選挙。10月には議会の解散に伴う市議会議員選挙、12月にはその前市長が失職したことに伴う市長選が行われたばかりです。

これで2月に衆院選となれば、2025年度だけで5度目という前代未聞の「選挙イヤー」となります。

■常駐職員は5人、疲弊する現場

＜伊東市選挙管理委員会 鈴木事務局長＞
「やれるところからどんどん進めて行かないと。なかなか短い期間ですので、職員一丸となって準備を進めている」

ただ、伊東市の選挙管理委員会には常駐の職員が5人しかいません。

他部署からの応援や臨時職員を募るなどの対応をしていますが、立て続けの選挙対応に現場の職員は疲弊しているのが実情です。
静岡放送",[],[]
中部電力・林社長 電気事業連合会の会長を辞任 浜岡原発データ不正問題で引責 「解体的再構築」に専念へ（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a944d988af8376d04a9d5554222d5dc43ed33e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406222-sbsv-000-1-thumb.jpg?exp=10800,2026-01-16T19:12:19+09:00,2026-01-16T19:12:19+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,459,"静岡放送
■「原因究明に最優先で取り組む」

中部電力の林欣吾社長は、電力大手各社で構成する電気事業連合会の会長を2026年1月16日付けで辞任したと発表しました。浜岡原発のデータ不正問題の責任を取った形での辞任です。

＜中部電力 林欣吾社長＞
「本日付で会長職を辞任する意思をお伝えし、ご理解、ご了承を頂きました」

中部電力の林社長は、浜岡原発をめぐるデータ不正問題について、原因の究明などに最優先で取り組むことに専念するため、電気事業連合会の会長職を16日付で辞任したと発表しました。

16日の会見で林社長は、「自らが先頭に立って中部電力の原子力部門を中心に、""解体的再構築""を積極的に進めていく」と述べました。

■再稼働審査はストップ、先行き不透明

中部電力をめぐっては、浜岡原発の3号機と4号機の再稼働に向けた審査で、意図的に地震の揺れを小さく見せていた疑いがあります。

このため、原子力規制委員会は浜岡原発の再稼働に向けた審査をストップしており、今後の行方は不透明なままとなっています。
静岡放送",[],[]
新党名は「中道改革連合」 静岡3区・小山氏は入党「検討中」 締め切りまで4日...細野氏は「希望の党の反省」語る=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/069a5e17998a5aaeec678e6308f7d016d754fbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406447-sbsv-000-1-thumb.jpg?exp=10800,2026-01-16T19:08:12+09:00,2026-01-16T19:08:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1180,"静岡放送
■略称は「中道」 生活者ファースト掲げる

立憲民主党と公明党が新たに立ち上げた政党の党名は「中道改革連合」と決まりました。静岡県内の関係者から名称に対し歓迎の声が上がる中、一部議員は入党について慎重な姿勢を示しています。
【写真を見る】新党名は「中道改革連合」 静岡3区・小山氏は入党「検討中」 締め切りまで4日...細野氏は「希望の党の反省」語る=静岡
＜公明党 斉藤鉄夫代表＞
「新党の名前は中道改革連合、略称『中道』といたしました」

政党名に込めた思いについて、立憲民主党の野田佳彦代表は次のように語りました。

＜立憲民主党 野田佳彦代表＞
「右にも左にも傾かずに対立点もあるかもしれませんが、熟議を通して解を見出していく。生活者ファーストの視点で現実的な政策を打ち出していこうということでございます」

■県内組織は歓迎ムード

立憲民主党と公明党が新たに結成する「中道改革連合」について、県内の立憲議員からは歓迎の声が上がっています。

＜立憲民主党静岡県連 曳田卓（ひきた・たかし）代表補佐＞
「中道とやっぱり改めて、その原点に立ち返って政治を進めていきたい、いい響きだと思います。新たなる政治勢力を作っていきたいなという思いです」

また、公明党県本部の早川育子幹事長は、「公明党の理念に基づいた政党名であり、歓迎すべき名称」とした上で、「中道改革の政策の実現に向けて全力で支援していく」などとコメントしています。

■締め切り迫る中、小山氏は「情報降りてこない」

新党への手続きはどうなるのでしょうか。立憲関係者によりますと、離党と入党の届け出の締め切りは、わずか4日後の20日に迫っています。

県内の立憲、現職議員の大半が新党入党の意向を示す一方、静岡3区の小山展弘（こやま・のぶひろ）議員は取材に対し「検討中」と回答しました。

小山議員は「新党に関する情報が我々におりてこない。急ぎ過ぎている」と指摘し、支援者と相談したうえで期限の20日までに入党するかどうかを判断するとしています。

■自民・細野氏「希望の党で大きな反省した」

かつて「希望の党」立ち上げに関わった経験がある自民党の細野豪志議員は、新党の政策に注目したいとしています。
＜自民党 細野豪志衆院議員＞
「私は、中道っていう言葉よりは理念、政策の具体的な中身に注目をしていまして。私は『希望の党』で非常に大きな反省をしていましてね。そういう具体的な基本的な政策で違いがあった場合は政党としてうまくいきませんので、そこをどのようにやられるのかっていうのをしっかりと私自身も見極めたいなというふうに思ってます」

新党「中道改革連合」は基本方針や政策をまとめた綱領を1月19日に発表し、来週の半ばにも結党大会の開催を予定しているということです。
静岡放送",[],[]
大学入学共通テストを前に痴漢撲滅を呼びかけ 遅刻を恐れ被害届が出せないケースも=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/eec2838cb3562b47418815d2d5dd7a994178893e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406476-sbsv-000-1-thumb.jpg?exp=10800,2026-01-16T19:02:13+09:00,2026-01-16T19:02:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,518,"静岡放送
■高校生がチラシ配布で訴え

2026年1月17日、18日の大学入学共通テストを前に、受験生を狙った痴漢や盗撮をなくそうと、静岡市で高校生らがチラシを配りました。
【写真を見る】JR東静岡駅で高校生や警察官が痴漢や盗撮の被害防止を呼びかける
16日朝、JR東静岡駅で高校生や警察官が配っていたのは、高校生が作成した痴漢や盗撮の被害防止を呼びかけるチラシです。

＜静岡大成高校2年 薩埵博登さん＞
「痴漢されたり盗撮されたりする高校生や女性が多いことや、被害の後に相談できず1人で抱え込む人が多いことが分かったので、痴漢している人がいたら注意したり警察に連絡したいと思います」

■「遅刻」恐れる心理につけ込む犯行

17日と18日の2日間、各地で大学入学共通テストが実施されますが、 テスト前に受験生が痴漢や盗撮の被害に遭った場合、遅刻を心配して被害届が出せないケースが懸念されています。

＜静岡中央警察署生活安全課 中村佑馬課長＞
「受験生自身のセルフディフェンスもありますが、不審者を見つけた際は積極的に通報していただきたい」

静岡中央警察署は17日と18日の2日間、JR静岡駅などで特別警戒を実施します。
静岡放送",[],[]
停電の原因は「設定値の誤り」静岡市清水区の大規模停電 中部電力パワーグリッドが発表（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9c41f3c569af6da20ad5222ff11e638f7da6cb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406722-sbsv-000-1-view.jpg?exp=10800,2026-01-16T18:57:18+09:00,2026-01-16T18:57:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,464,"静岡放送
1月15日午後に静岡市清水区で起きた停電について、中部電力パワーグリッドは送電線の保護装置の設定値が誤っていたことが原因だったと発表しました。

1月15日午後4時50分頃、静岡市清水区で約3000戸が停電し、2時間後の午後7時頃に復旧しました。

中部電力パワーグリッドは、静岡市清水区の送電線の保護装置の設定値が誤っていたことが停電の原因だったと発表しました。

県内の別の送電線が故障し、保護装置の設定値が誤っている送電線に異常な電流が流れ、保護装置が作動したことで停電したということです。

当該の保護装置は他の送電線の保護装置と比べ、電流の異常に高感度に反応する設定値だったということです。

送電線は通常2組設置されており、1組に異常が起きたとしても、もう1組の回線で停電を防ぐことができますが、今回の停電の原因である送電線は2組とも電流の異常に高感度に反応する数値に設定されており、停電したとみられています。

中部電力パワーグリッドは保護装置に誤った値が設定された原因を詳しく調べる方針です。
静岡放送",[],[]
浜松拘置支所で20代の男性刑事被告人が首をつる... 搬送・釈放後に死亡確認=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b9d27a146aaee9e9042e6d1e2884a3ceb55f33c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406493-sbsv-000-1-view.jpg?exp=10800,2026-01-16T18:22:14+09:00,2026-01-16T18:22:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,378,"静岡放送
■拘置所に収容されていた被告が死亡

静岡刑務所は1月16日、浜松拘置支所単独室で20代の男性刑事被告人が1月5日に首をつった状態で発見され、その後死亡が確認されたと発表しました。

静岡刑務所の発表によりますと、2026年1月5日午前2時32分頃、浜松市中央区の浜松拘置支所の単独室に収容されていた20代の男性刑事被告人が、タオルとズボンを結んで輪状にしたものを居室外側の窓の鉄格子にかけ、首をつっているのを職員が発見しました 。

■搬送後に「釈放」も、11日後に死亡

職員は直ちに救命措置を行うとともに、同支所から119番通報し、被告は救急車で外部の医療機関に搬送されました。その後、治療が続けられました。

1月8日に裁判所によって勾留の執行が停止され、被告は釈放されましたが、1月16日に搬送先の病院で死亡が確認されました。
静岡放送",[],[]
