headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横転したトラクターの下敷きになった状態で発見　９４歳男性死亡　鹿児島・霧島市（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/987eff01f9436e79a5a321b95c362f165d07757c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002105-kkbvc-000-1-view.jpg?exp=10800,2026-01-16T22:00:16+09:00,2026-01-16T22:00:16+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,265,"（写真：KKB）
１６日霧島市で、９４歳の男性が横転したトラクターの下敷きになった状態で見つかり、死亡が確認されました。

　警察によりますと、１６日午後０時４０分ごろ霧島市横川町下ノの農道で、近くの田上忠男さん（９４）が横転したトラクターの下敷きになった状態で見つかりました。

　近所の住民が発見し１１０番通報しましたが、およそ１時間半後に死亡が確認されました。

　田上さんは、畑で作業中に高さ３メートルほどの土手から農道にトラクターごと転落したとみられています。

　警察は、田上さんの死因などについて詳しく調べています。",[],[]
予備校で出陣式「全員ばっちり合格だ！」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/71be954d9c52fa98ba452f309b02a77ea12cee98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002104-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T19:25:32+09:00,2026-01-16T19:25:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,435,"鹿児島放送
鹿児島市の予備校では、17日の入試本番に向けて合格を願う出陣式が行われました。

　「思いは1つ。全員ばっちり合格だ。頑張るぞ！頑張るぞ！頑張るぞ！」

　約160人の生徒が参加した鹿児島高等予備校の出陣式。
合格祈願の神事が厳かに執り行われたあと、講師からは17日へのエールが贈られ、受験生は意気込みを述べました。

　【鹿児島高等予備校　秋元達也校長】
「最後にこの言葉を送り激励と致します。各々方、抜かりなく」

　【受験生】
「いよいよ17日は受験です。浪人生活で頑張って来た人は17日はそれを出すだけです。分からない問題が出てくると思うんですけど、それは自分のせいじゃなくて、高予備のせいです（笑）」

　式を終えると、ゲン担ぎの『かつ丼』を全員で食べ、17日へのエネルギーを蓄えました。

　【受験生】
「もう受かるなって感じで、やれることはやったかなと感じで、あとは17日やりきるだけ」
「自己ベスト取れるように大学合格できるように頑張ります」",[],[]
衆議院解散へ　「正直選挙どころでは…」受験シーズン真っ只中（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8cad6354f2acacfbeca78c3e9815f15b0d331d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002103-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T19:25:32+09:00,2026-01-16T19:25:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,417,"鹿児島放送
17日の共通テストに挑む受験生たちですが、国公立大学の2次試験など最後の追い込みはむしろ、これから。そんな受験シーズンの真っただ中に行われそうなのが衆議院の解散・総選挙です。

　国が促す若者の政治参加に逆行するようなこの時期の選挙。受験生はどのように感じているのでしょうか。

　【受験生】
「行きます」
「たぶん行くと思います」

　総選挙の日程は早ければ、今月27日公示、来月8日投開票と見込まれていて、私立大学や国公立大学の2次試験などと重なります。

「正直それどころじゃないですね。高3の今の時期はずれてなくてもずれててもたぶん投票する人自体少ないので、そこまで変わらないかなと」
「この時期に選挙するということは若者が選挙に参加できないということになると思うが、そしたら若い人たちの意見が国政に反映されにくいことがあるかなと」

　受験と選挙の板挟みになるという意見もあり、若者の投票率の行方が気になります。",[],[]
鹿児島ユナイテッドFC　九産大とトレーニングマッチ　「課題を多く出したい」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/081231ad8de4ea0971606d072db865f8f6dbd8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002102-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T19:25:32+09:00,2026-01-16T19:25:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,609,"鹿児島放送
サッカーJ3の鹿児島ユナイテッドFCが16日トレーニングマッチを公開しました。

　ユナイテッドのトレーニングマッチは今シーズン2回目で、16日は九州産業大学と戦いました。
3月下旬並みの午後の暖かさの中、公式戦と同じ45分を2本、メンバーを入れ替えてプレーしました。

　この日最初にゴールを決めたのは、昨シーズンリーグ戦27試合に出場し5得点をあげた福田選手。鹿児島でのプレーも5年目に入ります。

　【福田望久斗選手】
「去年5点決めたがアシストが１つもなかった。（百年構想リーグの）18試合では、ゴールとアシストで2桁いきたい」

　新加入の嵯峨選手は、自分の強みをいかしてより多くの攻撃に関わりたいと意気込みます。

　【新加入　嵯峨理久選手】
「クロスや両足のキックからチャンスを作り出すこと、最後点をとることも自分自身は強い気持ちを持って出していきたいと思っている。サポーターのみなさんにいち早く認められたらと思う」

　16日は球際での強度や攻撃回数を増やすことなどをテーマに実践しました。
ユナイテッドは4日後にもトレーニングマッチを控えていて、鹿児島キャンプ中のジュビロ磐田と戦います。

　【村主博正監督】
「ようやくJリーグのチームと練習ができるので、フィットネスの部分も含めて、何ができるのかという所が大事になってくる。そこをベースに課題をいっぱい出していけるような今月にしたい」",[],[]
J1清水エスパルス　鹿児島で春季キャンプ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/75148a85996e9a6bab30c0bc57ac3c6f34502e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002101-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T19:25:32+09:00,2026-01-16T19:25:32+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,391,"鹿児島放送
15日から鹿児島市で春季キャンプに入ったサッカーJ1清水エスパルスの歓迎式が行われました。

　晴天の中、鹿児島ふれあいスポーツランドに姿を見せたのはサッカー・J1の清水エスパルスです。2006年から鹿児島で春季キャンプを行っていて、今年で21回目。キャンプ2日目の16日は歓迎式が行われ、鹿児島市からは鹿児島黒牛や黒豚などが贈呈されました。

　【清水エスパルス　吉田孝行監督】
「チームのベースをしっかり作って今シーズン良い結果を出していけるようにみんなで頑張っていきたい」

　午後は体幹トレーニングや補助運動で調整を行いました。

　【清水エスパルス　弓場将輝選手】
「毎年年末おばあちゃんちに行って1週間ぐらい鹿児島にいる。今年は去年以上に試合に出て飛躍できるような年にしたい」

　最終日には、白波スタジアムでジュビロ磐田とのトレーニングマッチが行われます。",[],[]
１７日は「防災とボランティアの日」　鹿児島湾直下地震を想定した防災訓練（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/cc0cfab97ce6958c1ba51ffc34e1bf40dfc67021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002100-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T18:11:05+09:00,2026-01-16T18:11:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,467,"鹿児島放送
阪神・淡路大震災から１７日で３１年です。鹿児島市の小学校で防災訓練がありました。

机の下に身を隠す児童たち。

■泉水アナウンサー
「いま、火災を想定して、子どもたちが口と鼻を抑えながら校庭に出ていきます。」

１７日は阪神・淡路大震災をきっかけに災害への備えとボランティアの重要性を認識するために制定された「防災とボランティアの日」です。

鹿児島市の星峯東小学校では、震度６の鹿児島湾直下地震を想定した訓練があり、児童や周辺地域の住民らおよそ３００人が参加しました。

地震による壁の崩落や火災などの二次災害に備え、担架を使ったけが人の搬送や、バケツリレーでの消火作業などを行い、防災意識を高めました。

■参加した児童
「いま、大きな地震が起きた時にどういう対応をすべきなのかということを考えさせられた。」

■鹿児島市消防局　南消防署　冨谷昌義署長
「こうした機会を設けることで、地域・学校・家庭の防災意識が高まると考えている。地震など災害はいつどこで起こるか分からないので、日頃から備えを十分にして頂きたい。」",[],[]
去年より約２３万円アップ！姶良中央家畜市場で子牛の初セリ　おしるこ１００食の振る舞いも！（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6a573d0b2bd121921c9a23dcad8de47ae7de8272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002099-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T18:11:05+09:00,2026-01-16T18:11:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,324,"鹿児島放送
霧島市の姶良中央家畜市場で今年初めての子牛のセリが行われました。

会場ではセリを盛り上げようと、ＪＡあいら管内で和牛の生産に関わる女性グループが参加者へおしるこ１００食を配りました。

■セリの参加者
「この時期は一番おいしいもので助かります。がんばっていい牛を買えるようにしっかり競り落としたい。」

１６日は子牛２５１頭がセリにかけられ、平均価格は７１万７６４１円でした。先月末の枝肉の高騰などから去年の平均価格をおよそ２３万円上回っていて、セリを終えた生産者からは、思わず笑みがこぼれていました。

■ＪＡあいら　中條秀二　組合長
「非常に高い値で取引されておりますので、新年早々、すばらしいセリになったかなと思っております。」",[],[]
他人の下着を撮影した罪　検察が鹿児島県警の元巡査長を略式起訴　　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/eacd6d1c57bd06d16508d2785bc565793e6901f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002098-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T18:11:05+09:00,2026-01-16T18:11:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,262,"鹿児島放送
他人の下着をビデオカメラで撮影しようとしたなどとして、書類送検されていた県警の巡査長について、検察は16日、略式起訴しました。

県不安防止条例違反の罪で略式起訴されたのは県警の元巡査長の男性です。

起訴状によりますと、元巡査長は去年７月から８月にかけて女性のショートパンツの中にビデオカメラを向け撮影したなどとされ、被害者は４人にのぼります。

検察の略式起訴を受け、裁判所は１６日付で元巡査長に対し罰金５０万円の略式命令を出しました。

県警は「処分結果を重く受け止め再発防止に取り組みたい」としています。",[],[]
川商ホールの改修工事が入札不調に…第１・２ホールは２～3月利用可能（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/817f8ce59976a09354bb19191ce971bd0c39aa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002097-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T18:11:05+09:00,2026-01-16T18:11:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,346,"鹿児島放送
鹿児島市の川商ホールで予定されていた改修工事の入札が不調に終わり、第１・２ホールの利用期間が変更になりました。

川商ホールではエントランスホールと第１・２ホールの吊り天井の耐震を強化するため改修工事が計画されています。

市は去年７月に工事の入札を行う予定でしたが、事業者が辞退したため中止となりました。入札参加資格などを再検討して、先月、改めて入札を行い１社が参加しましたが、入札価格が予定価格を上回ったため、不調に終わったということです。

鹿児島市はほかの施設の工事スケジュールなどを考慮し、川商ホールの吊り天井の改修工事を当面の間、見送ることを決めました。

これに伴い第１・２ホールは今月から２年間利用休止となっていましたが、今年２月と３月は利用できるということです。",[],[]
時速34km超過 学校職員を速度違反で減給1カ月 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1f8124d35fecf927d97fddc3dc4b7784b5311ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00002096-kkbvc-000-1-thumb.jpg?exp=10800,2026-01-16T12:13:17+09:00,2026-01-16T12:13:17+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,265,"鹿児島放送
車を運転し速度違反をした学校職員に対し、減給１カ月の懲戒処分です。

鹿児島県教育委員会によりますと、大隅地区の小学校に勤務する男性職員（６２）は、去年１１月、志布志市の県道で自家用車を運転し、指定速度を３４キロ上回る速度違反をしたということです。
取り締まりをしていた警察官に検挙されました。
男性職員はそのほかにも自損や物損事故を繰り返し起こしていて、県教委に対し「安全運転に対する意識が低かった」と話しているということです。

県教委は「不祥事根絶に向けた取り組みを徹底し、その実効性を高めていく」としています。",[],[]
