headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドジャースの”WSの英雄”がカブスに加入　DFAからの新天地決定にド軍専門サイトが反応「救いなのはジャイアンツで見ずに済むこと」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0ee609b8b464a4351eb426db70b1ba1eb5cb7848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010014-cocokara-000-2-view.jpg?exp=10800,2026-01-16T18:31:45+09:00,2026-01-16T18:38:59+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1195,"ディーンの卓越した守備はカブスでも重宝されるだろう(C)Getty Images
現地時間1月13日、カブスは昨季ドジャースでプレーしたジャスティン・ディーンをウェーバーで獲得したと発表した。昨季終了後、戦力外が告げられたディーンは昨年11月にジャイアンツ加入が決定するも、球団のロースター枠調整の為、今年に入りDFAとなっていた。
【写真】打球がフェンスとグラウンドの間に挟まったのをアピールするディーンを見る
メジャーデビューを飾った昨季のドジャースでディーンは主に外野守備固めで起用され、ブルージェイズと対戦したワールドシリーズにも出場。第6戦では試合終盤、左中間フェンスに挟まったボールをすぐに処理せず、即座に審判にアピールし大量失点を防いだ。この“好判断”によりドジャースは相手に流れを渡さず、最終的に世界一へと昇りつめている。

　ワールドシリーズ制覇に貢献したディーンのカブス移籍が報じられると、ドジャース専門メディア『FANSIDED　Dodgers' Way』でも、注目のニュースとして扱っている。15日、同メディアは「2025年ドジャースのワールドシリーズの立役者が、ひっそりと新たなナ・リーグの居場所を見つけた」と銘打ったトピックを配信した。その中では、昨年秋のドジャース退団から、ジャイアンツ、カブスと渡り歩くこととなったディーンのオフシーズンを「波乱含み」と評しており、カブスでの起用法についても論じている。

　現在まで積極的な補強を続けるカブスが、野手の放出も続いていると振り返り、「カブスは外野の層を厚くする必要があった。イアン・ハップ、ピート・クロウ＝アームストロング、セイヤ・スズキのレギュラー3人は固まっているが、ディーンは開幕を4番手外野手として迎える候補になり得る存在だ」と同メディアは分析。その上で、「彼はマイナー・オプションをすべて残しているため、必要に応じてトリプルAに置いておくこともできる」などと説明する。

　さらに、「少なくとも、スピードと守備力を武器とするディーンは、昨秋ドジャースで担っていたのと似た役割を期待され、9月の戦力として呼ばれる理想的な存在になり得る」とも見通している。

　また同メディアはディーンに対し、昨季の貢献度を称えるとともに、今回の新天地決定について、「確かに、チーム史に名を刻んだ今となっては、ロサンゼルスに残ることが出来ていたら理想的だったかもしれない。ただし救いなのは、ドジャースファンが彼のプレーをジャイアンツで見ずに済むという点だ」などとも主張。他にも、「少なくとも、ジャイアンツでプレーするよりはましだろう」との見解も示している。

　29歳で臨むメジャー2年目。新たにカブスの一員となったディーンは、どのタイミングで公式戦出場の機会を得られるだろうか。

[文/構成:ココカラネクスト編集部]",[],[]
「ワタが戻ってきたのは良いことだ」スロット発言が示す遠藤航の“右SB構想”　試合勘を養う上ではプラス材料か（CoCoKARAnext）,https://news.yahoo.co.jp/articles/deba4cf20310203b5984283d89215f08c4d0a6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010013-cocokara-000-1-view.jpg?exp=10800,2026-01-16T18:11:04+09:00,2026-01-16T18:11:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1050,"献身的な遠藤は役割を受け入れそうだが…(C)Getty Images
リバプールの遠藤航は、昨年12月の試合中に足首を痛め戦列離脱したまま、新たな1年を迎えた。具体的な復帰時期が伝えられなかったものの、現地時間1月12日に行われたFAカップのバーンズリー戦でベンチ入りを果たしており、現地メディアでは“サプライズ”などと報じていた。
【動画】上田綺世が圧巻の4得点！圧巻の量産劇にファン・ペルシ監督が思わず苦笑いを浮かべるシーンも
その遠藤が今後、本格的に復帰した場合、チーム事情から右サイドバックを担う可能性があると、イングランド国内で囁かれているようだ。リバプールは今月8日、リーグ第21節アーセナル戦で試合終盤に負傷退場となったコナー・ブラッドリーが膝を手術し今季絶望。右サイドバックのプレーヤーが手薄となり、アルネ・スロット監督がさまざまな選手の名前を挙げ、同ポジションの役割を任せる考えを示したという。

　クラブの地元メディア『Liverpool Echo』では15日のトピックにおいて、「リバプールのアルネ・スロット監督は、日本代表のワタル・エンドウが負傷から復帰したことを受け、右サイドバックで起用する可能性を示唆した」と報じている。

　その上で、指揮官が語ったコメントを掲載。バーンズリー戦後、今後への見通しとして、以下の様な言葉を並べている。

「ワタが戻ってきたのは良いことだ。今回もドミニク・ショボスライがフルバックの位置でプレーすることになったが、今季それが最後になるとは限らない。私は彼を中盤で起用するのが好みだし、本人も中盤を好んでいると思う。ただ、他に選択肢がない時は、工夫しなければならない」

　さらに、クラブ専門サイト『THIS IS ANFIELD』でも、スロット監督の構想を掘り下げており、「エンドウはバーンズリー戦前に一度しか練習できていなかったが、スロットが自ら32歳の名前を挙げたことは、少なくとも（右サイドバックの）選択肢の中に入っていることを示している」などと指摘する。

　加えて同メディアは、「クラブが今月の移籍市場で積極的に動かないと報じられている中、シーズンが進むにつれて、リバプールは中盤の選手たちに頼らざるを得なくなるだろう」とも見込んでいる。

　故障者に悩まされているクラブにとって、遠藤がディフェンスラインに柔軟性を持たせる存在となるのか。公式戦復帰後での背番号3の起用法に注目が集まる。

[文/構成:ココカラネクスト編集部]",[],[]
“収入世界一”の大谷翔平は「ついに誕生した野球界のジョーダン」　米紙が懸念とともに紹介した傑物の価値「オオタニはスポーツの枠を超えた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/deabde0b64b14bc213309a01e15ff44ab2f8c84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010012-cocokara-000-1-view.jpg?exp=10800,2026-01-16T17:02:55+09:00,2026-01-16T17:02:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1250,"野球界、いや世間でも知らぬ人がいない存在となった大谷(C)Getty Images
ここ数年で国内では目にしない日がないほどの一大フィーバーを巻き起こしてきた大谷翔平（ドジャース）。そんな日本スポーツ史に残る傑物の規格外さを物語るランキングが話題を呼んでいる。
【写真】世界一の女神たち！真美子さんら“MVP夫人3ショット”を見る
現地時間1月15日、米スポーツ経済メディア『Sportico』は、「世界のアスリート総収入ランキング」を公表。クリスティアーノ・ロナウド（サッカー）やリオネル・メッシ（サッカー）、レブロン・ジェームス（バスケットボール）など各界のスーパースターたちが列挙される中で、大谷は計1億250万ドル（約163億円）で全体8位にランクインとなった。

　もっとも、驚くべきは「副収入」の規模だ。日本航空、セイコー、コーセー、伊藤園、西川、ラプソード、ニューバランス、ディップ、日清製粉ウェルナ、Beatsなど20社以上とされるスポンサー企業と契約を結んでいる大谷のそれは、1億ドル（約158億円）を計上。世界の名だたるスターたちを抑えて、ナンバーワンとなっている。

　ちなみに年間副収入で球界2位となったのは、フアン・ソト（メッツ）とアーロン・ジャッジ（ヤンキース）で、それぞれ700万ドル（約11億円）。その規模を見ても、大谷がいかに突出した存在なのかは火を見るよりも明らかだ。

　球界、いやスポーツ界全体でも図抜けている大谷の存在価値は、米メディアでも衝撃とともに報じられている。日刊紙『Los Angeles Times』は、今回のランキング結果を「オオタニが野球の世界的な顔であることを意味する」と断言。史上5人目となる副収入1億ドル突破のアスリートとなった31歳の日本人について、こう記している。

「航空会社からスキンケア製品に至るまであらゆる広告にオオタニの顔が載る。その現状は、ついに野球界にマイケル・ジョーダンのような存在が誕生したと言えよう。いまや彼はスポーツの枠を超え、世界的なポップカルチャーの象徴にまで上り詰めたスーパースターだ」

　もっとも、同紙は野球界からの「世界的なポップスター」の誕生を歓迎する一方で、懸念も示唆している。

「野球界にとって、オオタニの出現は、これ以上良いタイミングはない……、いや、最悪のタイミングとも言えるかもしれない。今から11か月後には、MLBと選手会による労使協約が失効する。もしも、MLB側につくオーナーたちが、選手たちに年俸規制などを求め、交渉がこじれてロックアウトとなれば、2027年シーズンが危険にさらされる。そうなれば、シーズンの一部、もしくは全試合とともに“球界の顔”も消えてしまうかもしれない」

　球界において傑出している大谷の存在。これをMLBは活かすのか、それとも殺してしまうのか。2026年オフに迎える労使協定を巡る交渉は、大きな注目を集めそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
大谷翔平の史上2人目の4年連続MVP、ドジャース史上5度目のWS3連覇なるか　米放送局が注目すべき「10個のストーリー」を特集（CoCoKARAnext）,https://news.yahoo.co.jp/articles/116d0c9a3adcc240616129da744f71764447a070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010011-cocokara-000-1-view.jpg?exp=10800,2026-01-16T16:30:58+09:00,2026-01-16T16:30:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1142,"大谷はコンディションを保つことができれば、4年連続のMVP受賞は既定路線だ(C)Getty Images
大谷人気は不滅だ。米スポーツ専門局『CBS sports』が、今季のメジャーリーグの注目すべき「10個のストーリーライン」を特集。3月に開催されるワールド・ベースボール・クラシック（WBC）や、来オフに待つ新労使協定の交渉などが挙がる中、「ショウヘイ・オオタニの4年連続MVPなるか」も注目トピックの一つに挙げられた。
【写真】ドジャースに来て笑顔が増えた？ 大谷翔平の表情の変化をチェック
「ドジャースの二刀流の“生きる伝説”であるショウヘイ・オオタニは、球界において唯一無二の存在だ。そして2026年にMVPに輝けば、バリー・ボンズがジャイアンツ時代の2001～2004年に達成した4年連続MVPに並ぶ」

　大谷翔平はエンゼルス最終年だった2023年に44本塁打で自身初の本塁打王に輝き、投手としても10勝を挙げて2年ぶり2度目のMVPを獲得。ドジャースへ移籍した24年は右肘のリハビリで野手一本ながら、54本塁打、130打点の2冠に加え、59盗塁で史上初の「50－50」を成し遂げ2年連続のMVPとなった。昨季は3年連続本塁打王こそ1本差で逃したが、自己最多55本塁打を放ち、投手としても復帰して14試合に先発。3年連続満票でのMVPに輝いた。

　4年連続MVPは、長いメジャーの歴史においてもボンズしか打ち立てていない金字塔だ。その伝説への挑戦が、まもなく始まろうとしている。

「気の早い話だが、ライバルはフアン・ソト、フェルナンド・タティスJr.、ロナルド・アクーニャJr.、エリー・デラクルス、カイル・タッカー、そしてポール・スキーンズも候補となるだろう」

　気になるナ・リーグMVPの行方について、同メディアはそう占っていた。

　また、大谷のMVPに加えて、「ドジャースのワールドシリーズ3連覇なるか」も「10個のストーリーライン」の一つに扱った。

　過去3連覇以上を成し遂げた例は延べ4つしかない。最多の5連覇をマークした1949～53年のヤンキース、4連覇した1936～39年のヤンキース、そして3連覇した1972～74年のアスレチックスと、1998～2000年のヤンキースだ。

「ドジャースは他球団とは一線を画す存在だ」

　史上5度目となる偉業への、最有力候補であることは間違いないと評した。

　他に「来オフのエリートFA選手」も「10個のストーリーライン」に加えた。タリク・スクバル（タイガース）、ジャズ・チザム（ヤンキース）らに並び、日本人メジャーリーガーではカブスの鈴木誠也の名前が含まれた。


[文/構成:ココカラネクスト編集部]",[],[]
ドジャース、タッカー獲得で内外野のポジション固まる　“盤石の補強”で「彼らについていけるチームは想像しにくい」専門メディア（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1d682b8c1329d25930f31f5c5fcf311b544e908e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010010-cocokara-000-2-view.jpg?exp=10800,2026-01-16T16:20:10+09:00,2026-01-16T16:40:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,864,"タッカー獲得によりドジャースのポジションは固まった(C)Getty Images
争奪戦はドジャースに軍配が上がった。カブスからFAとなっていたカイル・タッカーは、ドジャースと4年総額2億4000万ドル（約379億2000万円）で合意に達した。
【写真】ワトソンさんが投稿した顔を寄せ合う大谷翔平夫妻の写真を見る
ドジャース専門メディア『Dodgers Nation』は「MLB屈指の強力打線に、また一人スター選手が加わることになる」と伝えた。

　タッカーは、昨季136試合に出場して打率.266、出塁率.377、長打率.464を記録し、22本塁打、73打点でシーズンを終了。同メディアは「ケガを抱えながらプレーする前までの成績は、12本塁打、39打点、OPS.918という素晴らしい数字で、カブスを牽引する存在だった」と説明している。

　ドジャースにとって盤石の補強で、守備面でも大きなプラスとなる。2022年にゴールドグラブ賞にも輝いている外野手のタッカーは、右翼に就くと考えるのが妥当で、テオスカー・ヘルナンデスは左翼に移ると見られる。

　さらに「外野の陣容が固まったことで、トミー・エドマンが先発二塁手を務める可能性が高まっている」と指摘。これで内外野のポジションを固定できることになる。

　ドジャースは今オフ、タッカー以外にもメジャー屈指の守護神であるエドウィン・ディアスを獲得し、ワールドシリーズ3連覇へ向けてこの上ない補強を行っている。それだけに同メディアは、「もし26年にこのロースターが期待通りのパフォーマンスを発揮すれば、彼らについていけるチームは想像しにくい」とも言及した。

　ドジャース専門メディア『Dodgers Way』は、他球団はさらに差をつけられる状況で「メッツは守護神ディアスに続いてタッカーもドジャースに奪われた。ブルージェイズに至っては、ショウヘイ・オオタニやロウキ・ササキを逃したのに続き、今度はタッカーまでも失ったのだ」と指摘していた。

[文/構成:ココカラネクスト編集部]",[],[]
ドラフト指名権を放棄して衝撃の年94億円契約　ド軍のタッカー電撃合意に米愕然「狙った選手をほぼ確実に獲得する」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/84848401795a922b8a960253315c59a63dbd3b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010009-cocokara-000-1-view.jpg?exp=10800,2026-01-16T16:01:26+09:00,2026-01-16T16:01:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1484,"ドジャース入りが電撃的な形で決まったタッカー(C)Getty Images
ワールドシリーズ3連覇に向けてドジャースは強化に余念がない。ついには衝撃のメガディールで、今オフのFA市場の“大目玉”を口説き落とした。
【写真】世界一の女神たち！真美子さんら“MVP夫人3ショット”を見る
現地時間1月15日、米スポーツ専門局『ESPN』をはじめとする複数の米メディアは、今オフのFA市場で「No.1プレーヤー」と称されたカイル・タッカーと4年総額2億4000万ドル（約379億2000万円）で電撃合意したとすっぱ抜いた。同局によれば、2年後の2027年オフにオプトアウト（契約破棄）の条項が付帯する“短期契約”に至ったという。

　衝撃の展開だ。現在28歳のタッカーはこれまでに4度の球宴選出を誇り、23年にはアストロズで打点王に輝き、シルバースラッガー賞も獲得。カブスに所属した昨季も136試合に出場して、打率.266、22本塁打、73打点と活躍。FAとなった今冬は、ドジャースのほかに、ヤンキース、メッツ、ブルージェイズが獲得競争を繰り広げたが、最終的には“銀河系軍団”の一員となった。

　すでに多士済々のドジャースだが、外野陣は小さくないウイークポイントだった。ワールドシリーズ連覇をやってのけた昨季もテオスカー・ヘルナンデスは守備で不安定さを露呈。さらに1年1700万ドル（約25億円）で契約したマイケル・コンフォートはレギュラーシーズン中に極度の不振に陥り、ポストシーズンのロースターからは外され、今オフに半ば戦力外と言えるような形でFAとなっていた。

　そうした中でタッカーは、ドジャースにとって弱点を補う上でこれ以上にない人材だった。もっとも、驚くべきは、年6000万ドル（約94億8000万円）という規格外の契約内容だ。

　複数の米メディアによれば、カブス側からQO（クオリファイリングオファー）を提示されていたタッカーの獲得には、26年ドラフトの上位指名権を放棄する必要があった。加えてドジャースは、ぜいたく税の基準額超過により、上位指名権を失っている。米紙『California Post』のジャック・ハリス氏によれば、今回の契約によってドジャースは、2位、3位、5位、6位の指名権を喪失したという。

　ただ、ハリス氏は「ドジャースは以前まではこうしたペナルティに対してより慎重だった」と指摘した上で「今年は違う」と断言。ワールドシリーズ3連覇に向けた球団の動静が例年とは異なるものになっていると分析した。

　無論、ドジャースがドラフト指名権を放棄するのは、タッカーの価値の高さが多分に影響はしている。ただ、同時に現在のトッププロスペクトの充実ぶりを物語っているとも言えよう。

　当然ながらドジャースのふたたびの大物獲得に米球界も騒然となっている。米メディア『Dodgers Nation』のダグ・マケイン記者は自身のXで「情報の漏洩もなく、目立った噂もなく、ドラマ性もない。それでもドジャースは狙った選手をほぼ確実に獲得する。今年も『野球を台無しにしている』と言われながら超大物FA選手を次々と獲得していくだけだ」と皮肉交じりに紹介。また、米紙『USA Today』のボブ・ナイチンゲール氏も自身のXで「ドジャースは再び“悪の帝国”としての地位を確立した」と伝えた。

　この契約が球界にどのような影響をもたらすのか。大谷翔平やムーキー・ベッツらとのケミストリーがいかに構築されるかを含めて注目だ。

[文/構成:ココカラネクスト編集部]",[],[]
「タフな決断だ」主力流出のメッツ、編成本部長は守備強化を重視 ファンの怒りから「目を背けていない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6897ce11d25838479e7ec5feb60a3831fdba3569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010008-cocokara-000-1-view.jpg?exp=10800,2026-01-16T12:12:54+09:00,2026-01-16T12:12:54+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,808,"アロンソも流出したメッツはチームを立て直せるのか(C)Getty Images
名門が揺れている。

　現地時間1月13日、メッツのデビッド・スターンズ編成本部長は、本拠地シティ・フィールドで報道陣の取材に応じ、主力流出が相次ぐ今オフの現状を自己分析。米紙『New York Post』の記事によれば、「タフな決断だ」と振り返りながらも、“守備力の強化”を優先事項に挙げたという。
【写真】ワトソンさんが投稿した顔を寄せ合う大谷翔平夫妻の写真を見る
昨年11月、マーカス・セミエンとのトレードでブランドン・ニモをレンジャーズへ放出し、12月に入ると、フリーエージェント（FA）となっていた守護神エドウィン・ディアスがドジャースへ移籍。同じくFAの主砲ピート・アロンソのオリオールズ入りも決まっており、ファンのショックは計り知れない。

　SNS上で悲観的な声が広がり、厳しい批判に晒されているスターンズ編成本部長は今回、「これまでのやり方が十分ではなかった。我々みんながわかっていることだ」と危機感を表明。昨季終了後、他球団の関係者からも「守備力が到底十分とは言えない」と意見をもらったといい、次のように説明を続けた。

「ファンの間でフラストレーションを感じる場面があったことは、私も十分に認識している。そこから目を背けていない。時に友人や家族からもそういった声を聞き、受け止めている。しかし、同時に我々の取り組みは、フランチャイズの未来、目標達成へ向けた正しいものだと強く確信している」

　昨季は83勝79敗でプレーオフ進出を逃したメッツ。セミエン以外に救援右腕のデビン・ウィリアムズ、内野手のホルヘ・ポランコを獲得するなど、守備力の強化を推進してきたが、果たしてこれが再建に繋がるだろうか。カイル・タッカーら大物FAとの接触も噂されており、今後の動きから目が離せない。

[文/構成:ココカラネクスト編集部]",[],[]
3月WBCのメンバーに菅野智之が選出　井端弘和監督「ゲームをつくれる投手」と期待（CoCoKARAnext）,https://news.yahoo.co.jp/articles/407597107b116d46fd7f3977920075319cacf40f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010007-cocokara-000-6-view.jpg?exp=10800,2026-01-16T12:06:03+09:00,2026-01-16T16:57:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,816,"侍ジャパンを率いる井端監督。3月のWBCに出場する追加メンバーが発表された(C)TsutomuBEPPU/CoCoKARAnext
3月に行われる第6回ワールド・ベースボール・クラシック（WBC）に出場する侍ジャパンの追加メンバーが1月16日、発表された。最終の公式ロースターは2月6日に主催のWBCIが発表することになっている。
【写真】ワトソンさんが投稿した顔を寄せ合う大谷翔平夫妻の写真を見る
既にドジャースの大谷翔平らメジャー組3人を含む8人の選手の出場が発表されているが、今回追加されたメンバーは以下の通りとなっている。

牧秀悟（DeNA/背番号2）
若月健矢（オリックス/背番号4）
牧原大成（ソフトバンク/背番号5）
源田壮亮（西武/背番号6）
佐藤輝明（阪神/背番号7）
近藤健介（ソフトバンク/背番号8）
坂本誠志郎（阪神/背番号12）
菅野智之（FA/背番号19）
周東佑京（ソフトバンク/背番号20）
森下翔太（阪神/背番号23）
松本裕樹（ソフトバンク/背番号66）

　井端弘和監督は選出したメンバーについて「自主トレ中だと思いますが、焦らずケガだけには気をつけて欲しい。そんな中でWBCをイメージしてやってもらいたい」と期待を込めた。

　中でも注目は、FAとなり、メジャーでまだ今季の所属先が決まっていない菅野智之について「ゲームをつくれる投手であることは間違いない。向こうでも力勝負ではなく、コーナーに投げ分けたり、コンビネーションで抑えてきた投手」と評価し、ベテランの経験と力に期待していた。

　米国代表が現役引退したクレイトン・カーショーを選出するなど、各国は最強メンバーを揃えている現状に「率直にすごいなと思っている」と述べた指揮官。

　「大会終わるまで約2か月そこだけに集中して、国民の皆さんの期待に応えられる結果を出すだけ」と意気込みを語った。

[文/構成:ココカラネクスト編集部]",[],[]
2026年、気になる角田裕毅とホンダの関係は!?　今後の動きを米メディアが展望「状況が複雑化する可能性もある」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/500afacf0ad7dc469f3b385c7a01bfcb842a43b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010006-cocokara-000-1-view.jpg?exp=10800,2026-01-16T12:03:35+09:00,2026-01-16T12:03:35+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1002,"角田とホンダの関係は、今後どうなっていくのか(C)Getty Images
2026年シーズン、角田裕毅はレッドブルのリザーブドライバーとしてチームを支える立場となる。今後、レギュラードライバーへの復帰の可能性も残している中で、自身の置かれる環境が大きく変化する今季、かねてよりサポートを受けてきたホンダとの関係がどのような形となるのかについても、今後の焦点の1つとなる。
【動画】角田裕毅は危険だった!? ノリスが「恐い」と振り返った攻防をチェック
今季より、ホンダはアストンマーチンへパワーユニット供給を行い、長くパートナーを組んできたレッドブルから離れることとなった。角田は引き続きレッドブルに在籍しリザーブとテストドライバーの役割も担うが、ホンダとの関係は完全に解消された訳ではないようだ。米メディア『motorsport』のトピック内で紹介されている、ホンダ/HRC（ホンダ・レーシング）渡辺康治社長のコメントから読み解くことが出来る。

『motorsport』によると、渡辺社長は角田と、「今年の契約については現在も交渉中」であると明かしており、「まだ具体的な合意には至っていない。今後の協議の中で話し合われることになる」とも語ったという。

　同メディアは、渡辺社長の意向を伝えるとともに、角田がホンダの育成組織出身であることから、今後も「ホンダのドライバー」との立場は変わらないと見込みながらも、一方で、「ツノダがレッドブルーフォードのリザーブドライバーを務めることが、状況を複雑にしている可能性がある」などと指摘。

　今後の角田との活動について、渡辺社長は、「ホンダの立場としては特に問題はない。重要なのは、フォード、正確にはレッドブルがこの状況をどう考えるか」と述べており、さらに、「レッドブルが提示する条件次第で、ホンダが角田を起用できる範囲は変わってくる……そうしたシナリオはあり得ると考えている。交渉相手は角田本人ではなく、レッドブル」との主張を並べている。

　このインタビューは同メディアにより、今年1月に行われた内容。引き続き行われていくホンダとレッドブルとの協議の行方次第で、今季の角田の境遇に何らかの変化が訪れるのか。シーズン開幕が少しずつ近づく中で、日本人ドライバーを巡る話題も、F1界の関心事となっていくのかもしれない。

[文/構成:ココカラネクスト編集部]",[],[]
億万長者となった大谷翔平の“庶民派”な顔　“年間収入世界一の男”が明かした好きな食べ物とは？「だから、みんなオオタニが好きなんだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/bbb8a52ca939dcb6ba1b9c52c58335a4477e6809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010005-cocokara-000-1-view.jpg?exp=10800,2026-01-16T11:00:13+09:00,2026-01-16T11:00:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,849,"野球界で絶大な人気を博する大谷(C)Getty Images
球界屈指のスーパースターが覗かせた“庶民派”な一面が話題を呼んでいる。

　現地時間1月15日、オーディオブランド「Beats by Dre」は、公式アンバサダーを務める大谷翔平（ドジャース）の新ビジュアルキャンペーンを発表。公式SNS上では、広告撮影を前に行われたと思われるショートインタビューの模様が公開された。
【写真】ワトソンさんが投稿した顔を寄せ合う大谷翔平夫妻の写真を見る
大谷の「お気に入り」をテーマにありとあらゆる質問が飛んだ。一問一答形式のインタビューに淡々と問いに答えた偉才は、ロサンゼルスのお気に入りのレストランには、「うーん」と悩みながら、たびたび訪れるセレブ御用達の高級日本食レストラン「Matsuhisa」を紹介。これは流石にスーパースターと言える回答だった。

　もっとも、話題となったのは次の問いだ。「好きな試合前の食事は？」と聞かれた大谷は、数秒の沈黙の末に「Riceball」とポツり。咄嗟に笑顔で「おにぎり」と答えたのである。

　奇しくも同日にはアメリカのスポーツビジネス専門メディア『Sportico』が「世界のアスリート総収入ランキング」を公表。そこで大谷は、年俸や獲得賞金を除いたスポンサー契約などによる副収入（1億ドル＝約159億円）で世界1位にランクイン。クリスティアーノ・ロナウド（サッカー）やリオネル・メッシ（サッカー）、レブロン・ジェームス（バスケットボール）など各界のスーパースターたちを凌駕する収益を手にしている事実が明らかになった。

　まさに億万長者と言え、時代の寵児ともなった大谷。そんな彼が日本の庶民派フードを選択するのは、驕り高ぶる素振りが見られない“らしさ”とも言えよう。実際、この回答に対してSNSでは「だから、みんなオオタニが大好きなんだ」「おにぎりですかッ!?」「オオタニの力の源が分かったぞ」といった反響が相次いだ。

[文/構成:ココカラネクスト編集部]",[],[]
