headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紫 今、新曲「メンタルレンタル」MVで医者や面接官に扮する（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1ad5c600c544092c79607791d8d5e02fc82dcf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157567-exp-000-1-view.jpg?exp=10800,2026-01-16T21:20:03+09:00,2026-01-16T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,470,"紫 今、新曲「メンタルレンタル」MVで医者や面接官に扮する
紫 今が、新曲「メンタルレンタル」のミュージックビデオを公開した。

　2026年1月11日に配信リリースされた新曲「メンタルレンタル」は、TVアニメ『勇者のクズ』第1クールのエンディングテーマ。作品に登場するヤシロの成長していく姿を描き、中毒性のあるリズムとメロディーに乗せて自分に向き合い葛藤する様を歌った楽曲で、2月18日にCDリリースされる。
その他の画像
MV監督は、紫 今「正面」以来、2度目のタッグとなる鴨下大輝がを務めた。“心の状態”をテーマに、医者や面接官に扮した紫 今が、主人公を導く“心の中の存在”として描かれている。



◎映像情報
 YouTube『紫 今 - メンタルレンタル / Mulasaki Ima - Mental Rental （MUSIC VIDEO）』
 

◎リリース情報
 シングル『メンタルレンタル』
 2026/2/18 RELEASE
 ＜完全生産限定盤（CD）＞
 SRCL-13539 / 1,900円（tax in.）",[],[]
櫻坂46、ニューシングル『The growing up train』3月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/aebde8d86c9a2ae9c56290a3f9c1bab07a194d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157566-exp-000-1-view.jpg?exp=10800,2026-01-16T21:20:03+09:00,2026-01-16T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,627,"櫻坂46、ニューシングル『The growing up train』3月リリース
櫻坂46が、2026年3月11日にニューシングル『The growing up train』をリリースする。

　4月11日・12日に東京・MUFGスタジアム（国立競技場）で【5th YEAR ANNIVERSARY LIVE】を開催する櫻坂46。本公演の一か月前に、14thシングルのリリースが決定した。詳細は後日発表予定。



◎リリース情報
 シングル『The growing up train』
 2026/3/11 RELEASE
 ＜初回仕様限定盤 TYPE-A（CD＋Blu-ray）＞
 SRCL-13620～13621 / 2,000円（tax in.）
 ＜初回仕様限定盤 TYPE-B（CD＋Blu-ray）＞
 SRCL-13622～13633 / 2,000円（tax in.）
 ＜初回仕様限定盤 TYPE-C（CD＋Blu-ray）＞
 SRCL-13634～13635 / 2,000円（tax in.）
 ＜初回仕様限定盤 TYPE-D（CD＋Blu-ray）＞
 SRCL-13636～13637 / 2,000円（tax in.）
 ＜通常盤（CD）＞
 SRCL-13638 / 1,200円（tax in.）

【封入特典（初回仕様限定盤）】
 ・応募特典シリアルナンバー
 ・メンバー生写真（各TYPE別より1枚ランダム封入）",[],[]
がらり、現代社会をテーマにした「正体不明のLADY」MV＆自身制作のリリックビデオ6曲公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/20004213188aeb7c80586e70ec64d9ce14f975fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157564-exp-000-1-view.jpg?exp=10800,2026-01-16T20:35:02+09:00,2026-01-16T20:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,849,"がらり、現代社会をテーマにした「正体不明のLADY」MV＆自身制作のリリックビデオ6曲公開
がらりが、新曲「正体不明のLADY」のミュージックビデオを公開した。

　新曲「正体不明のLADY」は、2026年1月13日より放送がスタートした日本テレビドラマ『AKIBA LOST』のコンセプトソング。パワフルなベースのスラップと疾走感が際立つ“新感覚ミクスチャー・ポップソング”となっており、1月16日に配信リリースされたニューアルバム『コントラスト』に収録されている。
その他の画像
MVは、何か事件が起きるとすぐにSNSで投稿されすぐに拡散、それを匿名アカウントで誹謗中傷するといったカオスな現代社会をテーマに制作。監督は、過去にがらりの「青春写真」のMVも手掛けた小林来維が務めた。

　また、アルバムに収録されている6曲「うつろ」「Answer Me」「遠い空には」「ZEROの時間旅行」「At Parade」「夢遊病」のリリックビデオが公開された。リリックビデオはすべて、がらりが制作した作品となっている。



◎映像情報
 YouTube『がらり -正体不明のLADY【OFFICIAL MUSIC VIDEO】』
 

YouTube『がらり - うつろ【OFFICIAL LYRIC VIDEO】』
 

YouTube『がらり - Answer Me【OFFICIAL LYRIC VIDEO】』
 

YouTube『がらり - 遠い空には【OFFICIAL LYRIC VIDEO】』
 

YouTube『がらり - ZEROの時間旅行【OFFICIAL LYRIC VIDEO】』
 

YouTube『がらり - At Parade【OFFICIAL LYRIC VIDEO】』
 

YouTube『がらり - 夢遊病【OFFICIAL LYRIC VIDEO】』
 

◎リリース情報
 アルバム『コントラスト』
 2026/1/16 DIGITAL RELEASE",[],[]
星野源「Mad Hope」MV制作の裏側が明らかに、ARuFa監督との対談動画（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ceb159a9d61c2bf0e115c71323989b6f473117c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157562-exp-000-1-view.jpg?exp=10800,2026-01-16T20:20:02+09:00,2026-01-16T20:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,370,"星野源「Mad Hope」MV制作の裏側が明らかに、ARuFa監督との対談動画
星野源が、楽曲「Mad Hope (feat. Louis Cole, Sam Gendel, Sam Wilkes)」のMV制作の裏側を語る動画を公開した。
その他の画像
楽曲「Mad Hope」は、アルバム『Gen』の収録曲。今回公開された約18分の対談動画では、星野源とMV監督・ARuFaが、CGを一切使用していないMVの撮影手法や、実際に使用した動画編集ソフトについてなどのトークを展開しており、星野の表現に対するこだわりと、ARuFaの奇抜かつオリジナルな発想の一端が、二人の言葉によって紐解かれていく。



◎映像情報
 YouTube『Mad HopeのMVができるまで｜星野源 × ARuFa｜Behind-the-Scenes Talk』",[],[]
須田景凪、ダークな世界観が楽曲とリンクする「リベラ」MV公開　監督はCLAN QUEENのマイが担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1ef6c0381f4f336f298f7e4e1c9a8301aa5b6397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157540-exp-000-1-view.jpg?exp=10800,2026-01-16T20:05:04+09:00,2026-01-16T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,534,"須田景凪、ダークな世界観が楽曲とリンクする「リベラ」MV公開　監督はCLAN QUEENのマイが担当
1月14日に配信リリースされた須田景凪の新曲「リベラ」のミュージックビデオが、自身の公式YouTubeチャンネルにて公開された。
その他の画像
本楽曲は、 複雑な人間模様を描いたオルタナティブなアップナンバーで、中島歩＆草川拓弥ダブル主演のドラマ25『俺たちバッドバーバーズ』のオープニング・テーマ。

　ミュージックビデオの監督は、CLAN QUEENのメンバー、マイが担当した。

◎CLAN QUEEN マイ コメント
この楽曲と歌詞を頂いた時、悪夢とは他人から与えられるものではなく、自分の中にいるもう一人の自分が生み出す地獄のようなものなのではないかと感じました。
そして、その中で一瞬だけ見える光や解放は、きっと誰かに救われることではなく、「自分の意思がクリアになる瞬間」にこそ立ち上がるものだと思い、このMVを制作させていただきました。
ノリのいいダークなサウンドとラストの開放感が視覚的にも響き合い、須田さんの楽曲の世界に微力ながら寄り添えていたら嬉しいです。

◎リリース情報
シングル「リベラ」
2026/1/14 DIGITAL RELEASE",[],[]
エイサップ・ロッキー、約8年ぶりとなるニューアルバム『DON’T BE DUMB』リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/69eed6b3fb2e8a01bf53a3569ee31d1a48b9539b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157565-exp-000-1-view.jpg?exp=10800,2026-01-16T19:35:02+09:00,2026-01-16T19:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,917,"エイサップ・ロッキー、約8年ぶりとなるニューアルバム『DON’T BE DUMB』リリース
エイサップ・ロッキーが、約8年ぶりとなる4作目のスタジオ・アルバム 『DON’T BE DUMB』 を本日1月16日にリリースした。
その他の画像
本作はリリース前から世界的な注目を集め、発売前にアナログ盤の予約が13万枚を突破。さらにSpotifyでは、ヒップホップ作品として史上最多クラスとなる100万件以上のプリセーブ数を記録し、プリセーブランキング1位を獲得するなど、大きな盛り上がりを見せていた。

　本作には、タイラー・ザ・クリエイター、ブレント・ファイヤズ、ドーチー、ゴリラズ、サンダーキャット、ジョン・バティステ、ウィル・アイ・アムなどのアーティストが参加。ヒップホップを軸に、ジャンルの枠を越えた実験的かつ洗練されたサウンドを展開し、エイサップ・ロッキーの進化し続けるクリエイティビティを鮮明に打ち出した内容になっているという。

　アートワークは、映画監督のティム・バートンとのコラボレーションにより制作。エイサップ・ロッキーのキャリアを象徴する6つの人格（GR1M、MR. MAYERS、RUGAHAND、BABUSHKA BOI、DUMMY、SHIRTHEAD）を描き出し、作品世界を視覚的にも強く印象付けている。


◎リリース情報
アルバム『DON’T BE DUMB』
2026/1/16 DIGITAL RELEASE

＜収録曲＞
1.ORDER OF PROTECTION
2.HELICOPTER
3.INTERROGATION (SKIT)
4.STOLE YA FLOW
5.STAY HERE
6.PLAYA
7.TRESPASS
8.STOP SNITCHING
9.STFU
10.PUNK ROCKY
11.AIR FORCE (BLACK DEMARCO)
12.WHISKEY (RELEASE ME)
13.ROBBERY
14.DON’T BE DUMB / TRIP BABY
15.THE END
16.SWAT TEAM
17.FISH N STEAK (WHAT IT IS)",[],[]
Aぇ! group、ポジティブなメッセージを伝える「Again」MVティザー第2弾を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/69999376044ff970413fc5d1f541696ffb4ce32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157560-exp-000-1-view.jpg?exp=10800,2026-01-16T19:20:01+09:00,2026-01-16T19:20:01+09:00,Billboard JAPAN,exp,Billboard JAPAN,773,"Aぇ! group、ポジティブなメッセージを伝える「Again」MVティザー第2弾を公開
Aぇ! groupが、新曲「Again」のMVティザー映像第2弾を公開した。

　新曲「Again」は、2026年2月25日にリリースとなる2ndアルバム『Runway』のリード曲。立ち止まりそうな瞬間に、もう一度前を向く勇気をくれる応援歌で、澄み渡る空へ突き抜けていくような力強いボーカルと、胸を高鳴らせるブラスサウンドが重なり、Aぇ! groupが今だからこそ届けたい想いが真っ直ぐに響く楽曲に仕上がっている。
その他の画像
今回のティザー映像は、「ありがとうの言葉だけで 泣けるのは戦っていたから」という歌詞でスタート。快晴の空のもと、自然光のフレアが差し込むことで、ポジティブなメッセージがより一層伝わる内容になっている。

　なお、MV本編は1月19日21時にYouTubeプレミア公開。これに先駆け同日20時より、MV撮影時のエピソードなどが語られるYouTube生配信が実施される。



◎映像情報
 YouTube『Aぇ! group「Again」 MV Teaser
#2
』
 

◎リリース情報
 アルバム『Runway』
 2026/2/25 RELEASE
 ＜初回限定盤A（CD＋Blu-ray）＞
 UPCA-9022 / 4,290円（tax in.）
 ＜初回限定盤A（CD＋DVD）＞
 UPCA-9023 / 4,290円（tax in.）
 ＜初回限定盤B（CD＋Blu-ray）＞
 UPCA-9024 / 4,290円（tax in.）
 ＜初回限定盤B（CD＋DVD）＞
 UPCA-9025 / 4,290円（tax in.）
 ＜通常盤（CD）＞
 UPCA-1002 / 3,520円（tax in.）",[],[]
なとり、画家・イラストレーター「みなはむ」との【『深海』記念展】を2/6より開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9c52c95e09e871ef7490d78f4d2e17ce0e7891c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157554-exp-000-1-view.jpg?exp=10800,2026-01-16T19:05:02+09:00,2026-01-16T19:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,558,"なとり、画家・イラストレーター「みなはむ」との【『深海』記念展】を2/6より開催
なとりが、画家・イラストレーター「みなはむ」とのコラボレーション展覧会【なとり × みなはむ 「深海」記念展】を開催する。
その他の画像
本展覧会は、なとりの2ndアルバム『深海』のリリース、そして自身初となる日本武道館ワンマンライブ【なとり 3rd ONE-MAN LIVE「深海」】の開催を記念した企画展。2月6日から2月23日まで、神保町・New Galleryにて開催される。

　なとりの代表曲の一つである「金木犀」のアートワークをはじめ、数々の作品で共鳴してきたイラストレーター・みなはむ。本展では、ニューアルバム『深海』の完全生産限定盤ブックレットのためにみなはむが描き下ろした数々の作品を特別展示する。 さらに、本展覧会の開催を記念して描かれた最新の描き下ろし作品も初公開する。会場内では本展覧会のために企画・制作されたオリジナルグッズも多数販売予定とのことだ。


◎イベント情報
【なとり × みなはむ 「深海」記念展】
2026年2月6日（金）～2月23日（月・祝）12:00～19:00
料金：無料
会場： New Gallery　東京都千代田区神田神保町1-28-1 mirio神保町 1階
イベントURL：",[],[]
笠原将弘の最新作『うまい旅』は、出会いと食を描く“出張文学”（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a03e8b2bbff185cffad0b2d4b1b440e6f1bc61b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157515-exp-000-1-view.jpg?exp=10800,2026-01-16T19:05:02+09:00,2026-01-16T19:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,427,"笠原将弘の最新作『うまい旅』は、出会いと食を描く“出張文学”
笠原将弘（料理人）による最新刊『うまい旅』が、1月21日に光文社から発売される。
その他の画像
本書は、笠原が全国各地の「土地ならではの食」、「人の温度」、「記憶に残る一皿」、食への欲求と人間観察眼をもとに綴ったエッセイ集となっている。そのほか、自身の公式YouTubeチャンネルの密着レポや笠原流“出張メシ”のレシピも紹介しているとのこと。

　また、本書発売直後の2月1日にはコウケンテツ氏（料理家）をゲストに迎え本書に登場するレシピを再現した試食付き対談イベントの開催も決定している。


◎書籍情報
『うまい旅』著：笠原将弘
2026年1月21日（水） 発売
1,980円（tax in.）


◎イベント情報
【笠原将弘エッセイ『うまい旅』発売記念対談　笠原将弘×コウケンテツ「乾杯！　僕らの“うまい旅”」】
2026年2月1日（日・祝）13:00～16:00
東京・廣瀬與兵衛商店",[],[]
ENHYPEN、新曲「Knife」MVで“ドーパミン中毒”ヴァンパイアに扮する（Billboard JAPAN）,https://news.yahoo.co.jp/articles/950d63833db81248b0ade72a245957fe34a77208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00157559-exp-000-1-view.jpg?exp=10800,2026-01-16T18:50:05+09:00,2026-01-16T18:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,426,"ENHYPEN、新曲「Knife」MVで“ドーパミン中毒”ヴァンパイアに扮する
ENHYPENが、新曲「Knife」のミュージックビデオを公開した。

　新曲「Knife」は、2026年1月16日にリリースされたミニアルバム『THE SIN : VANISH』のリード曲。MVは、ENHYPENのワイルドかつ大胆な一面が際立つ内容で、タブーさえも遊びとして楽しむ“ドーパミン中毒”のヴァンパイアの姿がありのままに描かれた。また、手で鋭い刃を形象化したポイント振り付けなど、一糸乱れぬキレのあるパフォーマンスを披露している。
その他の画像
◎映像情報
 YouTube『ENHYPEN - 'Knife' Official MV』
 

◎リリース情報
 ミニアルバム『THE SIN : VANISH』
 2026/1/16 KOREA RELEASE
 2026/1/21 JAPAN RELEASE

（P）&（C） BELIFT LAB Inc.",[],[]
