headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】青森県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/424633ae2949525744bd78f8b99085c063882b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000011-aba-000-1-view.jpg?exp=10800,2026-01-16T20:19:03+09:00,2026-01-16T20:19:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,251,"写真：青森朝日放送
【地震】青森県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし

2026年01月16日午後8時15分ごろ
岩手県沖を震源とする最大震度1の地震が発生しました。
青森県内では最大震度1の揺れが観測されています。
最大震度1を観測したのは青森県、岩手県です。
この地震による津波の心配はありません。
震源の深さは90km。地震の規模を示すマグニチュード（M）はM4.0と推定されます。

青森県
【震度1】
 八戸市 青森南部町 階上町

提供：ウェザーニューズ",[],[]
津軽の伝統工芸品に新たな風　下川原焼土人形「鳩笛」×松屋銀座（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b563c1a7c89554533974586b39b8bac5d289959b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000009-aba-000-1-thumb.jpg?exp=10800,2026-01-16T19:59:52+09:00,2026-01-16T19:59:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1766,"青森朝日放送
東京・銀座の中心で、津軽の文化が注目を集めています。

開店100周年を迎えた老舗百貨店の地域共創の取り組みを取材しました。

津軽の伝統工芸品「下川原焼土人形」。この伝統的な鳩笛が、東京の老舗百貨店のデザインによって現代風に生まれ変わりました。

津軽の雪のような白さをまとう「めおと鳩」。長く過酷な冬を、仲むつまじく乗り越える夫婦の姿に仕上げています。

【稲葉千秋アナウンサー】
「こちらの商品のパッケージは鳥の巣をイメージしていてこのようにめおと鳩をそのまま置いて飾ることができるんです」

先月下旬、弘前市の桜田市長のもとへ、松屋銀座の柴田亨一郎さんと、製作者の阿保七海さんが商品の報告に訪れました。

【弘前市　桜田市長】
「はっはっはっは、良い表情になりますね、良い表情になりますね」

松屋が考えたデザインを阿保さんたちがかたちに。オリジナルの型を何度も練り直しようやく完成しました。

【鳩笛製作者　阿保七海さん】
「自分では思いつかない洗練されたイメージだなって」「でも可愛さもあるけどやっぱりスタイリッシュな感じというのが、すごいなと思いました。これがやっぱ松屋銀座か、みたいに思いましたね」

松屋銀座はこれまでも、地域共創プロジェクトとして、黒石市と共同で、「津軽こけし」の新しいデザイン「ルビンのこけし」を開発。

これまでの常識を覆す革新的なカラー展開で、多くのファンの心をつかんでいます。

今回は、なぜ鳩笛に着目したのでしょうか。

【松屋銀座顧客販促部　柴田亨一郎さん】
「可愛いなという印象があったので色もカラフルですし、こちらをデザインで少し変えてみたらどうなるんだろうというところがきっかけになりました」「結構若い方とかに手に取ってもらえるといいなと思っています」

そして、いよいよ松屋銀座で「めおと鳩」がお披露目されました。

【稲葉千秋アナウンサー】
「正面ウィンドウにたくさんのめおと鳩がいます。リンゴの木のモチーフに2体ずつちょこんと揃って並んでいてとてもかわいらしいです」

おとといから20日まで、津軽の魅力を味わう「津軽ツナガルマルシェ」を開催。

正面を入ってすぐのところに、伝統工芸品のコーナーが。ルビンのこけしと共に、めおと鳩が販売されていました。

向き合ったり、横に並んだり、並べ方も目を引きます。

【稲葉千秋アナウンサー】
「めおと鳩をおしゃれとして楽しめるネックレスも販売しています。（めおと鳩吹いて）きちんと音も鳴りますよ」（ネックレス1650円）

物めずらしさに、訪れた買い物客たちは、次々と足を止めます。

【お客さん】
「かわいい、かわいいです」「青森が大好きで」「皆ほしくなっちゃう」

「え、ネックレスだって」

「ネックレス？あ、これ着けるの？」
（Q.音も鳴るんです）「え？笛？」

（Q.吹くんです）「え～」

「似合いそうじゃん」「すごいですね。津軽感じてます」

中には、県内出身の方も。

【弘前生まれ】
「懐かしいです。下川原の鳩笛。子どもの時から」
（Q.伝統の柄とちょっと違うと思いますけど）「なんか可愛らしくなりましたね」

店内には、アップルパイや、土産ブランド「謹製津軽たんげ」の新商品なども販売され、多くの人でにぎわっていました。

さらに店舗につながる地下自由通路のショーウインドウにも、めおと鳩が。

初日は、弘前市の桜田市長も訪れました。

【弘前市　桜田市長】
「ヴィトンの隣にあるんですか」

桜田市長は、マルシェの盛り上がりを見学しながら、銀座の中心で津軽の文化が注目されることを喜んでいました。

【弘前市　桜田市長】
「大変素晴らしい機会を得たと思っています」「商品が話題になっていく。そのことによって制作される方々の励みになって、また新しい挑戦をしていただけると思います」「この商品の展開力・デザイン力を生かして商品の幅を広げ多くの方々にご購入していただければと思います」

めおと鳩は松屋銀座の店舗とオンラインショップで、50組の数量限定で販売しています。青森での販売は、前向きに検討するということでした。

私たちも、地元の伝統工芸品を見つめ直せば、新たな発見があるかもしれません。",[],[]
あすから「大学入学共通テスト」　青森県内3886人が受験予定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ef92383dbb9302aa167c2b7425ffdb705c6e2aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000010-aba-000-1-thumb.jpg?exp=10800,2026-01-16T19:59:31+09:00,2026-01-16T19:59:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,309,"青森朝日放送
あすからの大学入学共通テストに向けて、県内でも試験会場の準備が行われました。

県内8つの試験会場のうち青森公立大学では、第1試験室から第7試験室まで、およそ40人の教職員が会場準備を行いました。

県内の志願者数は、今年は3886人で、去年より197人少なくなっています。

今年から、受験生はインターネット出願となり、自分で印刷した受験票に加え、学生証やマイナンバーカードなど、身分証明書の持参が必須となっています。

【青森公立大学　伊藤善行理事】
「受験生がこれまで頑張った成果を十分発揮できるように我々としても精一杯準備させていただきました」

大学入学共通テストは、あすから2日間行われます。",[],[]
陸奥湾ホタテ「災害級の大量へい死」　青森市・後潟漁協が市に支援を要望（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/61e8f0d31d45efedcaf82e3104fdb7cb1c9cb91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000008-aba-000-1-thumb.jpg?exp=10800,2026-01-16T19:57:19+09:00,2026-01-16T19:57:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,400,"青森朝日放送
危機的な状況にある陸奥湾のホタテ養殖について、青森市内の2つの漁協が、市に対して支援を要望しました。

要望書を手渡したのは、青森市漁協と後潟漁協です。

陸奥湾では近年、海水温の上昇などの影響で「災害級の大量へい死」が続いています。

青森市漁協と後潟漁協によりますと去年1年間のホタテの水揚げ量は1千656トンで、記録的な不漁だったおととしよりも3割以上減少しました。

親貝確保の対策として成貝を確保するため出荷時期を延ばすといった対策を取っていますが、漁業者だけではその費用は賄いきれないと訴えました。

西市長は、「年間100億円から200億円規模の重要な産業」だとして、県や国と連携し、支援策を検討する考えを示しました。

【青森市漁協　澤田繁悦組合長】
「親貝対策のために融資のお金、市役所に施策してなんぼかお願いしますということで来ました。50年の中で一番厳しい年です」",[],[]
衆院選　青森2区　神田氏と松尾氏が出馬会見（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/77875fdd01deb2955eaa972c4b1863cace27778e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000005-aba-000-1-thumb.jpg?exp=10800,2026-01-16T19:57:01+09:00,2026-01-16T19:57:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,576,"青森朝日放送
衆院選に向けた動きが加速する中、青森2区選出で現在2期目の現職自民党の神田潤一衆議院議員が会見を開き出馬への決意を述べました。

神田さんは青森2区の課題である物価高騰や少子高齢化対策、震災対応などを訴えていく考えを示しました。

【自民党　神田潤一衆議院議員】
「今回超短期決戦になります青森県青森2区にとっても寒い中での選挙となりますがこの高市政権の現在の思いそして私のこれまでの実績と熱い思いで皆さんにしっかり訴え戦っていきたい」

また、立憲民主党県第2選挙区総支部長の松尾和彦さんも八戸市内で会見を開きました。松尾さんは暮らしに寄り添う政治が必要と強調し、新党「中道改革連合」については合流を前向きに捉えているとしました。

【立憲民主党県第2選挙区総　松尾和彦支部長】
「皆さんのためにしっかり役に立てるようにそしてまた皆さんの生活が少しでも良かったなと思ってもらえるように精一杯努力していきたいと思いますのでどうぞこれからの松尾和彦をさらに見ていただきたいと思います」

この他、青森2区には国民民主党県連代表の金濱亨さんが出馬の意思を固めていて、来週にも会見を開く予定です。

【国民民主党県連　金濱亨代表】
「こうなった以上は決意と覚悟を決めて全力で挑んでいくと」「必ず、今回は青森県で国政の議席を1議席2区から取ると」",[],[]
36年ぶりの真冬の衆院選　木原官房長官「万全を期す」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b9ef2a6a82be0f6e71308bb60c77b61e11e8f5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000006-aba-000-1-thumb.jpg?exp=10800,2026-01-16T19:56:54+09:00,2026-01-16T19:56:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,256,"青森朝日放送
そして、何より気になるのが雪国の真冬に行われる選挙。

木原官房長官は、きょうの会見で悪天候などの不測の事態に備え、関係機関と連携し万全を期す考えを示しました。

【木原官房長官】
「政府としては豪雪地帯も含め地方公共団体などからのご意見ご相談とも真摯に対応しながら中央選挙管理会や各選挙管理委員会とも連携し、選挙の管理執行に万全を期してまいります」

※2月に衆院選が行われるとすれば36年ぶりのこととなります。
掲示板の設置や投票所までのアクセスに障害が出ないようにする必要があるかと思います。",[],[]
「弘前をかえるなら今」　弘前市長選　市議の石岡氏が立候補表明（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a72c97e402c9954af36c811f796847949fccb661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000007-aba-000-1-thumb.jpg?exp=10800,2026-01-16T19:56:43+09:00,2026-01-16T19:56:43+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,352,"青森朝日放送
任期満了に伴い4月に行われる弘前市長選挙に、市議会議員の石岡千鶴子さんが立候補を表明しました。

【石岡千鶴子さん】
「とにかく弘前市を変えたい市民の立場で市民の目線でとにかく変えなければいけないという思いが背中を押した次第であります」

現在69歳の石岡さんは、2003年の旧弘前市議選で初当選し、現在6期目の途中です。現市政に対しては緊張感やスピード感がないと指摘し「弘前をかえるなら今」をスローガンに戦う考えです。

このほか、市長選には元副市長の山本昇さん（55）、県議会議員の谷川政人さん（56）の2人が立候補を表明しています。

現職の桜田宏市長（66）は、立候補すると見られていますが、いまだ態度を明らかにしていません。

弘前市長選は、4月5日告示、投開票は4月12日です。",[],[]
新党「中道改革連合」立ち上げ　各党・現職議員の反応は／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/500fd217cae5301a72dd4a19ccb8647c8c1e892a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000004-aba-000-1-thumb.jpg?exp=10800,2026-01-16T19:53:15+09:00,2026-01-16T19:53:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,990,"青森朝日放送
立憲民主党の野田代表と公明党の斉藤代表は新党「中道改革連合」を立ち上げることを正式に発表。

党の略称は「中道」で比例代表の統一名簿を作り衆院選に臨みます。

そうした中、県内では立憲民主党県連の田名部匡代代表が連合青森に推薦願を提出し支援を要請しました。要請後、取材に応じた田名部県連代表は新党の名称について。

【立憲民主党県連　田名部匡代代表】
「『中道』ということに対する思いが強かったことは、我々は分かりますがそれを浸透させていくことは非常に難しいことと・・・ん～漢字がいっぱいだなっていう・・・」

要請を受けた連合青森の塩谷進会長は新党結成に理解を示しました。

【連合青森　塩谷進会長】
「大きな塊をつくって今の自民党政権に対決していくという形の表れだと思っていますので政党との思いを踏まえながら我々とすれば政策実現に向けて取り組みを進めていくことに尽きると思います」

また、公明党県本部の夏坂修代表は次のように述べました。

【公明党県本部　夏坂修代表】
「今の政権与党と対峙していく必要性を強く感じておりますので非常に驚きはあったのですが、中道改革をさらに勢力を拡大できるように新党としてしっかり選挙戦に臨んでいきたい」

この動きに、立憲民主党の現職岡田華子衆議院議員は新党への合流を明言しました。

【立憲民主党　岡田華子衆院議員】
「最初のニュースを聞いた時はすごくびっくりしたんですけど（立憲・公明の）代表お二人が今政治の大事な局面だと確認したんだろうなと」「ここは私はお二人の決断を後押ししたいと思っていまここにおります」

同じく、現職の升田世喜男衆議院議員は合流については関係者と相談して決める考えです。

【立憲民主党　升田世喜男衆院議員】
「支持率を見るとものすごく高い高市政権なので、それに対峙対抗していくためにはこちらも大きな塊が必要だなとは思っておりました」「まず選挙協力でいくのかなと思ったんだけど、まさか新党まで進んでいくとは、正直言ってびっくりしたというのが感想です」

その一方で内閣府副大臣として県内を視察していた自民党県連の津島淳会長は－。

【自民党県連　津島淳会長】
「まだ青森県内においてどのようになるかも未知数でありますので、現状でコメントできる状況にありません状況を見ていくしかないと思っています」",[],[]
青森で能面展 93歳職人の技（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1dd77b24fe6378ce326cf9ab506671bddb01e7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000003-aba-000-1-thumb.jpg?exp=10800,2026-01-16T17:04:10+09:00,2026-01-16T17:04:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,353,"青森朝日放送
日本の伝統芸能・能楽の象徴とされる「能面」の魅力を幅広い世代に感じてもらう展示会が青森市で始まりました。

会場には、弘前市出身の能面師・櫻庭昭弘さんが手掛けた能面およそ60点が展示されています。

木材に下書きをして彫刻刀などで削って作る制作過程の展示や、実際に手に取って手触りを体験できるコーナーもあり、訪れた人たちが面の造形美や表情の多彩さを楽しんでいました。

【能面制作歴30年　櫻庭昭弘さん（93）】
「彫ってる時間は無心だな、これがまた良いんですよ、生きてるって感じがするな」

「櫻庭昭弘能面展示会」は、あさってまで青森市の東奥日報新町ビルで開かれています。

きょう午後6時からとあす・あさっての午後2時からは、青森中央学院大学の学生などによる能楽の実演も予定されています。",[],[]
あすから大学入学共通テスト　弘前市の予備校で激励会（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/003f9ee2126ed9695c32d9a75437eff45b8bca0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000001-aba-000-1-thumb.jpg?exp=10800,2026-01-16T11:54:38+09:00,2026-01-16T11:54:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,301,"青森朝日放送
あすから始まる大学入学共通テストを前に弘前市の予備校で激励会が開かれました。

「まなびの森弘前城東予備校」で開かれた激励会には受験生29人が参加。

講師たちが「自分の力を精いっぱい発揮して後悔の無いよう受験してきてください」などと、エールを送りました。

そして、全員でガンバロー三唱をして志望校合格を誓いました。

【受験生】
「やれることはやったのであとは当日の天候（への対応）と体調管理をしっかりして本番に臨みたいと思います」

「勉強してきた成果を最大限発揮して志望校の合格に向けて精いっぱい頑張りたいと思います」

大学入学共通テストは、あすとあさっての2日間実施されます。",[],[]
