headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最終目標はアジア大会」スペインのプロチームで活躍するホッケーの及川栞選手がIBC来社　2026年の活躍誓う　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/28ff6c8e5d3277b47c29b09dee04f6aff5da450d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405920-ibciwatev-000-1-thumb.jpg?exp=10800,2026-01-16T21:00:34+09:00,2026-01-16T21:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,421,"IBC岩手放送
パリオリンピック・ホッケー女子日本代表としてプレーし、現在もスペインで活躍する岩手町出身の及川栞選手がIBCを訪れ、2026年の活躍を誓いました。
【写真を見る】「最終目標はアジア大会」スペインのプロチームで活躍するホッケーの及川栞選手がIBC来社　2026年の活躍誓う　盛岡市
16日、IBCを訪れたのはスペインのホッケーチーム「UDタブリエンテ」に所属する岩手町出身の及川栞選手です。
及川選手は2025年8月まで東京ヴェルディホッケーチームに所属していましたが、世界でプレーしたいと2025年9月スペインに渡りました。

また12月から1月にかけて、インドのホッケーリーグにも女子の日本選手として初めて参加しました。

（及川栞選手）
「最終目標としてアジア大会を最終目標に置いているので、ベストパフォーマンスを尽くしたい」

及川選手は今後、国内で調整したあと、2月から再びスペインに渡りプレーします。
IBC岩手放送",[],[]
4月にプロデビューを控えるキックボクシング全国Jr3冠　磯辺暖大選手　破壊力抜群のキックをキャスターも体験!　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/3816bfa69f6735fa6f072c9fa05b547e11f517b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22404713-ibciwatev-000-1-thumb.jpg?exp=10800,2026-01-16T20:00:33+09:00,2026-01-16T20:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1459,"IBC岩手放送
12月、東京で行われたキックボクシングの全国大会で優勝を果たした中学生がいます。4月にプロデビューを控える若きキックボクサーを取材しました。
【写真を見る】4月にプロデビューを控えるキックボクシング全国Jr3冠　磯辺暖大選手　破壊力抜群のキックをキャスターも体験!　盛岡市
サンドバッグに鋭いキックを打ち込むのは盛岡市の北稜中学校3年、磯辺暖大選手です。

（磯辺暖大選手）
「他のスポーツよりも恐怖が強いけど、自分に勝つという意味では一番いいスポーツ」

キックボクシングは海外のスポーツと思われがちですが、実は空手やボクシングの要素を融合させた日本発祥のスポーツなんです。

磯辺選手は12月に東京で行われたキックボクシングの大会「SMASHERS」ジュニアバンタム級54キロの王座決定戦で勝利。

2024年9月に行われたアイディールファイトキックルール46キロ級とムエタイルール55キロ級に続き、全国大会で3つ目の栄冠です。

磯辺選手の一番の武器は、この強烈な「左フック」です。

そのフックを武器に打ち合いを重ねていくスタイルで勝ち抜いてきました。

兄の天柊さんが格闘技を始めたことがきっかけで小学3年生の時に始めたキックボクシング。
なかなか勝てない時期が続きましたが、中学生になり一気に才能が開花しました。

週に6回通うジムの館長、細川英男さんに当時の印象について聞くと…

（英志館HOSOKAWAジム 細川英男館長）
「この子強くなるのかな?というくらい不器用だった。最初負け続けて、ただ根性あったので。コツコツやる子は最後に花開く。そのタイプ」

（磯辺暖大選手）
「負けが勝ちにつながるという細川館長の言葉が自分を一番強くしたなと思います」

ジュニアチャンピオンのキックを実際に私が体験してみます。

さらに三日月蹴りも受けてみると…

（井丸キャスターが体験）
「うわー!」（連続キック）

「お尻が耐えられない…一発一発速いのに、こんなに威力があるんですね」

簡単に後ろに吹き飛ばされました。

磯辺選手は4月仙台市で行われる興行でプロデビューします。

（磯辺暖大選手）
「元からなりたいなと思っていて、ついに来たかと覚悟が決まった」
現在は2025年4月にプロデビューした1歳年上の川口遵汰選手と練習に励んでいます。

（川口遵汰選手）
「暖大（磯辺選手）はジムで一番努力していて練習も真剣にしているので、1年先にプロデビューしたけど来年からプロとして一緒に戦えることが楽しみ」

磯辺選手はデビューに向けて、苦手と話す相手の攻撃を避けて懐に入る動作を磨いています。

練習が終わり帰宅をすると、母の有香さんと兄の天柊さんに見守られる中、机に向かう磯辺選手。
高校受験を直前に控えています。

（磯辺暖大選手）
（Q勉強は得意?）「やればできる」
「受かるとは思っているので、自信をもってやっています」

兄の天柊さんに兄弟の仲を聞くと…

（磯辺天柊さん）
「小学校6年生くらいまでは喧嘩をしていたけど今はだいぶ…口喧嘩はするけど、殴り合いはしていない」

兄の背中を追って始めたキックボクシング。

4月のプロデビューに向けて改めて今後の目標を聞きました。

（磯辺暖大選手）
「プロで全国のベルトをとること。とりあえずRISEのベルトをとりたいです」

国内最高峰の舞台での躍進を誓った磯辺選手。
鋭いフックとキックで国内の頂を目指します。
IBC岩手放送",[],[]
事件の捜査や行方不明者の捜索などで活躍する嘱託警察犬として　釜石警察署が6頭に嘱託状交付　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/6a50c6e3ba4053433bf094b8b60c49cb279cdd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405354-ibciwatev-000-1-thumb.jpg?exp=10800,2026-01-16T19:18:18+09:00,2026-01-16T19:18:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,445,"IBC岩手放送
事件の捜査や行方不明者の捜索などにあたる嘱託警察犬として、岩手県の釜石警察署は合わせて6頭の飼い主に嘱託書を交付しました。
【写真を見る】事件の捜査や行方不明者の捜索などで活躍する嘱託警察犬として　釜石警察署が6頭に嘱託状交付　岩手
16日は警察犬の指導にあたる4人の指導手に対して、釜石警察署の松本一夫署長から嘱託書が手渡されました。

警察犬は「警戒」や「足跡追跡」などについて年に一度審査があり、適性が認められると活動が可能になります。

釜石警察署は今年、候補犬を含めて2歳から12歳までのオス1頭、メス5頭の合わせて6頭を嘱託しました。

（警察犬指導手・中村光高さん）
「遊びの延長で長く集中できるように訓練したりを心がけるようにしています」

（警察犬指導手・金野伸明さん）
「現場の訓練をしながら、現場に対応できるように、行方不明者を探せるように訓練しています」

釜石警察署管内では2025年、行方不明者の捜索2件に警察犬が出動しています。
IBC岩手放送",[],[]
「今までやってきたことを出し切れるように」大学入学共通テストを前に多くの受験生が会場を下見　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/71531dd2e1a0a2735cb9c8a3422e3e662e206144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405783-ibciwatev-000-1-thumb.jpg?exp=10800,2026-01-16T18:55:25+09:00,2026-01-16T18:55:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,475,"IBC岩手放送
17日から2日間の大学入学共通テストを前に、試験会場の岩手大学には多くの受験生が下見に訪れました。
【写真を見る】「今までやってきたことを出し切れるように」大学入学共通テストを前に多くの受験生が会場を下見　盛岡市
大学入学共通テストは17日と18日の2日間実施されます。

岩手県内では7つの会場で4081人が受験予定で、このうち県内の会場で最多1860人が受験する岩手大学には16日、多くの受験生が訪れ、友人や保護者とともに試験会場の確認を行っていました。

（受験生は）
「受験票や筆箱などの忘れ物がなければそのまま取り組むだけなの
で、しっかり睡眠をとってあすあさってに臨めるようにしたい」
「場所をあす迷わないように確認しました。緊張を味方にして頑張りたい」
「今までやってきたことを出し切れるように落ち着いてやってきます」

今回から受験票は受験生が各自で印刷し持参する必要があり注意が必要です。

試験科目は17日が地理歴史、公民、国語、外国語、英語のリスニングで、18日が理科、数学、情報となっています。
IBC岩手放送",[],[]
「まずは予算審議を優先すべき」達増拓也岩手県知事　高市総理の衆議院解散意向を批判（IBC岩手放送）,https://news.yahoo.co.jp/articles/e05b7d61a9b1894371aa0ea26da3a3ca73e34df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405519-ibciwatev-000-1-thumb.jpg?exp=10800,2026-01-16T18:40:22+09:00,2026-01-16T18:40:22+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,509,"IBC岩手放送
高市総理が通常国会の早い時期に衆議院の解散意向を示していることについて、達増拓也岩手県知事は「まずは予算審議を優先すべき」と解散に批判的な考えを述べました。
【写真を見る】「まずは予算審議を優先すべき」達増拓也岩手県知事　高市総理の衆議院解散意向を批判
（達増拓也岩手県知事）
「国民生活や企業経営がどんどん苦しくなって、倒産数も増えているわけでありますので、経済政策の議論をしっかりやった上で、その上で可決して、そのあとで解散については判断すれば良いと思います」

達増知事は16日の定例会見でこのように述べました。
そうした中で、次期衆院選での知事のスタンスを問われると…

（達増拓也岩手県知事）
「今回の衆院選が日本の政治の正常化というテーマになるとすれば、同じような対応になるのかなと思います」

前回の衆院選で「岩手の政治を正常化する」というスローガンのもと、野党候補を支援した流れを受け継ぐ考えを示しました。

また、立憲民主党と公明党の新党結成については、政治と金の問題への対応や戦争と平和の問題にきちっと向き合っていく勢力の結集の一環ではないかと受け止めを語りました。
IBC岩手放送",[],[]
「一緒に暮らす家のお金を準備するなら投資を」花巻市内の40代男性がSNSで知り合った女性に現金、暗号資産合わせて900万円をだまし取られる　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/fb8adba64e0ec7e0369b770934dc5df98deb9f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22406460-ibciwatev-000-1-view.jpg?exp=10800,2026-01-16T17:43:12+09:00,2026-01-16T17:43:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,603,"IBC岩手放送
岩手県の花巻警察署は、2025年9月から11月にかけて、花巻市内に住む男性がSNS型ロマンス詐欺の被害に遭い、現金と暗号資産合わせて約900万円をだまし取られていたことを明らかにしました。

この花巻市内に住む男性はSNSで知り合った女性から投資で1,000万円くらい儲けていることを聞き、結婚の約束を交わした後に「一緒に暮らす家のお金を準備するなら投資をすればいい」と、投資の勧誘を受けました。
男性は、女性からの初期投資として約3,000万円分の暗号資産を購入し、指定されたサイトのアドレスへ送付したところ、サイト内では貯蓄額がドルとして表示され、翌日には数十万円の利益が出ている表示になった上、後日、被害者の口座に10万円を出金することが出来たため、投資は本物であると信じました。
その後、女性からサイト内でのボーナスが増えるなどと説明を受けたほか、サイト運営からアナリストとのコミッション代を要求されたため、合計600万円の暗号資産を指定されたアドレスに送りました。
しかし、男性が数百円分の出金をしようとしたところ、サイト運営から情報漏洩の信用罰金代を支払うよう通知を受けたほか、女性から何度も支払いを要求されたことで違和感を感じたため、警察に相談して被害に気付いたものです。

花巻警察署は「電話・SNSでお金の話が出たら詐欺を疑って下さい」と呼び掛けています。
IBC岩手放送",[],[]
「2人の活躍を市民一体となって応援するため」盛岡市役所に吉田雪乃選手と菊池雄星投手を応援する横断幕掲示　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/33c10e7e879d02043ab22792a65fd8cc069b0366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22404775-ibciwatev-000-1-thumb.jpg?exp=10800,2026-01-16T17:10:25+09:00,2026-01-16T17:10:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,390,"IBC岩手放送
盛岡市出身のスピードスケート吉田雪乃選手とメジャーリーガーの菊池雄星投手を応援する横断幕が盛岡市役所に掲示されました。
【写真を見る】「2人の活躍を市民一体となって応援するため」盛岡市役所に吉田雪乃選手と菊池雄星投手を応援する横断幕掲示　盛岡市
16日は市の職員が市役所本庁舎の2階のベランダに吉田選手と菊池投手の縦90センチ、横7メートルの2枚の横断幕を設置しました。

スピードスケートの吉田選手は2月開幕するミラノ・コルティナオリンピックで500メートルと1000メートルに出場が決まっています。

メジャーリーグ、エンゼルスの菊池投手は3月のワールド・ベースボール・クラシックの日本代表に初選出されました。
市は横断幕を掲げることで、盛岡市出身の2人の活躍を市民一体となって応援したいとしています。

横断幕は春ごろまで掲示される予定です。
IBC岩手放送",[],[]
県内の小学校で始業式ピーク　63校で3学期スタート　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/dee68af67a30d1fdc2d3a75a5b39ee09b5f44adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405319-ibciwatev-000-1-thumb.jpg?exp=10800,2026-01-16T17:00:34+09:00,2026-01-16T17:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,314,"IBC岩手放送
岩手県内の公立小学校で始業式がピークを迎えています。
16日は合わせて63校で3学期がスタートしました。
【写真を見る】県内の小学校で始業式ピーク　63校で3学期スタート　岩手
このうち盛岡市の土淵小学校の始業式では、及川公子校長が「自分で目標を立てて中身の濃い3学期にしましょう」と児童に呼びかけました。

始業式のあと、5年1組の教室では児童たちが冬休みの思い出や、3学期の目標を発表しました。

（児童は）
「もちを作って食べました。（どうだった?）おいしかったです」
「風邪とか病気にならずに、算数を中心に勉強をがんばりたい」

教室には、冬休み明けの児童たちの元気な声が響いていました。
IBC岩手放送",[],[]
岩手山 火山の状況に関する解説情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/99c3fb09abe314d3989f7ce858d25a64501f3ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405996-ibciwatev-000-1-view.jpg?exp=10800,2026-01-16T16:18:17+09:00,2026-01-16T16:18:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,652,"IBC岩手放送
仙台管区気象台は16日、「岩手山 火山の状況に関する解説情報　第3号」を発表しました。これによりますと、
＜火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続＞
1月9日から16日15時までの岩手山の火山活動状況についてお知らせします。西岩手山の想定火口から概ね2kmの範囲では大きな噴石に警戒してください。
黒倉山付近で発生している微小な火山性地震は、少ない状態で推移しました。
ひずみ計による観測では2025年10月以降、東岩手山のやや深部の開口割れ目の膨張を示すと考えられるひずみの変化が見られています。
GNSS連続観測で2024年4月頃から見られている、東岩手山のやや深部の開口割れ目や山体西側のやや深部の膨張を示す地殻変動は、緩やかに継続しています。また2024年8月頃から認められている大地獄谷付近のごく浅いところの膨張を示唆する地殻変動についても継続している可能性があります。
引き続き、西岩手山（大地獄谷・黒倉山から姥倉山）の想定火口から概ね2kmの範囲に影響を及ぼす噴火が発生する可能性があります。
西岩手山の想定火口から概ね2kmの範囲では、噴火に伴う弾道を描いて飛散する大きな噴石に警戒してください。
地元自治体等の指示に従って危険な地域には立ち入らないでください。
また、噴火時には火口の風下側では火山灰や小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。
【写真を見る】 岩手山 火山の状況に関する解説情報
とのことです。
IBC岩手放送",[],[]
八幡平市の小学校で学年閉鎖　宮古市の小学校で学級閉鎖　インフルエンザによる休業措置　計34人がり患　今季のべ448件目（IBC岩手放送）,https://news.yahoo.co.jp/articles/f00a27ea509b9a90accbac501d0df9a8349d6c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-22405961-ibciwatev-000-1-view.jpg?exp=10800,2026-01-16T16:07:13+09:00,2026-01-16T16:07:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,250,"IBC岩手放送
岩手県は16日、八幡平市と宮古市の小学校でインフルエンザによる休業措置が取られたと発表しました。り患者は計34人です。

それによりますと、八幡平市の田頭小学校に在籍する児童49人中19人がり患し、1年生と2年生が学年閉鎖となりました。また、宮古市の磯鶏小学校2年生の1クラスで15人がり患、このクラスが学級閉鎖となりました。

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ448件となりました。2024年の同じ時期は135件でした。
IBC岩手放送",[],[]
