headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郵便局でミニストップ取扱商品販売　冷蔵商品も（Impress Watch）,https://news.yahoo.co.jp/articles/790eded90fc1cfafadb5238da1db0581945d5d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000018-impress-000-1-view.jpg?exp=10800,2026-01-16T20:00:00+09:00,2026-01-16T20:00:00+09:00,Impress Watch,impress,Impress Watch,275,"写真：Impress Watch
日本郵便は、郵便局におけるミニストップ取扱商品の試行販売を、関東支社エリア内の37郵便局にて1月19日に開始する。食品、日用品などを取り扱う。
【この記事に関する別の画像を見る】
対象の郵便局のお客さまロビーに、ミニストップ取扱商品の陳列棚および冷蔵商品用ショーケースを設置。便利に、手軽に日用品などを購入できる取り組みを試行的に実施する。

取扱郵便局は、埼玉県、千葉県、茨城県、栃木県、群馬県の計37郵便局。支払方法はキャッシュレスのみで、現金は非対応。取扱品目は約70種類。
Impress Watch,加藤綾",[],[]
キャッシュレスアプリ「IDARE」、ふたりで貯金できる「ボックス共有」（Impress Watch）,https://news.yahoo.co.jp/articles/08eab4576a40d1d881c43ac710d32ad8da081137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000017-impress-000-2-view.jpg?exp=10800,2026-01-16T19:06:40+09:00,2026-01-16T19:35:05+09:00,Impress Watch,impress,Impress Watch,481,"写真：Impress Watch
Fivotは、キャッシュレスアプリ「IDARE(イデア)」に、2人で貯めて使える「ボックス共有機能」を追加した。夫婦やカップル、親子、親友など、特定の2人が1つのボックスを共有して貯蓄や決済ができる。
【この記事に関する別の画像を見る】
IDAREは、キャッシュレスでポイントが貯まるプリペイド型のアプリ。新導入された「ボックス共有機能」は、「共通の財布があれば便利」といったユーザーの声を受けて開発された。

同機能では、1つの「共有ボックス」を2人で共有し、双方が入金や支払いに使用できる。ボックスの残高に対するボーナスポイントは、共有を開始した側のユーザーに付与されるが、そのポイントは共有ボックスに充当することも可能。利用シーンとしては、夫婦の生活費管理や、旅行や記念日のための貯蓄、友人同士のライブ遠征費の積み立てなどが想定されている。

共有ボックスの作成は、アプリ内でボックスを選択後、「共有する」ボタンから相手を招待し、相手が承認すれば完了。4ステップで簡単に開始できる。
Impress Watch,佐々木 翼",[],[]
Meta、VR上で仕事できる「Horizon Workrooms」終了へ（Impress Watch）,https://news.yahoo.co.jp/articles/62f4993ed95dc489148a119713d4e343248921d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000016-impress-000-1-view.jpg?exp=10800,2026-01-16T19:00:19+09:00,2026-01-16T19:00:19+09:00,Impress Watch,impress,Impress Watch,645,"写真：Impress Watch
Metaは、VR上で共同作業できるVRコラボレーションツール「Horizon Workrooms」を、2026年2月16日で提供終了すると発表した。同日以降はアクセスできなくなり、Horizon Workroomsに関連付けられたデータも削除される。

ユーザーは終了日までに、プロフィールやルームに関する情報、ミーティング情報などの関連データを確認・ダウンロードできる。組織管理のMetaアカウントで利用している場合は、ダウンロードには管理者の許可が必要となる。

同社は、「Meta Horizon」が生産性向上アプリやツールを支えるソーシャルプラットフォームに成長したことを理由に、スタンドアローンアプリとしてのHorizon Workroomsの提供を終了すると説明。

今後は、代替アプリとして、リモートデスクトップ用途にはMeta Quest Remote Desktop、Web会議などにはArthur、Microsoft Teamsイマーシブ、Zoom Workplace、Meta Horizonなどの利用を案内している。

Horizon Workroomsは2021年に開始した、VR空間に最大50人が集まって共同作業できるサービス。自然な会話やバーチャルホワイトボードを活用した情報共有が可能なほか、VR内で自分のPCを操作でき、手によるジェスチャー操作やビデオ通話での参加にも対応していた。
Impress Watch,浅井 淳志",[],[]
ローソンの冷凍おにぎり、全国拡大　安くて長期保存（Impress Watch）,https://news.yahoo.co.jp/articles/9790dfac06496f4297188c7237500cafcd536562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000015-impress-000-1-view.jpg?exp=10800,2026-01-16T18:34:00+09:00,2026-01-16T18:34:00+09:00,Impress Watch,impress,Impress Watch,583,"写真：Impress Watch
ローソンは、現在約12,000店舗で展開している「冷凍おにぎり」について、1月20日から北海道と九州7県でも取り扱いを開始する。これによりローソンの冷凍おにぎりの取り扱いエリアは全国47都道府県に拡大する。販売店舗数は約14,000店舗になる。
【この記事に関する別の画像を見る】
今回販売が拡大される商品は、「鶏五目おにぎり」(157円)、「胡麻さけおにぎり」(140円)、「わかめごはんおにぎり」(140円)の3品。

冷凍おにぎりは、作り置きできることで製造コストを削減でき、価格を1～2割抑えられる。賞味期限は約1年と長く、食品ロスの削減にも繋げられる。また配送面では、店舗に1日2回配送する通常のおにぎりに対し、冷凍おにぎりは1日1回で済むため、物流効率の改善とCO2排出量削減にも繋げられる。

ローソンは、こうした食品ロス削減と冷凍流通による物流効率化を目的として、2023年8月から冷凍おにぎりの実験販売を開始。2025年2月以降は全国に拡大し、現在までに約12,000店舗で冷凍おにぎりを販売している。

これまでの販売傾向については、冷凍おにぎりは都市部の住宅地や駅前立地の店舗での販売が多いという。時間帯別では、主に昼と夕方～夜にかけて販売が伸びる傾向にあるとしている。
Impress Watch,太田 亮三",[],[]
駅直結「淀屋橋ゲートタワー」竣工　29階・高さ135m（Impress Watch）,https://news.yahoo.co.jp/articles/e83543018a56748fb03e4298abae17f70718de22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000014-impress-000-1-view.jpg?exp=10800,2026-01-16T18:12:42+09:00,2026-01-16T18:12:42+09:00,Impress Watch,impress,Impress Watch,643,"写真：Impress Watch
大阪メトロ御堂筋線・京阪本線 淀屋橋駅地下直結の複合ビル「淀屋橋ゲートタワー」が25年12月15日に竣工した。地上29階・地下2階、高さ135mの、オフィス主体の複合ビルで、地下1階から地上2階では商業施設を展開する。
【この記事に関する別の画像を見る】
淀屋橋駅西地区市街地再開発組合と、参加組合員である大和ハウス工業、住友商事、関電不動産開発が、「淀屋橋駅西地区第一種市街地再開発事業」として進めてきたプロジェクト。1月16日に竣工式が行なわれた。

建物外観は、基壇部を強調することで御堂筋景観との調和を図るとともに、交差点に対しても印象的な顔を持つ重厚感のあるデザインとした。また、土佐堀川の水辺景観や緑とのつながりを意識し、遠景からの存在感やシルエットの美しさにもこだわったという。

メインエントランスの特徴は、鏡面仕上のマリオンとガラスで構成されたシリンダー。土佐堀川の水面のように煌めき、昼間は街の風景を映し出し、夜間は内部の賑わいを街に発信するとしている。

入居テナントの内装工事が進められ、オフィスフロアの入居は春以降、商業フロアの開業は7月を予定している。

今後、大川町公園の整備により水辺のオープンスペースを創出。大阪・淀屋橋エリアの再生・成長、にぎわい・潤いのあるまちづくりに取り組む。

所在地は大阪市中央区北浜四丁目1番1号。敷地面積は7,206m2、延床面積は132,424m2。
Impress Watch,加藤綾",[],[]
「東京アプリ」で11000円ポイント付与　2月2日スタート（Impress Watch）,https://news.yahoo.co.jp/articles/38f71ca3c2b9d4ec5a9bbc48edfb0f8732668738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000013-impress-000-2-view.jpg?exp=10800,2026-01-16T17:59:06+09:00,2026-01-16T18:40:07+09:00,Impress Watch,impress,Impress Watch,987,"写真：Impress Watch
東京都は、「東京アプリ」(東京公式アプリ)で本人確認を済ませた15歳以上の都民を対象に、1人あたり11,000円相当のポイントを付与する「東京アプリ生活応援事業」を2月2日から開始する。実施期間は2027年4月1日まで。
【この記事に関する別の画像を見る】
東京都では、行政の窓口を目指す「東京アプリ」を25年2月に公開。マイナンバーカードによる本人確認を完了した人に対し、1人あたり7,000ポイントの「東京ポイント」を付与する「つながるキャンペーン」を行なうと予告していた。11月には、4,000円相当のポイントを上乗せし、12月には最終検証としてユーザーテストを実施。今回、2月のスタートが発表された。

東京アプリは、都民一人ひとりが行政とつながることを目的としたアプリ。東京アプリで付与される「東京ポイント」は、au PAY残高、dポイント、楽天ペイ(楽天キャッシュ【基本型】)、Vポイント、メルカリポイントへ交換できる。現状PayPayは対応していないが、決済事業者の追加募集も行なうとしている。

25年12月には、最終検証としてマイナンバーカードを活用した本人確認やユーザー導線等のテストを実施。80歳以上を含む幅広い世代から約60万人が協力したが、検証期間中においてもアクセスが集中。特に平日20～22時にアクセスが集中し、一時的に繋がりにくくなったという。

こうしたことから、実際のキャンペーンにおいては、アプリに繋がりやすい時期を前もって知らせる対策を導入。1月23日から「混雑カレンダー」をサイトに掲載予定としている。

東京アプリ生活応援事業への参加は、東京アプリとマイナンバーカードのほか「デジタル認証アプリ」も必要となる。また、最終検証で本人確認を行なった人も再度登録が必要となるので注意してほしい。

参加に必要なもの
NFC対応スマートフォン

・対応端末：iPhoneはiOS16以降、AndroidはAndroid11以降

アプリのダウンロード

・東京アプリのダウンロード
・デジタル認証アプリのダウンロード

マイナンバーカード(有効期限が切れていないもの)

・利用者証明用電子証明書の暗証番号(4桁の数字)
・券面事項入力補助用の暗証番号(4桁の数字)
Impress Watch,臼田勤哉",[],[]
OpenAI、「回答」高速化へ　AIチップ開発のCerebrasと提携（Impress Watch）,https://news.yahoo.co.jp/articles/18232a69f90db60a8b82119ca89115f69e4fbc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000012-impress-000-1-view.jpg?exp=10800,2026-01-16T17:45:34+09:00,2026-01-16T17:45:34+09:00,Impress Watch,impress,Impress Watch,387,"写真：Impress Watch
OpenAIは14日(米国時間)、AIチップ開発企業のCerebrasとの提携を発表した。推論処理の低遅延化に向けて、OpenAIのプラットフォームにCerebrasの超低遅延AIシステムを統合し、750MWの計算能力を2028年までに段階的に導入する。

CerebrasのAIシステムは、大規模な計算能力やメモリ、帯域幅を単一の巨大チップに集約することで、従来のハードウェアで推論速度を低下させていたボトルネックを解消し、AIモデルの長時間出力を高速化できるという。

システムの導入により、複雑な質問への回答やコード生成、画像作成、AIエージェントの実行において、よりリアルタイムに近い応答を目指す。OpenAIは、同システムを推論基盤へ段階的に組み込み、対象となるワークロードを順次拡大する。
Impress Watch,浅井 淳志",[],[]
テナントに貸せない2坪に設置　荷物の無人受取「トリイク」（Impress Watch）,https://news.yahoo.co.jp/articles/65cdb223a07d915fb85f74a2b40ea2f7c38fe223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000011-impress-000-1-view.jpg?exp=10800,2026-01-16T16:03:55+09:00,2026-01-16T16:03:55+09:00,Impress Watch,impress,Impress Watch,579,"写真：Impress Watch
EveryWiLLは、国内で初となる宅配荷物の無人受け取りスポット「トリイク」を本格展開する。店舗や賃貸物件オーナーなどに向けて、無人拠点設置の募集を開始する。
【この記事に関する別の画像を見る】
「トリイク」は、屋内外問わず2坪程度の「テナントに貸出できない狭い未利用スペース」を利用する無人受け取りスポット。店舗に設置する場合は、未利用の倉庫やエスカレーター付近の空きスペース、ATM跡地などへの設置を想定。店舗がEC利用体験の一部となり、来店頻度向上につなげられるとする。

賃貸物件での設置は、宅配ボックスよりも安価に導入できることが特徴。置き配が標準化されるなか、宅配ボックスが設置できない物件でも宅配環境を充実させることができ、空室率低下にもつながるとしている。

ユーザーは荷物の受け取りをトリイクの無人拠点に設定することで、物流効率化の恩恵として楽天ポイントやAmazonギフト券の獲得といったメリットを得られる。また、置き配での盗難や水濡れなどを避けられ、安心して荷物を受け取れる。

同社は25年12月まで国土交通省との実証事業として、東京・大阪・福岡のオフィスビルや商業施設などで検証を行なっていた。26年以降は東京都や埼玉県などと連携・協業し、普及させていく。
Impress Watch,西村 夢音",[],[]
九州ゆかりの企業で最大20%還元　FFGが新金融サービス「バリー」（Impress Watch）,https://news.yahoo.co.jp/articles/a29e4f9dc74ef23e30758e9548b81f7e2de33928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000010-impress-000-1-view.jpg?exp=10800,2026-01-16T14:32:42+09:00,2026-01-16T14:32:42+09:00,Impress Watch,impress,Impress Watch,1167,"写真：Impress Watch
ふくおかフィナンシャルグループ(FFG)は、傘下の福岡銀行、熊本銀行、十八親和銀行において、新たな金融・決済サービス「vary」(バリー)を1月19日から開始する。最大20%のポイント還元などで「九州にゆかりある」地域企業における利用拡大を狙う。
【この記事に関する別の画像を見る】
「vary」は会員プログラム「バリープログラム」と、「ポイントアップ対象店」での利用で、最大20%のポイント還元を受けられるクレジットカード「バリーカード」を組み合わせた金融サービス。申込みは福岡銀行・熊本銀行・十八親和銀行のアプリ上から行なう。

入会金・年会費は無料。バリープログラムは全4コースを用意。「デイリー」「デイリーマスター」「マイホーム」「プレミアム」の4種類で、給与振込/年金受取、積立投資信託、口座振替、カード決済、住宅ローン、預け入れ残高などの利用状況により判定する。コースに応じて、バリーカードポイントアップ対象店での還元率が2～5%と変動するほか、ATM手数料や振込手数料が優遇される。また、18歳～25歳の利用者は最上位「プレミアムコース」となる。

バリーカードは、入会金・年会費無料のクレジットカードで、国際ブランドはVisa。利用額に対して最大20%のポイント還元を行なう点が特徴で、吉野家やマクドナルド、スターバックスなどがポイントアップ対象店で最大15%。さらに、リンガーハット、資さんうどん、桂花ラーメン、ほっともっと、福岡市地下鉄など「九州にゆかりある」ブランドや交通系サービスは「対象店PLUS」として最大20%のポイント還元を行なう。

ポイントアップ対象店の一覧

ケンタッキーフライドチキン、マクドナルド、スターバックス、吉野家、ガスト、バーミヤン、しゃぶ葉、夢庵、ジョナサン、ステーキガスト、むさしの森珈琲、から好し、藍屋、とんから亭、chawan、La Ohana、魚屋路、桃菜、グラッチェガーデンズ、八郎そば、ゆめあん食堂、三〇三、すき家、はま寿司、ココス、ジョリーパスタ、資さんうどん、
ほっともっと、やよい軒、MKレストラン、ピエトロ、第一交通産業、マルキョウ、チャリチャリ、ファディ、ドラッグ新生堂、くすりのハッピー、味千ラーメン、ロイヤルホスト、リンガーハット、濵かつ、長崎卓袱浜勝、エンニチ、福岡市地下鉄、桂花ラーメン

またバリーカードでは自動融資機能にも対応。口座残高が不足した時に、最大50万円まで自動的に立替え(自動融資)する。Webサービス「Vpass」による利用額確認などにも対応。Apple PayやGoogle Payの利用も可能だが、Androidの場合は、Visaのタッチ決済は利用できない。
Impress Watch,臼田勤哉",[],[]
楽天ペイ、ポイント還元率引き下げを見送り（Impress Watch）,https://news.yahoo.co.jp/articles/66bf24726640528f39842a2735aedb9e910e628f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000009-impress-000-2-view.jpg?exp=10800,2026-01-16T13:50:37+09:00,2026-01-16T19:25:06+09:00,Impress Watch,impress,Impress Watch,346,"写真：Impress Watch
楽天ペイメントは15日、「楽天ペイ」アプリにおける、3月からのオンライン電子マネー「楽天キャッシュ払い」のポイント還元率の引き下げおよび条件変更について、準備の都合により見合わせると発表した。

当初は3月1日より、楽天キャッシュでのコード払い、QR払い、セルフ払いを対象に改定を実施する予定だったが、一旦適用を取り下げ、今後あらためて変更する場合は告知するとした。

見合わせとなった改定案では、カウント期間中の楽天ポイントカード提示回数に応じて還元率を変える仕組みを見直す予定だった。従来は提示回数が2回以上で1.5%、2回未満で1%だったが、改定後は5回以上で1%、5回未満で0.5%へ引き下げると案内していた。
Impress Watch,浅井 淳志",[],[]
