headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「永遠に愛される常夏の楽園に」60周年を迎えたハワイアンズ　リニューアル計画発表　どう生まれ変わる？（福島テレビ）,https://news.yahoo.co.jp/articles/0728be8a20a002c4e972542871636f9157be3756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030954-ftv-000-2-thumb.jpg?exp=10800,2026-01-16T19:30:01+09:00,2026-01-16T19:43:01+09:00,福島テレビ,ftv,福島テレビ,1641,"福島テレビ
「東北のハワイ」として親しまれるスパリゾートハワイアンズ。創業から60周年を迎え、一年にわたり「ハワイアンズ還暦祭」と題し様々な企画が展開されていた。2026年1月15日には、イベントを締めくくるセレモニーが行われ、新たなキャラクターもお披露目された。
■新キャラクターも登場
「還暦祭」の締めくくりとなるセレモニーには多くの人が集まり、応援大使を務めたお笑いコンビの「アルコ＆ピース」も登場。
50周年に誕生した「CoCo（ココ）ネェさん」から発表されたのが…60周年を記念した新キャラクター「パナシバくん」。挑戦することが大好きなパイナップルの妖精だという。

さらに、新たに披露されたのが夜のショー。内容が一新され、愛情を大切に育んでいくことをイメージした構成となっている。華麗に、そして力強く、踊りとパフォーンマンスで感謝の気持ちを伝えた。
ダンシングチームキャプテンのレヒヴァ由妃さんは「今もこうやって続いているのが、とても感慨深い気持ち。今日、沢山の人に見ていただけて、とてもうれしい。いろいろなこと、新しいことに挑戦していき、新しいフラガールを見ていただけたら」と語った。
■生まれ変わるハワイアンズ
16日にはリニューアル計画が発表された。
スパリゾートハワイアンズを運営する常磐興産は、2025年2月にアメリカの投資ファンド「フォートレス・インベストメント・グループ」の完全子会社になった。これによって、現在は全国でホテルなどを展開するグループが運営に参画し、ホテルハワイアンズの大規模な改修などが行われている。
■子供も大人も楽しめる
テーマは「ノスタルジックなハワイと現在のハワイ」
ホテルハワイアンズでは、2025年12月にロビーがハワイの伝統模様のデザインにリニューアル。ハワイアンフードが楽しめるワイキキテラスカフェもオープンするなど少しづつ生まれ変わっている。

また、今後リニューアルされるのが、ウォーターパーク。
新ステージは、ショーに合わせて水や火を使った演出ができるようになる。（※2027年春リニューアル予定）
そしてスプラッシュパークは、ハワイの海をテーマに様々なスライダーや遊具などで子どもが一日中楽しめる空間となる予定だ（※2027年夏オープン予定）
このほかにも、新設するバーやフードホールの改装で、大人も長く滞在したいと思えるハワイアンズをつくる。

常磐興産の関根一志社長は「次の100年に向けた最初の大きな投資だと思っている。ノスタルジックなハワイと、現代のハワイを組み合わせたような新しいハワイ文化を作って、ここ福島県いわきの地から発信していきたい」と語る。
■ハワイアンズの進化に地元も期待
ハワイアンズのリニューアルに、地域の人たちも期待を寄せている。
地元からは「いろいろ新しくなるというので、しばらく行っていないが、ぜひ行きたい。やはり、なくてはならない存在。温泉も楽しみですし、ショーも楽しみ」「もっと湯本町を盛り上げていただけるような施設になってくれれば」との声が聞かれた。
■永遠に愛される“常夏の楽園”へ
15日のセレモニーで、常磐興産の関根一志社長が「親子3世代で、永遠に愛される『常夏の楽園』であり続けることを　ここでお約束いたします」と述べていたように、子どもから大人まで楽しめるハワイアンズであることは変わらず、遊びやグルメなどそれぞれの世代の満足度を高めようとしたリニューアルになりそうだ。

客室に目を向けると、すでに改装済の客室ではシングルルームをセミダブルルームにすることで、カップルや若い世代のグループの取り込みを図っているほか、今後一部のホテルでは2段ベッドを中心とした洋室に改装するなどさらにファミリー層の需要開拓を図ろうとしている。

「新しい歴史が、動き出す。」をキャッチコピーに進めるスパリゾートハワイアンズのリニューアル計画。2028年春に完了する予定だ。
福島テレビ",[],[]
小正月の伝統行事“だんごさし”　園児が大学生といっしょに飾り付け　五穀豊穣や無病息災願って　福島（福島テレビ）,https://news.yahoo.co.jp/articles/6ff3da4c2d72fb62fb5fbaf17cb1e3a33ad1c5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030956-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T19:27:02+09:00,2026-01-16T19:27:02+09:00,福島テレビ,ftv,福島テレビ,362,"福島テレビ
「もうちょっと挿せるかな。お、良いんじゃない？」「ささったー！やったー！」
福島市の「福島学院大学認定こども園」で行われたのは、小正月の伝統行事『だんごさし』作り。「だんごさし」は火伏せの縁起物とされるミズキの枝に色とりどりのだんごや縁起の良い飾りを挿し、五穀豊穣や一家繁栄、無病息災を願う。

1月16日は3歳の園児約30人と学生が一緒になって大学内で採れた野菜を使って、ピンクやオレンジに色づけられただんごを、１つ１つ丁寧に飾り付けていった。
そして開始から約30分…「出来たー！」
折り紙で作ったダルマや小判と一緒に飾り付けられ、綺麗なだんごの花が咲いた。園児は「だんごさしが楽しかったです」「ピンク、ピンクの色が好き」と話す。

「だんごさし」は認定こども園の教室などに飾られるということだ。
福島テレビ",[],[]
「持てる力を全部出した」相馬市長・立谷秀清さんが退任会見　6期24年間の市政運営に幕　福島（福島テレビ）,https://news.yahoo.co.jp/articles/1eb0f140707f75af2fe7da3ee18b09b751c58336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030955-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T19:24:02+09:00,2026-01-16T19:24:02+09:00,福島テレビ,ftv,福島テレビ,495,"福島テレビ
6期24年間の市政運営に幕。福島県相馬市の立谷市長が1月16日最後の登庁日を迎え、職員などに見送られた。

「この24年間振り返って、私には感謝の気持ちしかありません。本当にみんなのおけがで任期を全うすることができた」退任の会見を開いたのは、16日が最後の登庁日となった相馬市の立谷秀清（たちやひできよ）市長。
医師でもある立谷市長は、県議会議員を経て2001年の市長選で初当選、その後、全国市長会会長などを歴任し、6期24年にわたって相馬市の舵取り役を担ってきた。

任期のあいだ、多くの自然災害に見舞われた立谷市長。もっとも大変だったという東日本大震災で対応した職員や消防団をねぎらいながら当時を振り返った。
立谷市長は「持てる力を全部出したとは思っているんですが、まず私が力を出すのも出さないのも、相馬市の職員たちが私の指示に従って消防団もそうでしたけど、よくやってくれたなというのが何よりの実感です」と語った。

多くの職員に見送られながら、24年間通い続けた庁舎を後にした立谷市長。新しく相馬市の舵取り役を引き継ぐ阿部新市長の任期は1月19日からの4年間。
福島テレビ",[],[]
福島ユナイテッドFCに加入のキングカズ　三浦知良選手が福島市長を表敬訪問　今シーズンの意気込み語る（福島テレビ）,https://news.yahoo.co.jp/articles/4e455dda0636dac28891a608b5055499058acd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030925-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T19:24:02+09:00,2026-01-16T19:24:02+09:00,福島テレビ,ftv,福島テレビ,699,"福島テレビ
福島ユナイテッドＦＣに加入したキングカズこと三浦知良選手が、福島市役所を訪れ今シーズンの意気込みを語った。

1月16日午後3時過ぎ、福島市役所の多くの職員が見つめるその視線の先には…「キングカズ」ことサッカー界のレジェンド・三浦知良選手！福島市の馬場市長に福島ユナイテッドＦＣへの加入を報告した。
「寺田監督の下で、まだまだうまくなれるんじゃないかなという実感があるような練習を毎日してくれるので、それを試合に繋げて、監督も言ってましたけど、どの試合も諦めずに最後まで戦う姿を皆で見せていきたいなと思います」と三浦選手は話す。

馬場市長は「これまでの福島ユナイテッドＦＣが歩んできた長い道のりのものと、そしてまさにカズ選手が来てくださったその魂を、皆様と一緒に１つにして、福島市を盛り上げていければと思いますので」と話した。

1月10日にチームに合流し、福島での練習をスタートさせた三浦選手。コンディションも順調だと話す。「トレーニングも面白いメニューばかりで、学ぶことも多いですけど、やっていくことって大変ですけど、それなりに充実感もありますし、毎日楽しくやってます」という。

昨シーズンは20チーム中10位という結果に終わった福島ユナイテッドＦＣ。新スタジアム建設の検討などで高まる福島市の“サッカー熱”は三浦選手の加入で更なる追い風になっている。
「このような歓迎を受けて、やっぱ盛り上がっているんだなって初めて実感出来た瞬間だったかなと思います。レベルの高いところを目指して、良い出足になればと、いいスタートを切れたらいいなと思います」とレジェンドは語った。
福島テレビ",[],[]
総選挙に動き　自民が福島１区に西山県議擁立　国民が４区に山口県議擁立　新党「中道改革連合」参加意向は（福島テレビ）,https://news.yahoo.co.jp/articles/3293f33a5ff6e2c08dbdf5b16550b8faf0722ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030953-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T19:22:01+09:00,2026-01-16T19:22:01+09:00,福島テレビ,ftv,福島テレビ,611,"福島テレビ
“真冬の総選挙”に向けて1月16日も大きな動きがあった。

これまで福島１区に立候補を予定しているのは、立憲民主党の現職・金子恵美さんで自民党の候補者は未定となっていた。そうしたなか、複数の関係者によると、自民党県連は県議で前県議会議長の西山尚利（にしやまなおとし）さんを擁立する方針を固めた。週明けにも会見を開き、立候補を表明する予定だ。

また福島３区に16日、白河市の自営業・金山屯（かなやまじゅん）さんが無所属で立候補を表明した。立憲民主党の現職・小熊慎司さんと、自民党の元職・上杉謙太郎さんも立候補を予定しています。

続いては、福島４区。国民民主党県連が16日擁立を決めたのが、医師で県議の山口洋太（ようた）さん。19日にも会見を開き正式に表明する予定。
福島４区には、自民党の現職・坂本竜太郎さんと、立憲民主党の現職・齋藤裕喜（ゆうき）さんも立候補を予定している。

そして、16日発表されたのが「中道改革連合」という新しい政党名だ。立憲民主党と公明党が結成した新党で、中道勢力の結集を目指している。
福島県関係の国会議員４人の方針は次の通り。新党への参加の意向を示しているのは、玄葉光一郎さん、小熊慎司さん、齋藤裕喜さんの３人。一方、金子恵美さんは「合流するか明言できない。党の綱領が発表されてから判断したい」としている。
今回の総選挙はこれまでとは大きく異なる選挙戦になりそうだ。
福島テレビ",[],[]
衆院選・戦後最短の日程に！？選挙管理委員会は“寝耳に水”　超短期決戦と決まらぬ日程で開票所確保に難航（福島テレビ）,https://news.yahoo.co.jp/articles/b8c3088c9a4d57790ffc397a5c782442579577ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030952-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T19:20:02+09:00,2026-01-16T19:20:02+09:00,福島テレビ,ftv,福島テレビ,393,"福島テレビ
福島県の郡山市選挙管理委員会。
衆議院解散の報道以降、職員は休日返上で作業に追われている。
郡山市選挙管理委員会事務局の菅野雅之さんは「本当に“寝耳に水”という状態だった。日程を詰めながら、もうお願いするところには頭下げて、なんとか帳尻合わせてっていう感じ」と話す。

通常は約2カ月前から準備を重ねていくが、今回は1月16日時点でも衆院選の日程は決まらず。特に開票所の確保が難しいという。
郡山市選挙管理委員会事務局の菅野さんは「やはり開票日が決まらないとなかなか…と。なるべく早めに選挙期日を決めていただきたいというのが本音」と語る。

高市総理は、19日にも解散を表明するとみられていて、その後衆院選の日程は正式に決まる。
郡山市選挙管理委員会事務局の菅野さんは「間に合うように。ちゃんと有権者の方々が投票できるような形で我々はすすめていきたい」と話した。
福島テレビ",[],[]
受験シーズンを直撃！解散総選挙　17日から大学入学共通テスト　ラストスパートの受験生は悩ましい選択（福島テレビ）,https://news.yahoo.co.jp/articles/b19dca8cf429bc9e6ec9931e3e9f252e32c0d83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030951-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T19:18:01+09:00,2026-01-16T19:18:01+09:00,福島テレビ,ftv,福島テレビ,749,"福島テレビ
1月16日朝の福島県内は寒さが和らぎ、会津などでは雪解けが進んだ。17日の日中はさらに気温が上がり、浜通りなどでは春のような陽気になる所もあるとみられている。“春よ、来い”誰よりも待ち望んでいるのは受験生だ。

福島大学では17日からの共通テストに向け、試験会場の設営が進められている。
大学入学共通テストは17日から全国で一斉に始まり、県内では前年度より268人少ない5498人が志願している。県内では７つ試験場があり、このうち福島大学では職員たちが受験番号の記されたシールを机に貼ったり、試験の注意事項を掲示するなど会場設営が進められていた。

福島大学の紺野奈津代入試課長は「明日はですね、過度な緊張などせずに普段の実力を発揮していただけるように私たちも努力しておりますので、皆さん安心して来てください」と話した。

また、今年のテストからこれまで学校がまとめて行っていた出願手続きを、各々がオンラインでする仕様に変更になった。そのため受験票は個人で印刷をして、身分証と合わせて持参する必要があるため受験生は注意が必要だ。
17日はこれまで努力を積み重ねてきた受験生たちの健闘が期待される。

“絶対合格”など数多くの絵馬が飾られた福島市のアオウゼ。15日も受験生が自習室などを利用してラストスパートをかけていた。受験生は「ちょっとめっちゃ焦ってて、いま追い込んでやってます」と話す。

受験シーズンを直撃する形となりそうな衆議院解散に、18歳の受験生は悩ましい選択を迫られていた。「行きたいという気持ちはあるんですけど、ちょっと今は受験勉強に集中して勉強してます」「選挙には参加しようかなと思っています。経済が戻って活気ある日本になってほしいです」などと話していた。
福島テレビ",[],[]
いわき市のいわき信用組合　国の公的支援のうち60億円を2026年度を目途に返済へ　福島（福島テレビ）,https://news.yahoo.co.jp/articles/ecee1140d2e9fd72d0973cfdc4700fd86494fb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030958-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T19:15:01+09:00,2026-01-16T19:15:01+09:00,福島テレビ,ftv,福島テレビ,299,"福島テレビ
いわき信用組合は、国から受けた公的支援のうち60億円を2026年度を目途に返済する計画だ。

特別調査委員会の調査で、いわき信用組合は約280億円に上る不正融資を行い、そのうち10億円ほどを反社会的勢力に提供するなどしていた。
いわき信用組合は、2012年から震災復興のための金融機能強化として、国から200億円の公的支援を受けていて、このうち60億円について、2026年度を目途に返済する計画であると発表した。

返済計画について、いわき信用組合は「自己資本比率の健全性は十分に確保できる見込み」としている。
残りの140億円については、2049年3月までに返済する計画。
福島テレビ",[],[]
【熊出没】1月16日(金)　福島県のクマ目撃情報　《随時更新》（福島テレビ）,https://news.yahoo.co.jp/articles/6397f73f5b712eb4c0039aed9d32766240f040f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030957-ftv-000-1-view.jpg?exp=10800,2026-01-16T15:40:02+09:00,2026-01-16T15:40:02+09:00,福島テレビ,ftv,福島テレビ,132,"福島テレビ
【会津若松市】
・大戸町小谷川端　正午ごろ　付近を歩いているクマ1頭（体長0.4ｍ）を目撃。東側の林の方に逃げ去る。

【田村市】
・都路町古道字蒲生河原　午前10時ごろ　木から転落したクマ1頭（体長0.5ｍ）を目撃。その後山林に立ち去る。
福島テレビ",[],[]
「ハワイアンズ還暦祭」フィナーレセレモニー　新たなマスコット「パナシバくん」も披露　福島・いわき市（福島テレビ）,https://news.yahoo.co.jp/articles/7b983c9d6af59a65e21742750c88e053272437e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-90030950-ftv-000-1-thumb.jpg?exp=10800,2026-01-16T12:00:02+09:00,2026-01-16T12:00:02+09:00,福島テレビ,ftv,福島テレビ,383,"福島テレビ
スパリゾートハワイアンズの新たなマスコットキャラクターがお披露目された。

福島県いわき市にあるスパリゾートハワイアンズでは、1月15日創業60周年を記念して１年間行われてきたイベントを締めくくるセレモニーが開かれた。

「かわいいー！」セレモニーでは、新たなマスコットキャラクターの「パナシバくん」がお披露目されたほか、「フラガール」とファイヤーナイフダンスチームの「シバオラ」による新しい夜のショーも披露された。
ショーを見た神奈川県の男の子は「かっこよかったです。火のダンスです」と話す。

ダンシングチームのレヒヴァ由妃さんは「今もこうやって続いているのが、とても感慨深い気持ちでして、今日沢山の人に見ていただけて、とっても嬉しい気持ちです」と話した。

スパリゾートハワイアンズは、16日会見を開きリニューアル計画について発表する。
福島テレビ",[],[]
