headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「妨害の意思なかった」あおり運転した疑いで警察官を書類送検　口論となった相手男性を自ら現行犯逮捕　兵庫（ABCニュース）,https://news.yahoo.co.jp/articles/d660f122f9396f11424d4ddb99174acad2630ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055456-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-16T19:04:51+09:00,2026-01-16T19:04:51+09:00,ABCニュース,asahibc,ABCニュース,338,"ABCテレビ
あおり運転をしたとして、警察官を書類送検です。

　捜査関係者によりますと、兵庫県警加古川警察署に所属する男性巡査部長（４９）は去年８月、神戸市北区で前を走る車に対して車間距離を詰めたり、クラクションを鳴らしたりする、あおり運転をした疑いが持たれています。

　当時、双方が車を止めて路上で口論となり、相手男性の振り払った手が当たったとして、巡査部長は男性を暴行容疑で現行犯逮捕しました。

　しかし、警察が捜査したところ、巡査部長のあおり運転が口論の原因だとみられることが判明。男性は即日釈放されました。

　巡査部長は警察の調べに、「前に進路変更してきたので注意しようと思い、止めようとした。妨害の意思はなかった」と説明しているということです。
ABCテレビ",[],[]
不起訴から一転　整骨院で利用者女性にわいせつ行為をした罪に問われている被告が無罪主張　被害女性が会見「厳罰を」（ABCニュース）,https://news.yahoo.co.jp/articles/b1a1e849ea1d2ca6ad65fe4d87cf77c84802885c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055455-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-16T19:04:03+09:00,2026-01-16T19:04:03+09:00,ABCニュース,asahibc,ABCニュース,394,"ABCテレビ
不起訴処分から一転、在宅起訴された男が無罪を主張しました。

　大阪府八尾市の整骨院で、院長を務める被告（４１）はおととし９月、利用者の女性（当時１８歳）に両手で胸を揉むなどのわいせつ行為をしたとする罪に問われています。

　初公判で、被告は「そのような事実はございません」と起訴内容を否認し、弁護側は無罪を主張。

　一方、検察側は「被告は『ハグしたるからおいで』と言ってわいせつ行為に及んだ」「被害により女性は学校を休学し、自身の体を汚いと思いはさみで切りつけたことも」と指摘しました。

（女性）「たくさんの苦労、つらいことを経験した。ようやくここまで来た。第２第３の被害者が増えてしまうと思うので厳罰を下していただきたい」

　この事件を巡って、被告は一度不起訴処分となりましたが、地検は「再起」と呼ばれる再捜査を進め、先月１日付けで在宅起訴しました。
ABCテレビ",[],[]
あす阪神淡路大震災から３１年　「ここに来たら弟に会える」新たに１２人の銘板追加　慰霊と復興のモニュメント（ABCニュース）,https://news.yahoo.co.jp/articles/1426f16eddb9a0ad3e413461abf772650feddcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055454-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-16T18:52:52+09:00,2026-01-16T18:52:52+09:00,ABCニュース,asahibc,ABCニュース,363,"ABCテレビ
あす１７日で阪神淡路大震災から３１年です。

　神戸市の東遊園地にある「慰霊と復興のモニュメント」には、震災に関連して亡くなった人など、５０７０人の名前が刻まれています。

　１６日、新たに１２人の名前を記した「銘板」が遺族らによって付け加えられ、モニュメントに刻まれた名前は５０８２人となりました。

（母を亡くした湯木敏子さん）「ここに初めて来て（銘板を）貼らせてもらってよかったです。やっぱり母のことばかり考えますね」

（弟を亡くした足田るみ子さん）「今まで生きられなかった分、ここでずっと居てねと。ここに来たら弟に会えるよねって」

　震災からあす１７日で３１年となるのを前に、午後５時すぎに紙灯籠に火が灯され、多くの人が祈りを捧げました。東遊園地では１７日早朝から追悼行事が営まれます。
ABCテレビ",[],[]
勢いつけ“蹴り飛ばす”様子が防犯カメラに　京都・建仁寺で柵など壊される被害　警察に被害届を提出（ABCニュース）,https://news.yahoo.co.jp/articles/6482abf3cbb3884cdecf6f1feb06c017ea41ee49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055453-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-16T18:52:52+09:00,2026-01-16T18:52:52+09:00,ABCニュース,asahibc,ABCニュース,432,"ABCテレビ
京都市の建仁寺で、柵などが壊される被害がみつかり、防犯カメラにその一部始終が映っていました。

　先月３０日未明の建仁寺。防犯カメラの映像では、男性とみられる人物が、境内の柵を押しています。

　その直後、今度は勢いをつけて、中央部分を蹴り飛ばし、進んで行きました。この人物は数分後に戻ってきました。携帯電話を手にしているように見えます。

　柵の足跡は、蹴られた際についたとみられます。

（建仁寺内務部長・小野慈浩さん）「この扉が開かないように、ここにささっている物（かんぬき）が強く蹴られたので折れてしまった」

　建仁寺によりますと、ほかにも境内に設置していた立て看板が壊されたということです。

（建仁寺内務部長・小野慈浩さん）「残念だなというより、悲しいですね。ショックだなという気持ちが非常に大きいかなと」

　建仁寺は警察に被害届を提出。これまで寺の門は終日開けてきましたが、夜間の立ち入り制限など対策を検討しています。
ABCテレビ",[],[]
“中道”っていったい何？　立憲・公明が新党結成「中道改革連合」　有権者には明確な選択肢も　戦局にはどの程度影響か？　政治アナリスト・伊藤惇夫氏解説（ABCニュース）,https://news.yahoo.co.jp/articles/b4cb36cd88f3dd60acd72b8b3356d433a6032895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010000-asahibc-000-2-view.jpg?exp=10800,2026-01-16T18:28:04+09:00,2026-01-16T18:37:51+09:00,ABCニュース,asahibc,ABCニュース,1475,"立憲・公明が新党「中道改革連合」
新党結成を表明した立憲民主党と公明党。16日、党名は「中道改革連合」と発表しました。選挙の構図はどのように動くのでしょうか。政治アナリスト・伊藤惇夫氏に聞きました。
大阪の“出直しW選”は「自作自演」　他党は候補者立てる余裕なく“無投票当選”の可能性も「民意を得たことになるのか」【木原善隆コメンテーター分析】
野田氏と斉藤氏が共同代表という形でスタート
突然の発表から一夜。新党設立の届け出を終え、揃って会見を開いた立憲・野田氏と公明・斉藤氏。共同代表という形で、新たなスタートを切りました。

　綱領には「責任ある中道勢力として立ち上がる」などと記される方向で、政策について経済・社会保障・包摂社会の実現など、5つを柱とするということです。

（Q”中道”とは？）
伊藤氏：簡単にいえば「右でも左でもない」。ただ”中道”にもいろいろあり、「保守中道」「中道リベラル」など、ある意味「幅広い」。今の状況を見ると、自民党が保守色を強めている。これに対し、共産党・社民党は左。右でもない左でもない、その間の層を取り込んでいく意図があると思う。

（Qどちらからアプローチした？）
伊藤氏：野田氏からアプローチしたとみるべき。野田氏は、自民との連立を解消した、あるいはその前後ぐらいから、公明との間でやり取りをしてきたようだ。

（Q政策面で一致できる？）
伊藤氏：これからだと思う。”中道”について今の段階ではわかりにくいが、少なくとも高市政権のような保守的政治はしないということ。この対比で、有権者にとっては明確な選択肢ができたといえる。今後、政権を目指すならば、”自分たちが目指す国家像”を明確に打ち出せるかどうかがポイントになってくる。
参議院や地方議会については立憲・公明のまま
今回の合流の構図をみていきます。野田氏は「参議院や地方議会については、立憲・公明が残る状況」と述べています。次の衆院選で公明党は全ての小選挙区から撤退し、立憲出身の候補者を応援。比例代表では、公明出身の候補を優遇するということです。

（Qなぜ衆議院だけ？）
伊藤氏：かつての新進党と同じパターン。とりあえずは選挙のある衆議院を先行させて、参議院はまだ選挙がないため、次の結果次第だろう。あまり議席が獲得できないということになれば、参議院は立憲・公明で残ることも可能性としてある。
政治アナリスト・伊藤惇夫氏
（Q合流に賛同しない議員は？）
伊藤氏：立憲に残留する人が出てくるかもしれないし、政党を離れて無所属で出ることもあり得る。新進党のときも、合流しないで旧政党に残った人もいた。

（Q得票への影響は？）
伊藤氏：各小選挙区1万～2万票、公明党の基礎票があるといわれている。これが自民から離れただけでもかなりマイナス。その票が立憲に入ると、かなり大きな影響があるだろう。ただし選挙結果を左右するのは無党派で、計算通りになるかは不透明。
国民・玉木代表は「新党には加わらない」
新党の結成に各党の反応は
最後に各党の反応です。

（自民・小野寺税調会長）「激戦機・接戦区においては、少なからず影響はあるのでは」

（維新・藤田共同代表）「選挙用の受け皿。非常に面白い、興味深い動き。壮大な社会実験だと思う」

（国民・玉木代表）「（新党には）加わらない。具体的に”中道”とは何なのかよくわからない」

（共産・田村委員長）「何を旗印にして1つにまとまるのか分からない」

（「newsおかえり」2026年1月16日放送分より）",[],[]
衆院・和歌山２区　自民党和歌山県連は現職・世耕氏を支持へ　二階名誉顧問ら集まり代表役員会（ABCニュース）,https://news.yahoo.co.jp/articles/6540a1dcef8d61509609e4222f28475f1a4fe4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055452-asahibc-000-1-view.jpg?exp=10800,2026-01-16T17:45:02+09:00,2026-01-16T17:45:02+09:00,ABCニュース,asahibc,ABCニュース,409,"ABCテレビ
自民党和歌山県連は１６日、来月に想定される衆議院選挙の和歌山２区について、現在は無所属で衆院の自民会派に入っている世耕弘成衆院議員を支持する方針を決めました。

　県連は午後２時から和歌山市内で二階俊博名誉顧問などが集まって代表役員会を開き、和歌山２区での公認候補の擁立を断念し、世耕氏を支持することを決めました。

　前回の衆院選では、裏金問題で自民党を離党した世耕氏が参議院議員からくら替え出馬し、二階俊博氏の三男で自民公認の二階伸康氏を破り当選しました。

　１６日の役員会には世耕氏も出席していて、二階名誉顧問と握手する様子も見られたといい、県連は一つになって選挙に臨む方針を決めました。

　取材に応じた県連の石田真敏会長は、「世耕さんは迷惑をかけたと県連に頭も下げた。一丸となって取り組んでいく」と話しました。

　和歌山２区では、現時点で正式に出馬を表明している人はいません。
ABCテレビ",[],[]
実現への思いは一致・・・でも“出直しダブル選”は最適解なのか？　維新党内から多数の反対意見　吉村知事と横山市長が辞表提出　大阪都構想へ再々挑戦（ABCニュース）,https://news.yahoo.co.jp/articles/5e4b4e3bd01438d65f6bdcdb2fd8db3f52c7f7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00010000-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-16T16:50:17+09:00,2026-01-16T16:50:17+09:00,ABCニュース,asahibc,ABCニュース,1562,"大阪府の吉村知事と大阪市の横山市長が16日、辞表を提出しました。衆院選と同じ日に、都構想への再挑戦の是非を問う出直しダブル選に臨む考えです。急浮上した「3度目の住民投票」の可能性に、党内から反対意見が出ています。
高市総理の“単独過半数取りたい解散”に対抗　立憲・公明の新党結成は「良い勝負になる」　ジャーナリスト・二木啓孝さん解説
■大阪ダブル選へ　吉村知事・横山市長が辞表提出　党内の反応は
急浮上した「大阪都構想3度目の住民投票」の可能性
（吉村知事）「辞職届を提出させていただきたいと、よろしくお願いします」

　午前10時半すぎ。大阪府の吉村知事は辞表を提出。その理由については―

（吉村知事）「身の引き締まる思いです。選挙戦を通じて大阪の成長のため、万博後の大阪の成長のために『都構想』を必要だとその設計図を作り、挑戦させてくださいということ選挙戦を通じて訴えていきたい」

　大阪府知事・市長がそれぞれ辞職し、出直しダブル選でこれまで2度否決された「大阪都構想」への再挑戦の是非を問うのだといいます。

　大阪市を廃止し特別区を設置する、いわゆる「大阪都構想」。結党時から掲げてきた、維新にとっては“一丁目一番地”の政策ですが、過去2度の住民投票で僅差で否決されています。
馬場伸幸・衆院議員
突如、浮上した「3度目の住民投票」の可能性に党内は・・・

（河崎大樹・大阪府議）「最後は決まったことに一枚岩で頑張っていければと思うが、時間がかかるかもしれない」

（馬場伸幸・衆院議員）「粗いやり方をやって、もし今度『大阪都構想』がダメになって、うちのリーダーを失うことは避けたい」

　多くの議員が出直しダブル選に反対したということです。
■前回の統一地方選挙で公約に掲げず…「なぜ今なのか」党内から疑問の声
高見亮・大阪市議団幹事長
なぜここまで反対意見が多いのか？大阪維新の会の幹部は・・

（高見亮・大阪市議団幹事長）「“出直し”というやり方が果たして最適なのかどうかというのは、いろいろ疑問が残るところがある」

　都構想の議論を進める「法定協議会」の設置には、大阪府議会と大阪市議会それぞれで賛成多数となることが必要です。しかし前回の統一地方選で、維新は「大阪都構想の3回目の挑戦」を公約に掲げてはいません。

（高見幹事長）「やっぱり次の統一地方選挙で『大阪都構想をやりたい』と掲げて、そこから大阪都構想に全力で動き出す。これが適切なプロセスではないのかという意見が全員そうでありました」

　「都構想実現」への思いは一致していても、なぜ今なのか？身内からも疑問の声が上がったといいます。

（高見幹事長）「『意思を尊重したい』という気持ちもないわけではない。一方、我々はまだ（信を）問えていないという状況で、どう考えたらいいんだろうかというのは残ります」
■横山大阪市長も辞表提出　衆院選と同日に出直し選挙実施へ
横山大阪市長も辞表を提出
（横山英幸・大阪市長）「辞職に関しまして、お取り計らいのほどよろしくお願いします」

　16日午後、大阪市役所では横山市長も辞表を提出。出直しダブル選の投開票日は、来月に実施される見通しの衆院選と同じ日が想定されています。

　衆院選と同じ日ということには、党内から批判もあったといいます。

（横山市長）「国政政党の代表と副代表が本来であれば、大阪以外でも活動するべきではないかというご批判の声は一定程度やっぱり出ると思う。その分しっかり改めて維新の政策や必要性、都市制度の改革の必要性というところを愚直に訴えて、その姿勢を力強く発信することで少しでも全国の候補者のサポートになればと思います」

（「newsおかえり」2026年1月16日放送分より）",[],[]
「かご」来ていなくても扉開く状態で放置　エレベーター転落死事故　保守点検作業員２人を業務上過失致死の疑いで書類送検　神戸（ABCニュース）,https://news.yahoo.co.jp/articles/02942d8433c1127dbfe4cca0f5b306d41a9dc279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055451-asahibc-000-1-view.jpg?exp=10800,2026-01-16T15:46:25+09:00,2026-01-16T15:46:25+09:00,ABCニュース,asahibc,ABCニュース,437,"ABCテレビ
去年２月、神戸市中央区の店舗ビルで、エレベーターの「かご」が来ていない状態で開いたままの４階部分の扉から３０代の男性が転落死した事故について、兵庫県警はエレベーターを管理する会社の男性作業員２人を業務上過失致死の疑いで書類送検しました。

　捜査関係者によりますと、エレベーターの保守点検を担う「三菱電機ビルソリューションズ」の３０代の作業員がおととし６月、修理作業で安全装置を切った後に元に戻すのを忘れ、「かご」が来ていなくても扉が開く状態で放置し、切ったことも会社側に報告しませんでした。

　その後、２０代の作業員が９月と１２月の２回にわたる定期点検で、手順通りに確認しないまま「異常なし」と会社側に報告したということです。

　兵庫県警は１６日、適切な管理を怠り３０代男性を転落させ死亡させたとして、この作業員２人を業務上過失致死の疑いで書類送検しました。

　会社側は事故後、契約するエレベーター約２１万台を自主点検したということです。
ABCテレビ",[],[]
休日の兵庫県警巡査部長があおり運転したとして書類送検　口論になった相手を自ら現行犯逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/e02d1fe121e8d53b2664a4ba06c86dcbcadc4383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055450-asahibc-000-1-view.jpg?exp=10800,2026-01-16T15:11:02+09:00,2026-01-16T15:11:02+09:00,ABCニュース,asahibc,ABCニュース,425,"ABCテレビ
兵庫県警は１６日、神戸市で県警の警察官が去年８月にあおり運転をしたとして書類送検しました。警察官はあおり運転をした相手の運転手を、暴行容疑で自ら現行犯逮捕していました。

　捜査関係者によりますと、兵庫県警加古川警察署に所属する男性巡査部長（４９）は去年８月、神戸市北区で車を運転中に前を走る車に対して車間距離を詰めたり、クラクションを鳴らすなどし走行を妨害した疑いが持たれています。

　双方が車を停めて路上で口論となり、その際、相手の男性が振り払った手が当たったとして、巡査部長は男性を暴行容疑で現行犯逮捕しました。

　しかし、警察がドライブレコーダーなどを捜査したところ、巡査部長のあおり運転が口論の原因だとみられることが分かり、男性を即日釈放しました。

　巡査部長はこの日は休日で、警察の調べに対し「前に進路変更してきたので注意しようと思い、停めようとした。妨害の意思はなかった」と説明しているということです。
ABCテレビ",[],[]
「税金の無駄遣い」「独りよがり」「国保逃れ問題などへの批判かわし」　吉村知事・横山市長の辞職に他党から集中砲火（ABCニュース）,https://news.yahoo.co.jp/articles/54ca575714738d9f1db21a3055a7d82b0e7ea003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00055449-asahibcv-000-1-thumb.jpg?exp=10800,2026-01-16T12:39:49+09:00,2026-01-16T12:39:49+09:00,ABCニュース,asahibc,ABCニュース,228,"ABCテレビ
知事市長の辞職に対し、他党の議員からも疑問の声が相次いでいます。

　自民大阪府議団の鹿田松男幹事長は、今回再選されても来年４月には任期が切れるため「税金の無駄遣い。全く大義がない」と批判。

　公明府議団の藤村昌隆幹事長は「本当に独りよがり。民主的なプロセスにはならない」とし、対立候補の擁立を見送る方向だということです。

　また、共産の駒井正男大阪府委員長は「国保逃れ問題などへの批判をかわすためだ」とコメントしています。
ABCテレビ",[],[]
