headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ディズニー スティッチ」のもちもちクッション＆マスコットが本日より登場！（cinemacafe.net）,https://news.yahoo.co.jp/articles/ebc4ef7af3f14ee623353e41a4da1d97c6791b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000016-cine-000-1-view.jpg?exp=10800,2026-01-16T18:30:03+09:00,2026-01-16T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,646,"ディズニー スティッチ　スーパーギガザッカもちもちクッション © Disney ©Bandai Namco Experience Inc.
人気ディズニーキャラクター「ディズニー スティッチ」のクッションやマスコットが、1月16日（金）よりナムコ限定で登場する。
【写真】「ディズニー スティッチ」のお顔がクッションに！
1月16日（金）より全国のアミューズメント施設「ナムコ」および「ナムコオンラインクレーン」（以下ナムクレ）限定で順次展開されるのは、人気ディズニーキャラクター「ディズニー スティッチ」のクッションやマスコット。手触りのよい生地を使ったクッションや、大きな頭と様々な衣装がユニークなマスコットなど、かわいくて癒されるラインアップだ。

ディズニー スティッチ　スーパーギガザッカもちもちクッション
サイズ：約W40cm×D40cm×H27cm

「ディズニー スティッチ」のお顔がクッションに！おもちのような触り心地とほんのり染まったほっぺに注目。

ディズニー スティッチ　でっかちマスコット
■ラインアップ
・ディズニー スティッチ
・ディズニー スティッチ（パジャマ）
・ディズニー スティッチ（ヒーロー）
・スクランプ

サイズ：約W6cm×D6cm×H10cm

様々な衣装に身を包んだ「ディズニー スティッチ」がかわいい！　持ち歩きにちょうどいいサイズの頭「でっかち」なデフォルメマスコット。ぬいぐるみの「スクランプ」も登場。
シネマカフェ シネマカフェ編集部",[],[]
入場者プレゼント“オリジナルミニ漫画”配布決定『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』（cinemacafe.net）,https://news.yahoo.co.jp/articles/563b2ced3d331704f4c1aa328d79ac1e042dddec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000015-cine-000-1-view.jpg?exp=10800,2026-01-16T18:00:11+09:00,2026-01-16T18:00:11+09:00,cinemacafe.net,cine,cinemacafe.net,622,"『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』
『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』の入場者プレゼント配布が決定した。
【画像】オリジナルミニ漫画『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』
全12話のショートアニメ「銀河特急 ミルキー☆サブウェイ」は、暴走するミルキー☆サブウェイを舞台に、SFなのにどこか懐かしさを感じるビジュアル、独特でナチュラルな会話劇、気持ちよく音にハマる演出が多くの視聴者を虜にし話題沸騰、公式YouTubeチャンネルの総再生回数は2億回を突破した。

それが今回、劇場用に再構成しつつ新シーンを加え、パワーアップして生まれ変わった。

そして公開初日より、第1弾入場者プレゼントの配布が決定。「少年エースplus」にて連載中、コミック版「銀河特急 ミルキー☆サブウェイ」を手掛ける河野丼完全描き下ろし、全6種のオリジナルミニ漫画が、先着数量限定・ランダムで配布。チハル、マキナをはじめここでしか読めない新たなエピソードが描かれる超プレミアムな特典だ。

なお、TOHOシネマズ日比谷では、2月7日（土）に寺澤百花（チハル役）、小松未可子（リョーコ役）、小野賢章（アサミ役）、ロバート・ウォーターマン（ハガ役）、監督の亀山陽平が登壇する公開記念舞台挨拶の開催も決定した。

『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』は2月6日（金）より公開。
シネマカフェ シネマカフェ編集部",[],[]
「仮名手本忠臣蔵」「京鹿子娘道成寺」も！渡辺謙“金治”が取り仕切る江戸歌舞伎の新カット解禁『木挽町のあだ討ち』（cinemacafe.net）,https://news.yahoo.co.jp/articles/b0c36bc7da18fb54194adfe718ca6ec737dd99c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000014-cine-000-1-view.jpg?exp=10800,2026-01-16T18:00:04+09:00,2026-01-16T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1497,"『木挽町のあだ討ち』©2026「木挽町のあだ討ち」製作委員会 ©2023 永井紗耶子／新潮社
柄本佑が主演をつとめ、第169回直木賞・第36回山本周五郎賞をW受賞した永井紗耶子の同名時代小説を映画化した『木挽町のあだ討ち』から、渡辺謙演じる篠田金治が取りしきる、江戸歌舞伎の芝居小屋〈森田座〉の舞台裏を支える人々の姿を捉えた新カットが解禁。「仮名手本忠臣蔵」「京鹿子娘道成寺」といった演目も切り取られた。
【画像】江戸歌舞伎の〈森田座〉を取り仕切る立作者・篠田金治（渡辺謙）
江戸の芝居小屋を舞台に、仇討ちの裏に隠された真実を描く本作は、「このミステリーがすごい！2024年版」「ミステリが読みたい！2024年版」などにも選出され、2025年には歌舞伎としても上演され大きな話題を呼んだ。

今回解禁となるのは、江戸歌舞伎の芝居小屋〈森田座〉の舞台裏を支える人々の姿を捉えた新カット。芝居小屋・森田座でそれぞれの役割を担う人々の姿が切り取られている。

芝居小屋全体を取り仕切る立作者・篠田金治（渡辺謙）をはじめ、巧みな口上で客寄せとして入口に立つ木戸芸者・一八（瀬戸康史）、かつては道場の師範代を務めたほどの腕前を持ち、舞台上の立ち廻りや殺陣を付ける立師・相良与三郎（滝藤賢一）、孤児として路頭に迷っていたところを初代に拾われ、二代目を継いだ元女形の衣裳方・芳澤ほたる（高橋和也）、そして確かな腕前から金治に名人と称される小道具方・久蔵（正名僕蔵）ら、芝居を成立させるために欠かせない面々が顔を揃える。

森田座では、それぞれの職人が分業で芝居を支えており、その中心にいるのが、座付作者の首席として芝居の筋立てや台詞を書き上げる篠田金治。芝居小屋にかかる演目の方向性を定める、いわば脚本家の立場として、舞台全体の骨格を担っている。

一方、木戸芸者の一八は、芝居小屋の入口に立ち、名調子の口上で客を呼び込む存在。その声を聞けば、思わず足を止め、芝居を観たくなる――そんな力を持つ口上で、芝居小屋の賑わいを生み出している。

立師の相良与三郎は、斬り合いや捕り物といった芝居の見せ場を形づくる職人。舞台の脇では大部屋役者たちに刀の振り方や所作を指導している。

衣裳方の芳澤ほたるは、森田座の奥の部屋で針仕事に励み、演者たちの衣裳を手がける元女形。面倒見のよい人柄で、初代の形見である赤い振袖を大切に守り続けている。

小道具方の久蔵は、無口ながらも腕利きの細工職人として知られる存在。歌舞伎の小道具にとどまらず、浄瑠璃人形まで手がける確かな技を持ち、精巧な作り物で芝居の世界を陰から支えている。

江戸歌舞伎は本作の大きな見どころの1つ。解禁された場面写真には、「仮名手本忠臣蔵」や「京鹿子娘道成寺」といった歌舞伎を代表する演目の場面が切り取られており、森田座で上演されていた演目の一端を垣間見ることができる。

歌舞伎指導や長唄・囃子監修といった歌舞伎のプロが集結し、江戸時代の歌舞伎をリアルに再現している点に注目だ。

だが、そんな芝居小屋に、仇討ちの当事者である菊之助（長尾謙杜）が姿を現したことで、森田座の静かな日常は大きく揺らぎ始める。彼との出会いをきっかけに、やがて物語は思いもよらぬ方向へと動き出していく。

江戸・木挽町を舞台に、人々の役回りと想いが交錯し、ひとつの真実へと近づいていく極上のエンターテインメント・ミステリー。森田座で交わされた出会いで変化していく物語は見逃せない。

『木挽町のあだ討ち』は2月27日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
映画『アイアンマン2』のあの名シーンをアイテム化！「ランディーズドーナツ」モチーフのスペシャルアイテム　1月23日発売（cinemacafe.net）,https://news.yahoo.co.jp/articles/3e6dcc73d61d193e2aeed38cd77ff5020aff20ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000013-cine-000-1-view.jpg?exp=10800,2026-01-16T17:00:04+09:00,2026-01-16T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,521,"『アイアンマン2』「ランディーズドーナツ」アイテム
映画『アイアンマン2』劇中で、アイアンマンが「ランディーズドーナツ」の巨大看板でドーナツを食べる名シーンをモチーフにしたスペシャルアイテムが、1月23日（金）よりFREAK’S STOREにて発売開始となる。
【写真】ブラック／グレーのスウェット・Tシャツのラインアップ
2010年に公開されたマーベル・スタジオ製作による映画『アイアンマン2』。劇中でアイアンマンが直径約10m（32 フィート）巨大ドーナツの看板の上でドーナツを食べている有名なシーンが登場するが、そのドーナツショップこそがアメリカで人気の「ランディーズドーナツ」。

この度、その有名なシーンを使用したスペシャルアイテムが完成。『アイアンマン2』と、LA名物のドーナッツショップ「ランディーズドーナツ」とのスペシャルアイテムは、Tシャツ3型・スウェット2型のラインアップ。FREAK’S STORE公式オンラインストア「Daytona Park（デイトナパーク）」・FREAK’S STORE一部店舗・ZOZOTOWN・ランディーズドーナツ店舗にて、1月23日（金）より販売開始となる。
シネマカフェ シネマカフェ編集部",[],[]
ミュージカル「RRR」上演決定！尾上松也＆城田優が主演と演出担当（cinemacafe.net）,https://news.yahoo.co.jp/articles/fd16f699deb529e0d4257c32e66fab8e044b0966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000012-cine-000-1-view.jpg?exp=10800,2026-01-16T16:50:03+09:00,2026-01-16T16:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,734,"尾上松也　城田優
インド映画『RRR』の新たなミュージカル「ミュージカル『RRR』 Based on SS Rajamouli’s ‘RRR’.」が、来年上演されることが決定した。
【写真】「ミュージカル『RRR』 Based on SS Rajamouli’s ‘RRR’.」上演決定
2022年に公開され、日本でも社会現象的大ブームを巻き起こした『RRR』。劇中楽曲「ナートゥ・ナートゥ」は、第95回アカデミー賞にてインド映画として史上初となる歌曲賞を受賞、第80回ゴールデングローブ賞でも主題歌賞を受賞した。

2024年には、宝塚歌劇団星組による「RRR×TAKA“R”AZUKA～√Bheem～」が上演され、8月より新たな「RRR× TAKA“R”AZUKA ～√Rama～」の上演も決定している。

そんな中、もう一つの新たなミュージカルが登場。

演出は、城田優、尾上松也、宝塚歌劇版を演出した谷貴矢が総力を結集。主演は、松也と城田。

物語は、イギリス植民地時代のインド。圧政を敷く英国人総督により連れ去られた同族の少女を救うため、ゴーンド族の守護者ビーム（尾上松也）は正体を隠しデリーへ潜入。そこで強く内なる大義に燃えるラーマ（城田優）と出会い、互いに素性を隠したまま友情が芽生える。

しかし、ラーマの正体は、ビームを追う警察官。宿命に導かれた2人が選ぶのは、友情か使命か、それとも愛か。

上演は、大阪・福岡・東京にて行われる予定だ。

「ミュージカル『RRR』 Based on SS Rajamouli’s ‘RRR’.」は2027年3月～4月梅田芸術劇場メインホール、4月博多座、5月日生劇場にて上演予定。
シネマカフェ シネマカフェ編集部",[],[]
“ドクター風”ベイマックスの新コレクション発売！ 実用性抜群なアイテム多数（cinemacafe.net）,https://news.yahoo.co.jp/articles/747c4625b570050c948ac3e2503bccdbdb1e4258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000011-cine-000-1-view.jpg?exp=10800,2026-01-16T16:30:03+09:00,2026-01-16T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,844,"ティッシュケース　3,400円/ USB加湿器 ライト機能付き　4,500円/ 絆創膏　400円/ バニティポーチ　4,200円/ ポーチ　2,500円© Disney
ドクター風スタイルのベイマックスをデザインした、花粉シーズンにもぴったりのアイテムが揃う新コレクションが、ディズニーストアで1月23日（金）から登場。ディズニーストア一部店舗とディズニー公式オンラインストアでは、1月20日（火）に先行して発売される。
【写真】光る！ベイマックスの加湿器
今回登場する新アイテムは、人々の心と体を守るために開発されたケア・ロボットのベイマックスが、聴診器などを身に着けたドクター風スタイルになった、ほっこり癒されるデザインで登場。実用性も抜群なアイテムが揃った。

ベイマックスのフェイス型のティッシュケースは、インテリアのアクセントにもぴったり。ロールペーパーとティッシュペーパーのどちらにも使用可能だ。クッションは、もっちりとした触り心地で癒し度抜群。両側から腕を入れて枕として使用でき、勉強や仕事、家事の合間の休憩など、お昼寝におすすめ。

また、シーンに合わせて使い分けできるポーチも必見。ベイマックスのボディ背面にファスナーが付いた、キーホルダータイプのシリコンポーチ。キーホルダータイプで2サイズ展開、バネ口仕様のダストポーチ（携帯ゴミ入れケース）。

メッシュ素材や半透明素材のファスナーポケット、カード入れなど多彩なポケットを備えた、おくすり手帳や診察券をまとめて収納できるポーチ。3種類のポケットを備えた自立しやすい持ち手付き大容量タイプのバニティポーチ。

そして、ライト機能付きの卓上タイプの加湿器や、薬やサプリメントの仕分けに便利なピルケース、絆創膏なども発売される。

ベイマックス新コレクションは1月23日（金）ディズニーストアにて発売、1月20日（火）ディズニーストア一部店舗とディズニー公式オンラインストアにて先行発売。
シネマカフェ シネマカフェ編集部",[],[]
韓国発、戦慄のオカルティックスリラー『鬼胎（クィテ） 黒い修道女』キャラポス4種と場面写真解禁 入場者特典の配布も決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/3a55c05f367e151f20342570f53382ee3918d534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000010-cine-000-1-view.jpg?exp=10800,2026-01-16T16:00:04+09:00,2026-01-16T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1606,"『鬼胎（クィテ） 黒い修道女』 © 2025 ZIP CINEMA & NEXT ENTERTAINMENT WORLD ALL RIGHTS RESERVED
韓国で初登場No.1の興行成績を記録した戦慄のオカルティック・スリラー『鬼胎（クィテ） 黒い修道女』のキャラクターポスター4種と場面写真が解禁された。また、入場者特典ステッカーの配布も決定した。
【写真】水に浸かりながら悪魔に取りつかれた少年を掴む修道女たち
信仰のタブーと絶対的な悪に挑む2人の修道女を描いた本作。主演を務めるのは、視聴率38.8％を記録し社会現象を巻き起こした人気ドラマ「太陽の末裔」で国際的な注目を集め、「ザ・グローリー～輝かしき復讐～」で青龍シリーズアワードの大賞に輝いたトップ女優ソン・ヘギョ。彼女にとって本作は約10年ぶりとなる待望のスクリーン復帰作でもある。共演には、キム・ジウン監督の最新作『クモの巣（原題）』で青龍映画賞の助演女優賞に輝いた実績を持つチョン・ヨビンが名を連ねる。

この度キャラクターポスターが解禁。物語の鍵を握る主要人物4人にフォーカスし、それぞれの印象的なカットとコピーで構成された特別なビジュアルとなっている。

まず、修道女ユニア（ソン・ヘギョ）は、薄く立ちこめる蒼い霧の中、ひとりで佇む姿が印象的だ。上方から差し込む光は、まるで神の視線のように彼女を照らし出しているが、その光はどこか冷ややかにも映る。禁忌を犯してでも少年を救おうとする彼女。待ち受けるのは救済なのか、それとも裁きなのか…。静謐な中に不穏な空気が漂う。

対照的に、温かなオレンジ色の光に包まれているのは、祭壇の蝋燭に火を灯す修道女ミカエラ（チョン・ヨビン）だ。一見すると聖なる儀式を思わせる光景だが、画面に満ちているのは異様な緊張感である。柔らかな光と、彼女の顔に浮かぶ不安げな表情とのコントラストが、この場で行われようとしている行為の危うさを物語っている。

また、薄暗い空間に浮かび上がるパク神父（イ・ジヌク）の表情も目を引く。ミカエラとは打って変わり、信仰よりも「理（科学）」を貫く彼の眼差しに迷いはない。超自然的な存在を信じ、決死の覚悟で対峙しようとする修道女たちに対し、「そんなものは存在しない」と一蹴する冷徹なスタンスが見て取れる。

そして、悪霊に憑かれ、追い込まれた果てに「死」こそが救済であると望むようになった少年ヒジュン（ムン・ウジン）。予期せぬ事態に翻弄される彼を、ユニア、ミカエラ、パオロはそれぞれのやり方で救うことができるのか。4人の視線と想いが交錯するこのビジュアルは、物語の壮絶な結末を予感させる仕上がりとなっている。

併せて解禁された場面写真には、白い頭巾をかぶった少年ヒジュンを必死に支えるユニアとミカエラの姿が映し出されている。儀式の最中なのか、その表情は痛々しいほどに切実だ。

また、教会の協力を得ることができず、最後の頼みの綱としてムーダン（祈祷師）のヒョウォン（キム・グクヒ）のもとを訪れる3人のカットも公開された。ヒジュンの身に何が起きているのかを突き止め、彼を救うためならば異教の力さえも借りようとする、キャラクターたちのなりふり構わぬ覚悟と奔走が切り取られている。

さらに、入場者特典として「救済への巡礼ステッカー」の配布も決定。サイズは、スマートフォンケースの裏などにも収めやすい60mm×60mm。デザインにあしらわれているのは、暗闇の中、光の差す方へと続く急な階段を登るユニアとミカエラの姿。振り返る彼女たちの視線と、その険しい道のりは、これから乗り越えようとする苦難や、禁忌の代償として支払わなければならない重みを暗示しているかのようだ。

『鬼胎（クィテ） 黒い修道女』は1月30日（金）よりシネマート新宿ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
ペ・ヨンジュン＆チェ・ジウの熱演が雪の記憶と共に蘇る『映画 冬のソナタ 日本特別版』予告映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/82cf1dd982ccd4977383bf8c278e91f759515927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000009-cine-000-1-view.jpg?exp=10800,2026-01-16T13:30:04+09:00,2026-01-16T13:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1110,"『映画 冬のソナタ 日本特別版』©️2025. KBS. All rights reserved
韓国KBSで2002年に放送された大ヒット韓国ドラマの映画版『映画 冬のソナタ 日本特別版』から、“微笑みの貴公子”ペ・ヨンジュン、“涙の女王”チェ・ジウの熱演、数々の名シーンと名曲が新たな感動を呼び起こす予告映像が解禁となった。
【画像】当時、日本の女性を虜にしたペ・ヨンジュンの”ヨン様スマイル""
日本ではドラマが2004年にNHK地上波で放送されると、週末の深夜放送にもかかわらず、高視聴率を獲得。日本中が涙で包まれ、“冬ソナ”は日本での韓流ブームの先駆けとなった。

特に、主人公チュンサンを演じた俳優のペ・ヨンジュンは、ヨン様という愛称で日本の女性を虜にし、来日した際は羽田空港に当時開港以来最多となる約5,000人が出迎えるなど、日本でも一躍トップスターに。さらに、ドラマのロケ地の一つ、韓国・チュンチョン市には連日、日本人の観光客が訪れた。

そんな名作が、日本のスクリーンにカムバック！　ドラマの監督をつとめたユン・ソクホ監督、そしてPAN ENTERTAINMENTの製作陣の「日本の視聴者から長く愛されてきたことへの感謝」という思いから、日本だけのために、劇場版として4Kにリマスター。新たに映画用に編曲し直された楽曲で世界で最初のお披露目。

物語の核である主人公の2人の“純愛のみ”を抽出した、この濃密すぎる《究極の冬ソナ》はユン・ソクホ監督も全工程に参加した決定版となっている。

予告映像では、ミニョン（ペ・ヨンジュン）に「チュンサンなんでしょ？」と訴えかけるユジン（チェ・ジウ）。そこから彼女の切ない想いと、チュンサンとユジンの初恋の思い出、“「冬ソナ」といえば”の雪だるまのキスシーン、学校の塀を越えるシーン、さらに紅葉が美しいイチョウ並木道を2人乗り自転車で駆け抜けるシーンなど、名シーンの数々が新しい感動を呼び起こす。

多くの人を虜にした“微笑みの貴公子”と呼ばれたヨン様スマイル、“涙の女王”チェ・ジウの涙の熱演の数々も4Kにリマスターされた映像で蘇り、さらに、あの誰もが知る名曲「最初から今まで」や「My Memory」が心を揺さぶる。

ミニョンの「たとえ何があっても、君のことを忘れない」という言葉に重ね合わされる、“冬ソナ”の思い出。大画面が映し出す澄んだ冬の光景、映画館を震わせる音楽、そして、誰かと一緒に涙するというスクリーン体験が期待できそうだ。

『映画 冬のソナタ 日本特別版』は3月6日（金）より新宿ピカデリーほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『ウィキッド 永遠の約束』珠玉のミュージカル予告解禁　特別フォーマット上映も決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/936a48694cb85230fbb6ea58b43c4f001f01ff75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000008-cine-000-1-view.jpg?exp=10800,2026-01-16T13:00:04+09:00,2026-01-16T13:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,857,"『ウィキッド 永遠の約束』　© Universal Studios. All Rights Reserved.
シンシア・エリヴォとアリアナ・グランデの共演で、不朽のミュージカルを映画化した『ウィキッド 永遠の約束』から、珠玉のナンバーで彩られたミュージカル予告が解禁。IMAX、そしてプレミアムフォーマットではDolby Cinema、Dolby Atmos、4D、SCREENXなど特別フォーマット上映が決定した。
【画像】見つめ合うエルファバとグリンダの運命は…『ウィキッド 永遠の約束』
世界中を感動と興奮で包み込み、日本でも累計興行収入35億円突破の大ヒットを記録したエンターテインメント超大作『ウィキッドふたりの魔女』の続きを描く本作。

この度解禁された新映像は、珠玉のナンバーで彩られたミュージカル予告。

自らの信念を貫くために“悪い魔女”のレッテルを張られ、民衆の敵となったエルファバ（シンシア・エリヴォ）と、“善い魔女”であり希望の象徴として人々の人気を集めるグリンダ（アリアナ・グランデ）のデュエットに胸を打たれる「フォー・グッド」。

映画のために書き下ろされた新曲であり、第83回ゴールデン・グローブ賞において主題歌賞にWノミネートされた「ザ・ガール・イン・ザ・バブル」と「ノー・プレイス・ライク・ホーム」など、本作を語る上で外すことのできない楽曲が、感動的な旋律と共に紡がれた壮大な映像に仕上がっている。

さらに、通常版の上映に加えて、極上の音楽と感動的な物語を圧倒的な臨場感で体感できる、特別フォーマット上映も決定。上映されるのはIMAX、そしてプレミアムフォーマットではDolby Cinema、Dolby Atmos、4D、SCREENXのフォーマット。

エルファバとグリンダが迎える最終章、そしてスクリーンを彩る珠玉の楽曲の数々を、映画館で体験する究極の没入感で堪能できる。

『ウィキッド 永遠の約束』は3月6日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
「ウ・ヨンウ」の“春の日差し”ハ・ユンギョン主演、母娘の痛み紡ぎ女性映画祭で大反響『ギョンアの娘』3月7日公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/7f9f5060ea768ab853c2ab499864709e1c99f638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260116-00000007-cine-000-1-view.jpg?exp=10800,2026-01-16T12:30:04+09:00,2026-01-16T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1734,"『ギョンアの娘』© 2022 a ZOETROPE. All rights reserved.
「ウ・ヨンウ弁護士は天才肌」で“春の日差し”と呼ばれた同僚役を演じて注目を集めたハ・ユンギョンが主演、国内外のインディペンデント映画祭で高い評価を受けた『ギョンアの娘』が3月7日（土）より全国順次公開決定。合わせて、日本版ビジュアル、場面写真、30秒予告編が一挙に解禁となった。
【画像】家庭内暴力とデジタルタトゥーを経験した母娘がすれちがいながらも再生へ
夫を亡くしたギョンア（キム・ジョンヨン）は、介護の仕事をしながらひとり暮らしをしている。頼れるのは娘のヨンス（ハ・ユンギョン）だけだが、教師として働く彼女に会う機会は少ない。一方、ヨンスは元恋人のサンヒョン（キム・ウギョム）からしつこく付きまとわれ、苦しんでいた。

ある日、ヨンスは突然ギョンアのもとを訪れる。穏やかな週末の中、ギョンアの携帯に知らない番号からメッセージが届く。それは、ヨンスのプライベート動画だった。混乱するギョンアに厳しく責め立てられたヨンスは、ひとりでこの状況に対処しようとするが...。

動画流出をきっかけに表面化した母娘の関係性、そして、現実に向き合う2人の姿を厳しくも丁寧に描いていく。

第23回全州国際映画祭・韓国コンペティション部門にてCGVアートハウス賞、Watcha’s Pick：長編映画賞の2冠を受賞。その後もアジア、ヨーロッパ、北米へと評価の輪を広げ、韓国作品として初めて第27回あいち国際女性映画祭オープニング作品に選出されるなど、特に女性映画祭で大きな反響を呼んだ『ギョンアの娘』。

監督は、短編作品で社会的弱者への繊細かつ誠実なまなざしが注目を集め、青龍映画賞ノミネートをはじめ数々の映画祭で受賞歴を持つキム・ジョンウン。

本作は、満を持して放たれた長編デビュー作であり、個人の痛みを社会構造の中に位置づけ直すその語り口は、今後の韓国映画界を担う才能の登場を強く印象づけた。

主演を務めるのは、ドラマ「ウ・ヨンウ弁護士は天才肌」「賢い医師生活」で知られるハ・ユンギョン。今回が映画初主演となった彼女は、平凡な教師であり、誰かの娘であり、そして被害者でもある女性・ヨンスという複雑な役柄を抑制の効いた演技で体現。

その演技は高く評価され、第59回百想芸術大賞・映画部門新人俳優賞ノミネートをはじめ、釜山映画評論家協会賞新人女優賞、今年の女性映画人賞新人演技賞などを受賞。

さらに、映画界のジェンダー平等に貢献した人物に贈られるベクデリアン俳優賞にも選出され、今後の韓国映画界でのさらなる飛躍が期待される。

共演には、映画『悪い男』『82年生まれ、キム・ジヨン』のキム・ジョンヨン。

家庭内暴力を経験した母とデジタルタトゥーの被害にあった娘という、世代を超えて連なる痛みをすくい上げながら、その1つひとつに輪郭を与えていく。

この度公開された日本版ビジュアルは、「踏み出せる。あなたも、わたしも。」というキャッチコピーのもと、重たい痛みとともに歩くことを選んだヨンスの姿を捉えたもの。

傷をなかったことにはできない、それでももう一度歩き出そうとする彼女の選択が、やがて周囲の人々の心にも小さな春の光を届けていくことを予感させる。

予告編では、「お母さんのせいじゃない。私のせいでもない。」といった印象的な台詞とともに、痛みと日常が交錯するヨンスの姿、そして彼女とのやり取りを通して自分自身の人生と向き合い始める母・ギョンアの姿が映し出される。

感情を過度に煽ることなく、沈黙や視線、わずかな表情の揺らぎを丁寧に積み重ねることで、本作が内包する問いを観る者に静かに、しかし確かに突きつける映像となっている。

傷は深く、正義は遠い。それでも、自分自身を取り戻すためにーー。

個人の痛みを消費することなく、その先にある再生の可能性を見つめ続けた本作は、いまを生きる私たちにとって決して他人事ではない1作となっている。

『ギョンアの娘』は3月7日（土）よりユーロスペース、シネスイッチ銀座ほか全国にて順次公開。
シネマカフェ シネマカフェ編集部",[],[]
