headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「排気ダクトから火」広島・佐伯区の焼き肉店で火事（RCC中国放送）,https://news.yahoo.co.jp/articles/4a7471880f16054889c39ba01df6d473bffe1c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642468-rccv-000-4-view.jpg?exp=10800,2026-05-04T20:45:41+09:00,2026-05-04T21:17:12+09:00,RCC中国放送,rccv,RCC中国放送,170,中国放送 広島市佐伯区の飲食店で火事が起きました。 現場は佐伯区五日市5丁目の焼き肉店で、消防によりますと、4日午後8時前、「店の排気ダクトから火が出ている」と従業員から通報がありました。消防車15台が出て、消火活動中です。今のところ、けが人や逃げ遅れの情報はないということです。 【写真を見る】火事の現場 （速報段階の情報です） 中国放送,[],[]
”ほんまやで” 雨もしたたるいい男たち　純烈弟分「モナキ」歌唱　「広島焼き・・・」　”なんでやねん” それはお好み焼きや!　モナキはフラワーフェスティバルにきっとまた来てくれる! ”しらんけど”・・・（RCC中国放送）,https://news.yahoo.co.jp/articles/3f7865f0738af4cc2d77007b1e069899355e7706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642429-rccv-000-1-view.jpg?exp=10800,2026-05-04T19:59:20+09:00,2026-05-04T19:59:20+09:00,RCC中国放送,rccv,RCC中国放送,914,中国放送 3日開幕した、ひろしまフラワーフェスティバル2026。初日はあいにくの雨となりましたが、話題のあのグループが熱いステージを届けてくれました。 【写真を見る】”ほんまやで” 雨もしたたるいい男たち 純烈弟分「モナキ」歌唱 「広島焼き・・・」 ”なんでやねん” それはお好み焼きや! モナキはフラワーフェスティバルにきっとまた来てくれる! ”しらんけど”・・・ フラワーフェスティバル「オリーブステージ」に集まった、大勢の観客。冷たい雨が降る中、みんなが待っていたのは…。 観客 「きゃーーーーー」 モナキ 「よろしくお願いします。皆さんこんにちは『モナキ』です」 「純烈」の弟分として、4月にメジャーデビューした、4人組歌謡コーラスグループ「モナキ」です。 中毒性のあるダンスと、関西弁の楽曲が若者にも刺さり、SNSで話題になっています。 デビュー曲「ほんまやで☆なんでやねん☆しらんけど」生歌唱 ■大人気モナキ MCで広島県民からブーイング!? そのワケは・・・ モナキ・おヨネ 「私たち先ほど『広島焼き』を食べて…」 モナキ・ケンケン 「あ!マネージャーにお好み焼きのことを、『広島焼き』と言うなと言われていたのに!」 モナキ・おヨネ 「ごめんなさい。すみません。『お好み焼き』」 モナキ・ケンケン 「ほら、ブーイングされている」 まさかのブーイングも、すぐに大歓声に変わりました。モナキは全4曲を披露し、フラワーフェスティバルを盛り上げてくれました。 女性ファン2人 「雨でもかっこよかった。この近さで見るのは初めて。緊張した。これからもがんばってください!大好きです!」 ■熱狂のステージを終えた「モナキ」を突撃取材! モナキ・じん 「熱気・声援で天気関係なく、一緒に楽しめて感無量」 モナキ・おヨネ Q、MCの『広島焼き』発言は? 「広島の皆さま申し訳ございません」 モナキ・じん 「お好み焼き100枚買って帰ったら?貢献したら、許してくれるかも」 モナキ・サカイJr. 「また広島に帰ってきた際は、足を運んでもらいたい」 モナキ4人 「フラワーフェスティバル!ありがとうございました!モナキでした」 中国放送,[],[]
広島・世羅町の観光農園でフジの花が見ごろ（RCC中国放送）,https://news.yahoo.co.jp/articles/4a8da71710ddc2eef6335213dcc53008d38fd4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642435-rccv-000-1-view.jpg?exp=10800,2026-05-04T19:32:15+09:00,2026-05-04T19:32:15+09:00,RCC中国放送,rccv,RCC中国放送,380,中国放送 広島県世羅町の観光農園でフジの花が見ごろを迎えています。 世羅町にある観光農園「せらふじ園」です。およそ3ヘクタールの敷地に植えられた、およそ1000本のフジが見頃を迎えています。 フジ棚から花房が垂れ下がり、風に揺れることで甘い香りを放ちます。見た目も優雅で、花を楽しむために訪れた行楽客の心を満たしていました。 別名「昇りフジ」と呼ばれる、フジを逆さにしたようなルピナスも、およそ13000株植えられていて、華やかさを競っています。 訪れた人 「たくさんのフジ棚に色とりどりのフジがとても素敵だと思った。」 「垂れ下がったフジがきれいルピナスと一緒に生えているのもきれいだった。」 せらふじ園では5日までライトアップが行われ、昼間とは違った幻想的な雰囲気が楽しめます。 フジは今週末、満開を迎え、今月の中旬まで見頃が続くということです。 中国放送,[],[]
広島県内の大卒　就職内定率が過去最高の96.6％　高卒も前年より上昇（RCC中国放送）,https://news.yahoo.co.jp/articles/76be1d1ee21892e38aa5aba142115cdb6ce369af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642431-rccv-000-1-view.jpg?exp=10800,2026-05-04T19:27:16+09:00,2026-05-04T19:27:16+09:00,RCC中国放送,rccv,RCC中国放送,263,中国放送 今年3月に広島県内の大学を卒業した学生の就職内定率は96.6％で過去最高となりました。 広島労働局によりますと、今年の3月に県内の大学を卒業した学生のうち就職希望者は9884人。これに対し就職内定者は9548人で、就職内定率は96.6％でした。これは前の年を0.1ポイント上回っていて、おととし2024年と並び、過去最高となりました。 一方、今年の3月に県内の高校を卒業した生徒のうち就職希望者は2360人。これに対し就職内定者は2305人で就職内定率は97.7％と前の年に比べ1.2ポイント上昇しました。 中国放送,[],[]
「ノーモア・ヒロシマ　ノーモア・ナガサキ」NPT再検討会議で胎内被爆者が演説　広島市長・知事も　（RCC中国放送）,https://news.yahoo.co.jp/articles/2578592f2a20eafe8be8c1fd1850afd545467a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642428-rccv-000-1-view.jpg?exp=10800,2026-05-04T19:22:14+09:00,2026-05-04T19:22:14+09:00,RCC中国放送,rccv,RCC中国放送,450,中国放送 アメリカ・ニューヨークの国連本部で行われているNPT=核拡散防止条約の再検討会議で、被爆者や広島の市長、知事たちが演説し、核兵器の廃絶を訴えました。 日本被団協 濱住治郎事務局長 「ノーモア・ヒロシマ、ノーモア・ナガサキ、ノーモア・ウォー、ノーモア・ヒバクシャ」 核軍縮に向けた道筋などを話し合う、NPT再検討会議。1日、非政府組織のセッションが開かれ、冒頭、広島で胎内被爆した日本被団協の濱住治郎事務局長がこのように訴えました。 広島県 横田美香知事 「核兵器廃絶を国連の次なる目標に盛り込むよう強く求めます」 広島県の知事として初めて登壇した横田知事は、核のリスクが高まっている「この異常な状況に決して慣れてはいけない」と強調。世界の指導者や若者に向け「被爆地を訪問して欲しい」と呼びかけました。 広島市 松井一実市長 「戦争の犠牲になるのは、いつの時代も罪のない市民です」 また、広島市の松井市長は核兵器の非人道性を訴え、NPTの枠組みの価値を再確認するよう呼びかけました。 中国放送,[],[]
呉ポートピアパークに「ダンスルーム」　残るアーバンスポーツ3施設も夏ごろ供用開始へ　広島・呉市（RCC中国放送）,https://news.yahoo.co.jp/articles/f6f8e1e1f90888b0ce60b818e7189b6ce44d9201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642417-rccv-000-1-view.jpg?exp=10800,2026-05-04T19:14:14+09:00,2026-05-04T19:14:14+09:00,RCC中国放送,rccv,RCC中国放送,571,中国放送 広島県呉市が整備を進めているアーバンスポーツ施設の一つ、ダンスルームが完成し、オープニングセレモニーが行われました。 呉ポートピアパークの管理棟1階に完成したのは、ダンスルームです。新原芳明市長や関係者などが出席してオープニングセレモニーが行われました。 ダンスルームは、広さおよそ130平方メートル。壁いっぱいに鏡が設置されていてブレイキンの練習や発表会などに活用できます。 呉市は若者たちに新たな集いの場としてアーバンスポーツを楽しんでもらおうと、およそ2億7800万円をかけて呉ポートピアパークと隣接する天応公園に4つの施設を整備しています。このうちダンスルームが最初に完成しました。 今後、スケートボード、自転車で技を競うBMX、そして3人制バスケットボールの専用施設が整備される予定です。 呉市 新原芳明市長 「呉の街は、まさに都市ですから狭い所に家が建ち並ぶ、このアーバンスポーツにこんなに向いた所はない」 この後、ブレイキンパフォーマンスや体験会が行われ、参加した子どもたちは、初めてのブレイキンを楽しんでいました。 体験した人 「チェアーとかできでうれしかった」 「これから、ダンスを始めたいです」 「くるくる回るのが楽しかった」 ]呉市は残る3つの施設について夏ごろまでには供用を開始したいとしています。 中国放送,[],[]
「スポーツカーらしく、段差で跳ねたり楽しかった」モータースポーツ大会直前!こどもがレースカーに同乗するイベントが開催（RCC中国放送）,https://news.yahoo.co.jp/articles/2395929015be4c9d058eea2e90cc0e6d08674635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642410-rccv-000-1-view.jpg?exp=10800,2026-05-04T19:08:14+09:00,2026-05-04T19:08:14+09:00,RCC中国放送,rccv,RCC中国放送,622,中国放送 広島市で4月16日・17日に開かれるモータースポーツの大会を前に子どもたちがレースカーに同乗しドライブしました。 【写真を見る】「スポーツカーらしく、段差で跳ねたり楽しかった」モータースポーツ大会直前!こどもがレースカーに同乗するイベントが開催 ヌマジ交通ミュージアムに集まったのは決められたコースを走ってタイムを競うモータースポーツ、ジムカーナのレースカーです。小・中学生14人がレースカーに乗り込みました。 モータースポーツの魅力を子どもたちに知ってもらおうとスポーツランドタマダがイベントを企画しました。 途中で寄った横川駅では子どもたちが通行人に手を振っていました。 通行人 「全体の色や形が駅前の道路とよくあっている」 参加した子どもたちは、広島市内でおよそ17キロにわたってドライブを楽しみました。 参加した子ども「楽しかった、イスが低い」 レーサー 「普段レースの時は人を横に乗せることがないので、喋りながら走るのも新鮮で楽しかった」 参加した子ども 「（今回で）3回目。スポーツカーらしく、段差で跳ねたり楽しかった」 チャレンジプログラム for 2ペダル 河本晃一主宰 「今日はじめて乗った子が多くて嬉しかった。この笑顔を求めて準備してきた」 4月16日・17日に安佐北区で開かれ『MAZDA SPIRIT RACING CUP in TAMADA』には全国からレーサーが集結し熱い戦いが繰り広げられます。 中国放送,[],[]
歌にダンスに陸上に…あの人にも会えた?!　ひろしまフラワーフェスティバル2日間のみどころスケッチ（RCC中国放送）,https://news.yahoo.co.jp/articles/83e340b7d8f59eef83c32ec585a0a4d543430283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642357-rccv-000-1-thumb.jpg?exp=10800,2026-05-04T19:04:14+09:00,2026-05-04T19:04:14+09:00,RCC中国放送,rccv,RCC中国放送,993,中国放送 3日に始まった49回目となる「ひろしまフラワーフェスティバル」。初日はあいにくの雨でしたが、きょうは好天にめぐまれ、大勢の人でにぎわいました。2日間の様子をまとめました。 【写真を見る】歌にダンスに陸上に…あの人にも会えた?! ひろしまフラワーフェスティバル2日間のみどころスケッチ 3日、午前10時。小雨の降る中、広島市長が、平和の灯から採った火を花の塔の頂上に移します。 末川 徹記者 「先ほどまで降っていた雨が上がりまして、花曇りとなりました。ハーレーの音が響きまして、会場は早くもお祭りムードです」 平和大通りで行われた花の総合パレードは、2026年のテーマ「Colorful ワンダフル Peaceful」にふさわしくカラフルでピースフルな世界を表現していました。雨のため、パレードには辞退者も出ましたが、73団体、5500人ほどが参加しました。 観客 「お母さんが車いすダンスので出てて、雨だったのがちょっとなぁって、ちょっと悔しいかなー」 ■午後はどしゃぶりに。でも…熱気がすごい! 末川 徹記者 「午後2時を回りまして、どしゃぶりの雨となってきました。なんですけれども、こちらの店舗では、子供たちも含めて、元気で接客してくれていますよ。皆さんどうですか?」 子どもたち 「楽しいです!」 国際会議場の南側には、小児がん患者を支援する「レモネードスタンド」も。アメリカから始まったチャリティ活動が、世界に広がり、広島でも根付いてきました。去年は2000杯以上販売したそうです。 広島大学病院 小児科 岡田賢教授 「今、治療が良くなって、治る時代になっています。8割以上の方っていうのが、小児がんを経験しながら、回復していくと。そういったことをしていくうえで、社会のやっぱり理解が必要なんですよね」 午後3時。平和公園内のカーネーションステージには、どしゃぶりの雨にも関わらず8000人が集まりました。お目当ては、このダンスパフォーマンスと…フラワーピースアンバサダーとなったSUPER EIGHTの村上信五さん!!! フラワーピースアンバサダー 村上信五さん（SUPER EIGHT） 「練習の時とか、もめることないですか? なんかそんだけ年齢差あったらジェネレーションギャップも生まれそう・・・」 HAPPyPORT メンバー 「ホンマにない!ホンマにない!」,[],[]
「3月上旬ごろに見かけた」土の中から遺体発見の事件　三原署が加わった“合同捜査本部”として事件の全容解明へ（RCC中国放送）,https://news.yahoo.co.jp/articles/aaa7fbb6f2ad5c089a1586831d4061a7937af224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642380-rccv-000-1-view.jpg?exp=10800,2026-05-04T19:02:14+09:00,2026-05-04T19:02:14+09:00,RCC中国放送,rccv,RCC中国放送,673,中国放送 2月に広島県東広島市で起きた殺人・放火事件の捜査中に三原市で先週男性の遺体が見つかった事件です。この週末も現場では全容解明に向けて警察の捜査が行われています。 男性の遺体が発見された三原市沼田では、2日も警察の現場検証や捜索が行われました。先月29日に土の中から遺体が見つかり、その後も連日、捜索が行われていましたが、2日で一区切りがついたものとみられます。 DNA型鑑定の結果、男性は、三原市に住む鉄工業、徳田雅希さん（29）と判明しました。3月9日、親族などが徳田さんの姿を確認したのを最後に、行方がわからなくなっていて、翌日、親族から行方不明届が出されていました。徳田さんは3月上旬から先月上旬頃までの間に亡くなったとみられています。 現場近くにいる人たちは…。 近くで働く人 「あまり人通りは多くないと思うのと、夜になるともう真っ暗ですね。 （Q.3月上旬から発見までの間、不審な様子は?） 「全然なんとも思っていなかった。気がついていなかったですね」 近くに住む人 「金髪は目立つけので（徳田さんを）見かけていた」 「3月上旬とか見かけた覚えはある。（ニュースで見て）ああ見かけよった人だと」 三原市に隣接する東広島市では2月、会社役員の川本健一さん（49）が刃物で刺殺され、自宅が放火される事件が起きています。警察はこの事件の捜査のため、土を掘り返したところ、徳田さんの遺体が見つかりました。 警察は東広島署に設置していた捜査本部に三原署を加えた合同捜査本部として、東広島市と三原市の事件の全容解明を進めています。 中国放送,[],[]
フラワーフェスティバル2日目　手を繋いで花の輪をつくるイベントが初開催（RCC中国放送）,https://news.yahoo.co.jp/articles/b9fa771e25ac77e2667127489a26b8777bd6757c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642373-rccv-000-1-view.jpg?exp=10800,2026-05-04T18:42:19+09:00,2026-05-04T18:42:19+09:00,RCC中国放送,rccv,RCC中国放送,661,中国放送 「ひろしまフラワーフェスティバル」2日目の4日、手を繋いで花の輪を作るイベントが初めて開かれました。 【写真を見る】フラワーフェスティバル2日目 手を繋いで花の輪をつくるイベントが初開催 3日間開催されている「ひろしまフラワーフェスティバル」の2日目は、天候に恵まれ、多くの人が訪れました。 フラワーフェスティバルは、原爆の被害から立ち上がった広島市民が平和の素晴らしさをかみしめ、その輪を世界に広げようと1977年にスタート。来年の2027年には、節目の年となる50周年を迎えます。 半世紀の歴史を持つフラワーフェスティバルをさらに盛り上げようと、4日、初の試みとなるイベント「シェイクハンズ〜大きなWAプロジェクト〜」が開かれました。およそ1000人が会場で配られた花柄の帽子を被ってみんなで手をつなぎ、ひとつの大きな花を咲かせました。 参加した親子 「急に始まって驚いたんですけど、こどもたちが楽しそうでよかったです。貴重な体験になりました」 参加した別の親子 「皆さんでこうやって繋がる事ことはなかなか無いと思うので、参加させてもらって良い機会になり、子供も喜んでるんで嬉しかったですね」 小学1年生の男の子 「平和をつなぐと思って（手を）つなげました」 イベントを企画 広島青年会議所 吉田大裕理事 「市民が一つになれる時間を過ごせるのが、先人の皆さんが築いてくれた平和な時間だと感じました」 広島青年会議所は来年もイベントを通じてフラワーフェスティバルの50周年を盛り上げたいとしています。 中国放送,[],[]
