headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吹上浜砂の祭典　あす5日まで開催　南さつま市街地に名城など53基の砂像ずらり（MBC南日本放送）,https://news.yahoo.co.jp/articles/6521c12da4bffb3341459eb7bfd48c1f4baf3975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642276-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T20:38:12+09:00,2026-05-04T20:38:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,681,南日本放送 ゴールデンウィーク真っ只中、鹿児島県南さつま市では毎年恒例の「吹上浜砂の祭典」が開かれています。会場から中継でお伝えします。 【写真を見る】吹上浜砂の祭典 あす5日まで開催 南さつま市街地に名城など53基の砂像ずらり 高さおよそ5メートルもある大阪城。城壁の細かいところまで再現されていて、近くで見ると圧巻です。 南さつま市できのう3日から開催されている「吹上浜砂の祭典」。39回目の今年のテーマは「砂さんぽ〜砂でつくる城物語〜」。 メイン会場となっている市役所エリアには、大阪城のほかにも安土城や江戸城など日本各地の城が並んでいます。 そして、会場で最も目を引く高さ6メートルもある中国「万里の長城」などが展示されています。 このほか、麓エリアには1177年に南薩の武将・別府忠明が築いた別府城が砂像によってよみがえりました。 展示されている砂像は3つのエリア、あわせて53基に上ります。 市の職員も一緒に作り上げたという砂像。どういった思いを込めたのか、実行委員会副会長の塩賀千弘さんに話を伺います。 （吹上浜砂の祭典実行委員会・塩賀千弘副会長）「地域資源である砂を活用した砂像文化に取り組んできました。 この砂像を通して地域のみんなに活力ができたとともに、繊細で雄大、そして楽しい砂像をご覧いただきたいということと、地域の食や文化に触れていただいて、この5月の連休を楽しんでいただけたらなと思っています」 「吹上浜砂の祭典」はあす5日まで開かれていて、入場は無料です。期間中は、砂像のライトアップや花火の打ち上げも予定されています。 南日本放送,[],[]
GW鹿児島県内各地にぎわう　桜島フェリーは1時間待ち、白熊店にも長い列　農業体験に闘牛大会も（MBC南日本放送）,https://news.yahoo.co.jp/articles/1c22718e6f028504f46e37c6028a7fb745b50d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642277-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T20:18:17+09:00,2026-05-04T20:18:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,910,南日本放送 4日は鹿児島県内の各地が、多くの人でにぎわいました。 ■桜島フェリー 3日の雨も上がり、桜島もくっきり見えた4日の鹿児島市。 鹿児島港の桜島フェリー乗り場は、午前10時半過ぎには1時間待ちとなるなど、乗船を待つ多くの車が並んでいました。 【写真を見る】GW鹿児島県内各地にぎわう 桜島フェリーは1時間待ち、白熊店にも長い列 農業体験に闘牛大会も （東京から）「30分から40分くらい待っている」 （大分から）「だいぶ待つんじゃないかと覚悟している。想像していなかった。あまりにもすごくて。びっくりしました」 （福岡から）「動物園は駐車場がいっぱいで入れなくて、先に水族館に来て、桜島に渡ってみようかなと」 市船舶局によりますと、ゴールデンウィーク期間中、鹿児島港の乗船待ちは午前9時から10時ごろが多く、桜島港では午後3時から4時ごろが多い傾向だということです。 桜島フェリーはあす5日まで増便して対応します。 ■天文館「白熊」求めて 「正午すぎの天文館です。こちらでは白熊を味わおうと、店の前に並ぶ人やテイクアウトで味わう人、それぞれにぎわっています」 かき氷の白熊を提供するこちらの店では、開店前から行列ができ、取材中も次々と客が訪れていました。 （広島県から）「アイスと違って、ふわふわでとてもおいしい」 Qむじゃきの白熊のために来た? （福岡県から）「5時間かけて車に乗って。めちゃめちゃおいしい」 店はあす5日まで営業時間を延長して対応するということです。（営業:あす5日まで午前10時〜午後9時） ■子どもたちが農業体験 鹿児島市喜入にあるグリーンファームでは、子どもたちに農業の魅力を知ってもらおうと「こどもまつり」が開かれています。 畑の土に隠されたカプセルを掘り当てる「宝探し」では、夢中になって土の中を探していました。 「こちらでは、大きくて新鮮なソラマメの収穫体験もできます」 ソラマメや玉ねぎを収穫できる体験会もあり、子どもたちは収穫を楽しんでいました。 （玉ねぎ収穫を体験した親子）「玉ねぎとれたー。楽しかった」「（収穫体験で）こんなこともできるようになったと、成長を実感している」,[],[]
今月10日は“母の日”「手紙を渡したい」贈り物のおすすめは「季節感＆差し色」（MBC南日本放送）,https://news.yahoo.co.jp/articles/d80d498ac2ada42bfac1947f5c6d2416cbe0cd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642280-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T20:00:43+09:00,2026-05-04T20:00:43+09:00,MBC南日本放送,mbcnews,MBC南日本放送,811,南日本放送 今度の10日・日曜日は「母の日」です。街の人に、お母さんへの感謝の思いや、母の日ギフトのおすすめを取材しました。 【写真を見る】今月10日は“母の日”「手紙を渡したい」贈り物のおすすめは「季節感＆差し色」 「まもなく母の日、みなさんはどんなプレゼントを贈るのでしょうか」 「（妻に）回転焼きを買った」 「お花をプレゼントできたらいいかなと思う」 「（母に）バッグをプレゼントした。欲しいなと言っていたので、欲しいものをあげた」 「手紙を渡したい。（母は）めっちゃかわいい。いつもありがとうって伝えたい」 「（子どもからは）ビールをもらう。命の水をありがとうございます」 母になって初めて母の日を迎える人も・・・。 「お母さんになると、自分の母のことがだんだん分かる。親孝行したないなという思いが強い。おいしいものを食べに行けたら」 マルヤガーデンズにある文具などを扱うロフトでは、母の日に向けたコーナーが展開されています。 （鹿児島ロフト・地頭所千秋さん）「バッグに入れて持ち歩ける、晴雨兼用の折り畳み傘をおすすめしています」 日差しが強くなる一方、雨も増えるこの季節にぴったりな「晴雨兼用傘」。およそ300種類が並びます。 「こちらは軽くて、私の手より小さくコンパクトです」 季節に合った持ち運びしやすい商品が選ばれているようです。 家具や雑貨を販売するこちらの店では、「差し色」となる小物をおすすめしています。 こちらは日除けや冷房対策としても使える大判タイプのストール。これからの時期にぴったりです。 財布も季節に合わせて鮮やかなカラーを入荷しています。 （D＆DEPARTMENT KAGOSHIMA 武田恋さん）「シンプルに使いたい人でも、色を入れるとパッと華やかになる。どんどんこの春に使ってほしいです」 今年の母の日、「季節感」や「差し色」を意識して選んでみるのもいいかもしれません。 南日本放送,[],[]
兄弟で“横綱”めざす奄美の相撲少年　母が明かす強さの秘密「朝はお肉がないと不機嫌に…」【頑張る子ども】（MBC南日本放送）,https://news.yahoo.co.jp/articles/8a2e48ab890b533a5f82aed7e558b863d4677afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642287-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T19:47:13+09:00,2026-05-04T19:47:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1028,南日本放送 あす5月5日は「子どもの日」です。シリーズで、頑張る子どもたちを紹介します。1回目は、兄弟2人で横綱を目指す奄美の相撲少年です。 【写真を見る】兄弟で“横綱”めざす奄美の相撲少年 母が明かす強さの秘密「朝はお肉がないと不機嫌に…」【頑張る子ども】 奄美市名瀬にある住用相撲クラブ。ここで週3回稽古に励んでいるのは、奄美小学校に通う6年生の川畑優志くん（11）と3年生の弟・翔愛くん（8）です。 （兄・優志くん）「（相撲は）先輩たちが教えてくれるところが楽しい」 優志くんはおととし、東京両国国技館で開かれた小学生の全国大会で3位入賞。今では中学生と取組を行うなど、さらなるレベルアップを目指しています。 弟の翔愛くんも負けていません。去年9月、熊本で開かれた全九州わんぱく相撲大会で見事、優勝しました。 （弟・翔愛くん）「優志兄ちゃんが、わんぱく相撲で優勝してかっこいいなと」 体が柔らかく、足がきれいにあがる四股は大人顔負けです。 いつも一緒に稽古している2人ですが… Q仲良いの? （兄・優志くん）「いや。けんかしています」 Qよくけんかしているの? （兄・優志くん）「はい」 けんかはしても、土俵に立てばこの表情です。 相撲に打ち込む2人に仲間たちも一目置いています。 （友人）「（優志くんは）元気で明るい子。（相撲は）最初当たってそこから押すのがすごいかっこいい」 （友人）「（翔愛くんは）よくしゃべって優しい。強い。押し出しとか投げ。勝てない」 相撲クラブの監督は「全国で活躍が期待できる」と太鼓判を押します。 （住用相撲クラブ・森田次郎監督）「（優志くんは）パワーがあるので、力を思い切り出せる。（翔愛くんは）生まれ持っての野生の勘というか、バネがあり、すごい」 稽古のあと、母親と3人で暮らす自宅を訪ねました。この日の夕飯は、大好きなから揚げです。 2人とも白ご飯はそれほどたくさん食べませんが、欠かせないのは、やはり「お肉」。朝ご飯にも必ず肉料理が並ぶといいます。 （母・和美さん）「朝はお肉がないと不機嫌になっちゃうね」 将来の夢に向かって日々、切磋琢磨しています。 （兄・優志くん）「全国大会に行って優勝すること。（夢は）関取か（相撲の）指導者」 （弟・翔愛くん）「わんぱく相撲で優勝。（夢は）横綱」 ゴールデンウィークも稽古を欠かさない兄弟は、瀬戸内町で来月開かれるわんぱく相撲奄美大島場所で、優勝を狙います。 南日本放送,[],[]
女子サッカー「ミゴカリッサ」鹿児島ホーム開幕戦　“1部昇格”に向けホーム白星発進　試合運営も自らの手で（MBC南日本放送）,https://news.yahoo.co.jp/articles/7395f1e50ab7bda1020b06a56776ea7e81665461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642286-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T19:35:34+09:00,2026-05-04T19:35:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1022,南日本放送 九州女子サッカーリーグ=Qリーグは2部制で、1部には神村学園高等部を含む8チーム、2部には今季昇格した社会人チーム・ミゴカリッサ鹿児島を含む9チームが参戦しています。 【写真を見る】女子サッカー「ミゴカリッサ」鹿児島ホーム開幕戦 “1部昇格”に向けホーム白星発進 試合運営も自らの手で ミゴカリッサは、4年後にプロリーグ=WEリーグへの参入を目指していて、まずは今季、Qリーグ2部で上位2チームに入り、1部への自動昇格を目指しています。 そんなミゴカリッサのホーム開幕戦がきのう3日に行われました。 3日に姶良市で行われたミゴカリッサ鹿児島のホーム開幕戦。チームの中心は、鹿児島市出身で主将であり監督であり、代表でもある松下みなみさん（29）。 （松下みなみ主将/選手・監督・代表）「ピッチに立てば、一選手てなので、試合中の運営はスタッフに任せている」 ホーム開幕戦の相手は、熊本の秀岳館高校です。スタンドにはファンや鹿児島大旗隊の応援団が駆けつけました。 試合は前半、相手がゴール前に迫りますが、松下選手がクリア。ゴールを守ります。対するミゴカリッサはカウンターでシュートに持ち込みますが、相手に防がれます。 その後も松下選手は再三ゴールを守り、流れを渡しません。 すると、前半終了間際。原田選手がクロスにあわせ、先制します。 （原田優選手）「両親や応援の方がたくさん来てくれて、とてもいいシュートを見せられてよかった」 後半、相手が攻勢を強めると、苦しい時間が続きます。それでも15分、増田のミドルシュート。相手を突き放したミゴカリッサが、ホーム開幕戦を勝利で飾りました。（2対0） （松下みなみ主将兼監督兼代表）「九州リーグは運営をしっかりしないといけない。（Q旗を持ってきたのも?）自分たちで、初めて作って」 「手伝ってくれる中学生がミゴカリッサに参加したいと思ってくれたら一番うれしいし、そういうところにつなげたい」 「2部リーグ優勝して、1位で1部に昇格したい」 目標は最高峰のWEリーグ。ミゴカリッサの挑戦は、一歩ずつ進んでいきます。 Qきょう帰ったらゆっくりできる? 「あさってイベントがあるので、イベントの準備します」 チーム名の「ミゴカリッサ」、鹿児島弁の「みごち」とラテン語の「RISUS」をあわせた造語で「素敵な・美しい」「笑顔」という意味だそうです。みなさんぜひ「ミゴカリッサ」覚えてください! 南日本放送,[],[]
「フェリー屋久島2」欠航続く…代替の臨時便も強風で欠航　トラブル原因は“燃料タンクに海水が流入”か（MBC南日本放送）,https://news.yahoo.co.jp/articles/3fa54bb55ea4fca76ad26cecc0bd227191db32ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642289-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T19:22:14+09:00,2026-05-04T19:22:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,482,南日本放送 欠航が続く「フェリー屋久島2」、きょう4日はいわさきグループの貨物フェリー「ぶーげんびりあ」を臨時運航する予定でしたが、強風のため欠航となりました。 【写真を見る】「フェリー屋久島2」欠航続く…代替の臨時便も強風で欠航 トラブル原因は“燃料タンクに海水が流入”か 鹿児島と屋久島を結ぶ「フェリー屋久島2」は先月28日、航行中にエンジンと電気が止まり、鹿児島湾で一時漂流しました。 今月6日までの欠航が決まっていて、いわさきグループの貨物フェリー「ぶーげんびりあ」をきょう4日に臨時運航する予定でしたが、強風のため欠航。 あらためて、あす5日とあさって6日に運航する予定です。物資や車両は運べますが、旅客の利用はできません。 フェリー屋久島2は今月7日か8日ごろの運航再開を目指していて、きょう4日も復旧作業が進められていました。 トラブルの原因について、運航する折田汽船は、海水を出し入れして船のバランスを保つ「バラストタンク」と燃料タンクが接する場所に不具合が発生。海水が燃料タンクに流れ込み、発電機が故障した可能性があるということです。 南日本放送,[],[]
「車が海に飛び込んだ」漁港に軽乗用車が転落か　車に乗っていた女性（42）死亡　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/177fe7991ccb30027fbff243926fe396602c5f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642274-mbcnewsv-000-4-thumb.jpg?exp=10800,2026-05-04T19:13:14+09:00,2026-05-04T21:05:36+09:00,MBC南日本放送,mbcnews,MBC南日本放送,359,南日本放送 鹿児島市の谷山漁港できょう4日午後、「車が海に飛び込んだ」と消防に通報があり、車に乗っていた女性1人が死亡しました。 【写真を見る】「車が海に飛び込んだ」漁港に軽乗用車が転落か 車に乗っていた女性（42）死亡 鹿児島市 警察などによりますと、4日午後2時ごろ、鹿児島市南栄の谷山漁港で「車が海に飛び込んだ」と、付近にいた人から119番通報がありました。 ■女性1人を救助 病院に搬送も… 警察と消防が海中を調べたところ、軽乗用車1台が沈んでいるのが見つかり、車内にいた女性1人が病院に運ばれましたが、その後、死亡が確認されました。 亡くなったのは、鹿児島市清和3丁目の職業不詳・上村香寿代さん（42）です。 上村さんは軽乗用車に1人で乗っていたとみられ、警察で死因や当時の状況など調べています。 南日本放送,[],[]
南米原産「イペー」花に魅了された夫の遺志継ぎ妻が育てる　霧島市【かごしま南北600キロ】（MBC南日本放送）,https://news.yahoo.co.jp/articles/1d2b526abdd912a489cc7221767a6b34dfe1813f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642290-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T19:08:14+09:00,2026-05-04T19:08:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,302,南日本放送 各地の話題を紹介する「かごしま南北600キロ」。今回は、霧島市の住宅に咲いた南米原産の花「イペー」の話題です。 霧島市国分川内の前田賞子さん（82）の自宅に、南米原産でブラジルの国花「イペー」が咲きました。 イペーの花を日本でも広めようと、7年前に亡くなった賞子さんの夫・久紀さんが、20年ほど前にブラジルから100種類もの種を取り寄せ、植え始めました。 南米育ちで寒さに弱いため、試行錯誤の連続だったといいます。 （前田賞子さん）「一生懸命やる人で、志半ばで（天国に）行ってしまった。何とか広げようかと思ってやっている」 撮影は、霧島市のMBCふるさと特派員・江夏豊さんでした。 南日本放送,[],[]
鹿児島ユナイテッドFC　Jリーグ初出場のGK熊倉が連続セーブ!PK戦のすえ勝利しリーグ2位キープ（MBC南日本放送）,https://news.yahoo.co.jp/articles/6e9e1838d54115bc1b9723594ca395b2c6f102f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642283-mbcnewsv-000-1-view.jpg?exp=10800,2026-05-04T19:00:37+09:00,2026-05-04T19:00:37+09:00,MBC南日本放送,mbcnews,MBC南日本放送,395,南日本放送 明治安田J2・J3百年構想リーグの鹿児島ユナイテッドFCは、3日、琉球とアウェーで対戦し、PK線のすえ勝利。連勝で2位キープです。 首位との勝ち点差を縮めたいユナイテッドは、10位のFC琉球と対戦。前半5分、コーナーキックから相手に先制を許します。 追いつきたいユナイテッドは32分、福田のクロスに有田。有田の6試合ぶりのゴールで同点に追いつきます。（1対1） しかし後半、6本のシュートを放ちますが、追加点を奪えず。試合は1対1でPK戦に。 ユナイテッドは2人目まで成功。対する琉球の3人目。Jリーグ初出場の熊倉がスーパーセーブ。さらに続く4人目もセーブし、PK戦を制したユナイテッド。連勝で2位キープです。 ユナイテッドは2位をキープ。また首位・テゲバジャーロ宮崎が負けたため、勝点を1つ縮めました。次の試合は6日水曜日、ホームで6位の大分トリニータと対戦です。 南日本放送,[],[]
鹿児島レブナイズ　プレーオフ準々決勝　B2最強・神戸に対し白星あげるも…準決勝進出ならず敗退（MBC南日本放送）,https://news.yahoo.co.jp/articles/4632f860a1fbfd8d80526b4de2891ea5c7b70a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-22642281-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-04T18:58:14+09:00,2026-05-04T18:58:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,666,南日本放送 来シーズン、リーグが再編されるBリーグ。鹿児島レブナイズはこの週末、2年連続、そして現行のB2としては最後のプレーオフに臨みました。 先に2勝した方が勝ち上がるB2プレーオフの準々決勝。リーグ1位でプレーオフに進んだ神戸ストークスとアウェーで対戦しました。 今月1日に1敗し、迎えた2日の第2戦。強力な外国人選手に押し込まれます。一方のレブナイズはタフなシュートをAJが決めきり、一進一退の展開に。 ポジション争いを制し、リバウンドで神戸を上回ると、徐々に流れを掴みます。早い展開でリードを奪うと、3ポイントで引き離し、38対30で試合を折り返します。 しかし、神戸に徐々に追い上げられ、残り時間3分を切って同点に追いつかれます。（81対81） それでも3点差で迎えた残り30秒。勝負を決定づけるエースのダンク。レブナイズが勝利し、1勝1敗で第3戦に突入しました。 3日、パブリックビューイングには230人のブースターが集まりました。 「絶対勝ってほしい」 序盤は一進一退の攻防が続きます。しかし、相手のインサイドを止められず、第1クォーター途中で10点以上引き離されます。 30対52で迎えた後半、シャーマからアウダ。持ち味の早い展開を見せますが、アグレッシブなプレーからミスも生まれ、点差は広がるばかり。（45対82） それでも最後まで粘り強く戦ったレブナイズ。2シーズン続けてプレーオフ準々決勝での敗退となりました。（53対99） 来季からBリーグは再編、現状のB2での戦いは、これで最後となりました。 南日本放送,[],[]
