headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フェルスタッペン輩出の名門VARが“第12番目の枠”に野心　キャデラックに続くのか（TopNews）,https://news.yahoo.co.jp/articles/ba63cdba3e5d2caaebb4d1fc4e0b3c091a7f3c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000011-fliv-000-1-view.jpg?exp=10800,2026-05-04T23:01:00+09:00,2026-05-04T23:01:00+09:00,TopNews,fliv,TopNews,977,2026 オーストラリアGPキャデラックF1 (C)CadillacF1Team F1に12番目のチームが誕生する可能性に向けて、新たな動きが加速している。 中国の自動車メーカーであるBYDが参戦に関心を示していると報じられる中、グリッド拡大を目指すFIAの意向もあり、再び参入議論が活発化している。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ■サフナウアー、参入に前向きな姿勢 こうした流れの中で、かつてアルピーヌF1やアストンマーティンF1のチーム代表を務めたオットマー・サフナウアーは、新規参入の可能性について前向きな姿勢を示した。 「もしF1が本当に12番目のチームを認めるつもりがあるのなら、それはF1を離れた今もなお、私が真剣に検討したい事項です。資金面の可能性や人脈など、すべて揃っています。将来的に機会が訪れれば、参入の可能性をしっかり検討するつもりです」と、オランダの雑誌『Formule 1』に語った。 ■Van Amersfoort RacingのF1昇格の可能性 現在、サフナウアーは若手育成カテゴリーで知られているファン・アメルスフォールト・レーシング（VAR）のCEO兼マネージングパートナーを務めており、過去には投資家グループとともにF1参入を模索していた経緯がある。 この経緯から、レッドブルのマックス・フェルスタッペンを輩出したVARが、そのままF1へステップアップするのではないかという期待も高まっている。 サフナウアーはこの点についても否定しなかった。 「このチームがそのまま12番目のF1チームになるのか？それは分かりません。可能性はあるでしょう。ただ現時点では、将来的に起こり得るシナリオのひとつに過ぎません。それが必ずしもファン・アメルスフォールト・レーシングの名前であるとは限らず、別の名称になる可能性もあります。いずれにせよ、あらゆる可能性を排除してはいませんよ」と語った。 なお、キャデラックは、アメリカのリバティ・メディアの傘下であるFOM※との長期的な交渉を経て、2026年にF1の11番目のチームとして正式参入を果たしている。 ※FOM：Formula One Managementの略称。F1世界選手権の商業権（放送権、スポンサーシップ、開催契約など）を一括して管理・運営する組織,[],[]
アロンソ、2027年も現役続行か　「負けたまま辞めたくない」　アストンマーティン・ホンダ苦戦でも去就に含み（TopNews）,https://news.yahoo.co.jp/articles/72db1b4172d7df3784f974e87f9b9acb0d035607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000010-fliv-000-1-view.jpg?exp=10800,2026-05-04T22:01:00+09:00,2026-05-04T22:01:00+09:00,TopNews,fliv,TopNews,1351,2026 マイアミGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）、(C)Aston Martin F1 Team ■アロンソ、2027年もF1継続か アストンマーティン苦戦の中で去就に注目 フェルナンド・アロンソ（アストンマーティン・ホンダ）は、新規定導入後の序盤でチームが苦戦を続ける中でも、2027年までF1キャリアを延ばす可能性を示唆した。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け 44歳のアロンソは今季限りで契約満了を迎えるが、F1チームオーナーのローレンス・ストロールとは現在も交渉が継続中であることを認めた。 アロンソはマイアミGPで次のように語った。 「まだ将来について本格的に考え始めてはいません。ローレンスやチームとは話をしています。先週モナコで会って夕食を共にしましたが、将来についてはあまり話しませんでした。僕たちの方向性は一致していますし、今は将来よりも現状をどう打破するかに集中しています。 今年のどこかの時点、夏ごろかその直後には決断しなければならないことは分かっていますが、まだ焦ってはいません。まずは家族と話し合ってから、どうするかを決めるつもりです。今はとても落ち着いていますよ」 ■「この感覚のままF1を去るのは最善ではない」 一方でアロンソは、現在の状況のままF1を去りたくはないと明確にした。 「今のこの感情を抱いたままF1を去るのは、最善とは言えないでしょう。私は自分が『速い』と感じられる状態で去りたいんです。誰からも負かされ、ミスを連発するような姿を見せたまま辞めたくはありません。もし競争を続けるなら、来季はプロジェクト2年目に入るので、今季より良いシーズンになると思います」 ■2026年規則への懸念は続く「コーナーを遅く走る方が報われる」 コース上では、2026年レギュレーションに対する懸念が続いているとアロンソは語る。マイアミGPで規則調整が行われた後も、その見方は変わっていない。 「このパワーユニットとルールでは、常にコーナーを遅く走る方が報われます。そうすれば、より多くのエネルギーを回収できるからです。今回の小さなルール変更で、クリッピング※は多少改善されるかもしれません。ただ、チームの試算によれば、この規則変更を反映して鈴鹿に戻った場合でも、以前よりクリッピングが増えるという結果が出ています。矛盾しているように思えます」 ※クリッピング：ストレート走行中に電気エネルギーを使い切り、加速が急激に鈍ること ■アストンマーティン・ホンダの改善は一歩ずつ アロンソはまた、アストンマーティンとホンダのアップグレードが、すぐにパフォーマンスを一変させるものではないとも強調した。 「信頼性と振動への対策は持ち込んでいますが、純粋なパフォーマンス向上を目的としたものではありません。ステアリングホイールの振動が軽減され、より安定したレースができることを期待しています。一歩ずつですね」 仮にF1を離れることになっても、アロンソは完全にレースから引退するつもりはないと強調した。 「もしF1をやめたとしても、ほかのカテゴリーで戦うことはできます。何らかの形でレースを続けますし、チームとのつながりも保ち続けます。」,[],[]
ストロール、ホンダF1の「振動改善」と「信頼性」に手応えも課題を強調　アストンマーティン今季初の2台完走（TopNews）,https://news.yahoo.co.jp/articles/15feb8fbb5f95f3b5a99e2864c39ab375a044636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000009-fliv-000-1-view.jpg?exp=10800,2026-05-04T21:02:00+09:00,2026-05-04T21:02:00+09:00,TopNews,fliv,TopNews,416,ランス・ストロールとフェルナンド・アロンソ（アストンマーティン）(C)Aston Martin Aramco F1 Team F1マイアミGPで今季初の2台完走を果たしたアストンマーティン・ホンダ。ランス・ストロールも、走行距離の確保や振動の改善などポジティブな要素を挙げつつ、今後はパフォーマンス向上が課題になると語った。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ■ランス・ストロール（アストンマーティン） 決勝レース：17位 「今シーズン初めて2台そろって完走できたので、そこはマイアミでのポジティブな点だったと思います。この週末は走行距離も伸ばせましたし、振動もこれまでより少なく抑えられていました。 結果的に見るとタイヤ戦略はうまくいきませんでしたが、信頼性の面ではいい方向に進んでいると感じています。ここからはパフォーマンス面の課題に取り組んでいく必要がありますし、まだ改善すべき点は多く残っています。」,[],[]
粘り強く・・・アロンソ、ホンダF1の信頼性改善に手応えも次なる課題　アストンマーティン今季初の2台完走（TopNews）,https://news.yahoo.co.jp/articles/000e6a911b396cf342f61ccb881425bcaa757166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000008-fliv-000-2-view.jpg?exp=10800,2026-05-04T20:34:55+09:00,2026-05-04T20:41:25+09:00,TopNews,fliv,TopNews,426,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team F1マイアミGPで今季初の2台完走を果たしたアストンマーティン・ホンダ。苦戦が続く中でも、フェルナンド・アロンソは信頼性の改善とデータ収集の進展を前向きに評価し、次戦に向けた手応えを語った。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ■フェルナンド・アロンソ（アストンマーティン・ホンダ） 決勝レース：15位 「今シーズン初めて、2台そろって完走できたことは良かったと思います。 まだ目指している位置には届いていませんが、この週末でより多くのデータを集めることができました。カナダGPまでの数週間で、それらをしっかり分析していきます。 信頼性については確実に良くなってきていると感じていますし、ここからはパフォーマンスの向上に集中していきます。チームとしてこれからも努力を重ねながら、粘り強く前進していく必要があります。」,[],[]
【F1マイアミGP決勝】新時代到来19歳アントネッリ歴史的3連勝　フェルスタッペンとルクレールに異変　クラッシュ続出（TopNews）,https://news.yahoo.co.jp/articles/7d451e79b3857d32c530458224e86a58f7a1165c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000007-fliv-000-1-view.jpg?exp=10800,2026-05-04T17:29:00+09:00,2026-05-04T17:29:00+09:00,TopNews,fliv,TopNews,2446,F1マイアミGP決勝レースの表彰台 アンドレア・キミ・アントネッリ（メルセデス）、ランド・ノリスとオスカー・ピアストリ（マクラーレン）(C)Pirelli 2026年のF1カレンダーは中東情勢の影響により5週間の空白期間が生じていたが、マイアミGPで再開を迎えた。夕刻からの雷雨予報により、決勝は当初予定より3時間前倒しで実施され、気温26℃、路面温度36℃、湿度72％というコンディションで決勝レースが行われた。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ■ハジャー失格、ピットレーンスタートに 前日の予選で、アイザック・ハジャー（レーシングブルズ）はフロアに関する技術的違反により予選失格となった。しかし、それまでのセッションで十分な速さを見せていたことから決勝レース出場が許可されたものの、チーム側はセットアップを変更したため、決勝はピットレーンスタートとなった。 ■19歳アントネッリが大記録！3戦連続ポール・トゥ・ウィン 57周のレースは、アンドレア・キミ・アントネッリ（メルセデス）が3戦連続のポール・トゥ・ウィンを達成した。現在19歳のアントネッリは、史上最年少のポイントリーダー記録を更新し続けている。中国GPで史上最年少ポールポジションを獲得して初優勝を果たし、初優勝から3戦連続ポール・トゥ・ウィンはF1史上初の快挙となった。また、10代での3連勝は、F1の長い歴史においても前例のない大記録だ。初優勝から3連勝は1993年のデーモン・ヒル以来となる。 スタート直後には混乱が発生し、マックス・フェルスタッペン（レッドブル）は単独で360度スピン。その後もコースオフを喫するなど、大きく順位を落とした。 5周目、後方から追い上げていたハジャーはターン14のシケインで左側のウォールに接触し、左フロントアームを壊す単独クラッシュ。ヘルメットを何度も叩き、リタイアを悔しがった。 その直後、バックストレートエンドでリアム・ローソン（レーシングブルズ）とアウト側のピエール・ガスリー（アルピーヌ）が接触。ガスリーのマシンはローソンのタイヤに乗り上げたことで横転しながら一回転してタイヤバリアに衝突し、両者ともリタイアとなった。 この処理のため、セーフティカーが導入された。 このタイミングでフェルスタッペンはミディアムからハードへとタイヤ交換を行い、残りのレースを走り切る戦略を選択したが、タイヤの消耗に苦しみ上位勢に先行を許した。 最終ラップ直前のバックストレートエンドでは、シャルル・ルクレール（フェラーリ）がオスカー・ピアストリ（マクラーレン）にオーバーテイクを許した。その後、最終ラップのセクター1でルクレールは単独で360度スピンを喫し、左側のウォールにも接触。これで足回りのバランスが崩れたのか右ターンがうまくできない様子でコースをショートカットしながらペースを大きく落とし、チェッカーフラッグを目指した。 ルクレールに追いついたジョージ・ラッセル（メルセデス）は、バックストレートエンドでタイヤの接触を伴いながらもオーバーテイクに成功。そのままフロントウイングから火花を散らしながら4位でフィニッシュした。コーナー立ち上がりで壁際を通過した際に、フロントウイングのエンドプレートを損傷した可能性がある。 最終ターンの加速でフェルスタッペンもルクレールを交わして5位でチェッカーフラッグを受けた。 後方では、フェルナンド・アロンソ（アストンマーティン・ホンダ）がバックストレートでセルジオ・ペレス（キャデラック）をオーバーテイクした。アストンマーティン・ホンダの2台は、アロンソが15位、ランス・ストロールが17位でレースを完走。チームとしては今季初の2台完走を果たし、ホンダのパワーユニットの進化を感じさせる一戦となった。 ■ルクレールに20秒加算 8番手へ降格 レース後、スチュワード（レース審判団）はルクレールに対して20秒のタイムペナルティを科した。 スチュワードはレース後に3件の事案を審議。 ・1つ目は損傷を受けた車両を安全ではない状態で走行した疑い、 ・2つ目は複数回にわたるコース外走行とアドバンテージ獲得、 ・3つ目は最終ヘアピンでジョージ・ラッセル（メルセデス）と接触した件だった。 スピンして壁に接触後、ルクレールのフェラーリは右コーナーで曲がらないという挙動に問題を抱え、チェッカーフラッグまでの間にシケインをカットせざるを得ない状況となった。しかし、コース外走行による継続的なアドバンテージ獲得と判断され、ドライブスルー相当の20秒加算ペナルティが科された。これにより、6位から8位へ降格している。 なお、ラッセルとの接触についてはレース中によく起こるレーシング・インシデントと判断され、追加処分は科されなかった。 ■フェルスタッペンにレース後5秒加算 ピット出口の白線越えでペナルティ レース後、フェルスタッペンには5秒のタイムペナルティが科された。ピット出口で白線を越えたためだ。当初は判断に十分な映像がなく、裁定はレース後まで持ち越されたが、別アングルの映像により左フロントタイヤが白線外側を越えていたことが確認された。 フェルスタッペンはフルコースイエロー中に本コースへ合流したと説明したものの、最終的に違反が認定された。この5秒が加算されたことでルクレールの1つ下の6位に降格になるはずだったが、ルクレールは前述の20秒ペナルティを科されたため、フェルスタッペンの順位は変わらなかった。 ■大雨回避でスタート時刻を3時間前倒し 雨天時には安全上の理由から出力を抑え、オーバーテイク用ブーストを停止する方向で調整されていた。 雷雨の可能性を考慮し、レースへの影響を最小限に抑え、最も良いコンディションでレースを終えるため、決勝のスタート時刻は現地時間16時から13時へと前倒しされ、日本時間では深夜2時に開始された。,[],[]
アストンマーティン・ホンダF1、今季初の2台完走　振動対策改善で開発の基盤固まる／F1マイアミGP（TopNews）,https://news.yahoo.co.jp/articles/c82da83ab1c7b846b2e1afecb3d624d87629b301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000006-fliv-000-1-view.jpg?exp=10800,2026-05-04T16:52:25+09:00,2026-05-04T16:52:25+09:00,TopNews,fliv,TopNews,516,ランス・ストロールとフェルナンド・アロンソ（アストンマーティン）(C)Getty 今季初の2台完走を果たしたアストンマーティン・ホンダにとって、F1マイアミGPは苦戦の中にも確かな前進を感じさせる週末となった。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ホンダF1の折原伸太郎トラックサイド・ゼネラルマネージャー兼チーフエンジニアは、信頼性と振動対策の進展を評価し、今後の開発に向けた重要な土台が築かれたと振り返った。 ■折原伸太郎（Honda F1 トラックサイド・ゼネラルマネージャー兼チーフエンジニア） マイアミGP決勝後 「今週末を通じて、いくつかポジティブな要素を得ることができました。PUに大きな信頼性トラブルが発生することなく、2台ともすべてのセッションおよびレースを走り切れたことは前進です」 「また、振動の問題の改善が信頼性の向上につながっており、スプリントが行われた土曜日のような高温環境下でも問題なくオペレーションできました」 「これは小さな一歩ですが、今後パフォーマンス向上に取り組む上での土台になります。引き続き時間は必要ですが、重要な項目をクリアできた有意義な週末だったと考えています。」,[],[]
ルクレール20秒加算で降格　アップデート議論の裏で起きたF1マイアミGPの痛手　ADUO制度で逆転狙う（TopNews）,https://news.yahoo.co.jp/articles/5cec1bc765221d9ca4bb99d1a7fac24dd104e782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000005-fliv-000-1-view.jpg?exp=10800,2026-05-04T12:38:00+09:00,2026-05-04T12:38:00+09:00,TopNews,fliv,TopNews,2203,2026マイアミGP、シャルル・ルクレール（フェラーリF1）、(C)Ferrari ■ルクレール、フェラーリの大型アップデートに慎重「メルセデスはまだ遠い」 フェラーリのシャルル・ルクレールは、マイアミGPに投入される大型アップデートについて、首位メルセデスとの差をすぐに縮めるものではないとの見方を示した。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け 「これほど多くのチームがアップデートを持ち込むのは珍しい光景です。ほぼ全チームが、実質的に『ニューマシン』を投入してくるようなものです。5週間の休みで、各開発部門が極限まで追い込まれた結果だと思います。ただひとつ言えるのは、技術的な革新によって開幕時点からの序列が根本的に変わるとは思えないということです」 これは、現在チャンピオンシップリーダーに立つメルセデスのアンドレア・キミ・アントネッリが、マイアミGPに「実質的に何も新しいものを持ち込んでいない」と認めているにもかかわらず、下された冷静な判断だ。 アントネッリは「他チームが大型パッケージを投入するなか、私たちは細かな変更だけです」と明かしている。 ■「マカレナ」ウイング投入も、焦点はADUO フェラーリは、期待されていた「マカレナ」仕様のリアウイングを含む開発を進めているが、それでもルクレールは現在の序列について冷静な見方を崩していない。 「メルセデスはまだあまりにも遠い位置にいます。今回の開発だけで追いつくのは難しいでしょう。重要なのは、非常に僅差にいるマクラーレンとの比較です。アップデートによって、彼らについていけることを願っています」 ルクレールはまた、FIA（国際自動車連盟）がADUO（※アップグレード開発・救済措置）制度をめぐってどのような判断を下すかによって、エンジン面でさらに大きな前進が生まれる可能性があると強調した。 「まだ確実ではありませんが、エンジン側で（新仕様が）認められるかどうかを注視しています。もし実現すれば、どれほどの進歩を遂げられるか見えてくるはずです。この『第2ステップ』はウイングのアップデートとはわけが違います。もし私たちの予想どおり（規則が承認）されれば、ライバル勢が同じ進化を遂げる余地はありません。そうなれば、メルセデスとの差を埋められる可能性があります」 「第1ステップ、つまりシャシーと空力については、全チームが事実上『ニューマシン』を投入してくると予想しています。全員が激しく追い上げているなかで、果たして私たちのアップデートがライバルとのギャップを埋める決定打になるのか、まずは見極める必要があります」と決勝前に語った。 ■マイアミGPの規則調整には一定の手応え マイアミGPで導入される規則調整について、ルクレールはバランスの取れた見方を示した。 「シミュレーターでの感触には満足しています。今はより本能的にドライブできます。ただ、まだ解決されていない点もあります。たとえばコーナー出口でのエネルギーマネジメントです。これについては、予選と決勝を通じてどうなるか様子を見ていきたいです」 またルクレールは、今回の変更によってドライバビリティは改善されたものの、まだ完全ではないとも指摘した。 「ドライバーとして、自分たちが出した要望や助言に（運営側が）耳を傾けてくれたと感じています。これまではソフトウェアの制御によるフィルターがかかっているような、奇妙な挙動がありました。アクセルを全開にした後にオフにすると、自分の意図とは異なる反応がマシンから返ってくるような感覚です」 「今はそれが解消され、再び本能のままにドライブできるようになりました。もちろん、シーズンを通してさらなる改善が必要なのは言うまでもありません」 ■ルクレールに20秒加算 最終ラップのスピン後に8番手降格 F1マイアミGPのレース後、シャルル・ルクレール（フェラーリ）にスチュワード（レース審判団）から20秒のタイムペナルティが科された。 レース終盤、ルクレールはオスカー・ピアストリ（マクラーレン）にオーバーテイクを許した直後に単独で360度スピンを喫し、左側のウォールにも接触。その後、損傷を抱えたまま走行を続け、ペースを大きく落としながら6位でフィニッシュした。 しかし、スチュワードはレース後に3件の事案を審議。 ・1つ目は損傷を受けた車両を安全ではない状態で走行した疑い、 ・2つ目は複数回にわたるコース外走行とアドバンテージ獲得、 ・3つ目は最終ヘアピンでジョージ・ラッセル（メルセデス）と接触した件だった。 スピン後、マシンは右コーナーでの挙動に問題を抱え、チェッカーフラッグまでの間にシケインをカットせざるを得ない状況となった。 しかし、その結果としてコース外走行により継続的なアドバンテージを得たと判断され、ドライブスルー相当の20秒加算ペナルティが科された。これにより、6位から8番手へ降格している。 ■ラッセルとの接触は処分なし その後、ジョージ・ラッセル（メルセデス）はフロントウイングのエンドプレートを路面に擦り、火花を散らしながらルクレールをオーバーテイクし、最終ラップで順位を上げた。この際に接触があったと確認された。 ラッセルとの接触についてはレーシングインシデントと判断され、追加処分は科されなかった。,[],[]
F1マドリードGP遅延の噂も完売目前　なぜ欧州最高額チケットでも人気殺到なのか（TopNews）,https://news.yahoo.co.jp/articles/83f8783dc3e895d93c95b2a3bc54deee3c8185de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000004-fliv-000-1-view.jpg?exp=10800,2026-05-04T12:05:00+09:00,2026-05-04T12:05:00+09:00,TopNews,fliv,TopNews,758,"スペイン出身 カルロス・サインツ（ウィリアムズ）(C)Williams、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin F1 Team ■マドリードGP、欧州最高額チケットにもかかわらずほぼ完売 スペイン・マドリードで新たに開催されるF1グランプリは、欧州で最も高額なチケット価格にもかかわらず、ほぼ完売に近い状況となっている。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け スペイン紙『Diario Sport』によれば、IFEMA（※スペイン最大級の国際見本市・ビジネス、観光、ファッション、自動車、食など、様々な分野の国際的な交流の場）を拠点とする新設サーキット「マドリンク」はすでに9万枚以上のチケットを販売済みで、平均価格は約600ユーロ※と、欧州の平均を大きく上回っている。 ※600ユーロ：112,483.5円（4月30日時点、1ユーロ ＝ 約187.47円） ■「準備は順調」主催者が遅延説を否定 サーキット責任者のホセ・ビセンテ・デ・ロス・モソスは、準備は計画通りに進んでいると強調した。 「工事は順調に進んでおり、すべてが予定通り整うよう進めています」と語り、遅延の噂を否定した。 「販売されたチケットの97％はすでに売れています」 ■中東からの需要流入も 高額でも人気維持 高価格にもかかわらず、需要は依然として強い。 「これまで中東に足を運んでいた人たちが、今はマドリードに来たいと考えています」とモソスは語り、イラン情勢を巡る緊張が影響しているとの見方を示した。 「期待は非常に高まっています」 ■40年以上ぶりにF1開催へ 9月に歴史的復活 スペインの首都マドリードがF1を開催するのは40年以上ぶりとなり、レースは9月に実施される予定だ。",[],[]
【ペナルティ】ルクレールに20秒加算　最終ラップのスピン・壁接触とコース外走行を審議／F1マイアミGP（TopNews）,https://news.yahoo.co.jp/articles/ad5420eee0d8afdfe45d861e5ffcc738e54a9d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000003-fliv-000-1-view.jpg?exp=10800,2026-05-04T07:16:26+09:00,2026-05-04T07:16:26+09:00,TopNews,fliv,TopNews,991,シャルル・ルクレール（フェラーリ）(C)Ferrari ■ルクレールにレース後ペナルティ 最終ラップのスピンが影響 F1マイアミGPでのレース後、スチュワード（レース審判員）の裁定により6位でフィニッシュしたシャルル・ルクレール（フェラーリ）はタイムペナルティを科され、順位を落とした。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け ルクレールは最終ラップに単独スピンを喫してウォールに接触。この出来事をきっかけに、スチュワードは3件の事案について調査を行った。 審議対象となったのは、1つ目は損傷を受けた車両を安全ではない状態で走行した疑い、2つ目は複数回にわたるトラックリミット違反とアドバンテージ獲得、3つ目は最終ヘアピンでジョージ・ラッセル（メルセデス）と接触した件だった。 ■ドライブスルー相当の20秒加算で8番手に降格 調査の結果、スチュワードはルクレールにドライブスルーペナルティを科すことを決定した。ただし、この裁定はレース後に下されたため、20秒加算に変換され、最終的にルクレールは6位から8位に降格した。 このペナルティは「正当な理由なく複数回にわたりコース外へ出た」ことに対して科されたものだと、裁定文で説明されている。 ■機械的トラブルは“正当な理由”と認められず スチュワードはルクレールおよびチーム代表者からの説明に加え、データや映像、無線記録をもとに判断を下した。 「16号車（ルクレール）は最終ラップのターン3でスピンし、ウォールに接触したが、走行を続けた」 「ドライバーは、右コーナーをうまく曲がれないことを除けば、マシンに問題はないように見えたと説明した」 「この問題により、チェッカーフラッグまでの間にシケインをカットせざるを得なかった」 「しかし、その結果としてコース外走行により継続的なアドバンテージを得たと判断した。何らかの機械的問題があったとしても、それは正当な理由には該当しない。コース外走行とアドバンテージ獲得の回数を踏まえ、ドライブスルーペナルティを科す」と書かれている。 ■ラッセルとの接触はおとがめなし 一方、バックストレート・エンドのターン17でのラッセルとの接触については、「両ドライバーとも軽微なレーシングインシデントと認識しており、我々もこれに同意した」とスチュワードは結論づけ、追加処分は科されなかった。,[],[]
【F1マイアミGPレース結果】アストンマーティン・ホンダは完走　19歳アントネッリが圧巻の3戦連続ポール・トゥ・ウィン（TopNews）,https://news.yahoo.co.jp/articles/1b76b234d3ae607bb99a0537a258e08c728c1cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000002-fliv-000-1-view.jpg?exp=10800,2026-05-04T04:29:00+09:00,2026-05-04T04:29:00+09:00,TopNews,fliv,TopNews,895,フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 5月3日(日)、2026年F1第4戦マイアミGP（マイアミ）の3日目、決勝レースが開催された。 ●【F1ライブ結果速報】F1マイアミGPもライブでお届け 1位はアンドレア・キミ・アントネッリ（メルセデス）、2位はランド・ノリス（マクラーレン）、3位はオスカー・ピアストリ（マクラーレン）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが15位、ランス・ストロールは17位だった。 ■トピックス ・キミ・アントネッリが3戦連続ポール・トゥ・ウィン！ ・2〜3番手にはマクラーレン。 ・マカレナウィングを投入したフェラーリは、4番手に落ちたルクレールが終盤に単独スピン、速度が上がらず一気に順位を落とした。 ■【暫定結果】レース結果速報：F1マイアミGP 1 アンドレア・キミ・アントネッリ（メルセデス） 2 ランド・ノリス（マクラーレン） 3 オスカー・ピアストリ（マクラーレン） 4 ジョージ・ラッセル（メルセデス） 5 マックス・フェルスタッペン（レッドブル） 6 シャルル・ルクレール（フェラーリ） 7 ルイス・ハミルトン（フェラーリ） 8 フランコ・コラピント（アルピーヌ） 9 カルロス・サインツ（ウィリアムズ） 10 アレクサンダー・アルボン（ウィリアムズ） 11 オリバー・ベアマン（ハース） 12 ガブリエル・ボルトレート（アウディ） 13 エステバン・オコン（ハース） 14 アービッド・リンドブラッド（レーシングブルズ） 15 フェルナンド・アロンソ（アストンマーティン） 16 セルジオ・ペレス（キャデラック） 17 ランス・ストロール（アストンマーティン） 18 バルテリ・ボッタス（キャデラック） -- ニコ・ヒュルケンベルグ（アウディ） -- リアム・ローソン（レーシングブルズ） -- ピエール・ガスリー（アルピーヌ） -- アイザック・ハジャー（レッドブル）,[],[]
