headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホルムズ海峡でパナマ船籍の船が被弾か　死傷者の情報なし（毎日新聞）,https://news.yahoo.co.jp/articles/35c3d7205a49f21f79893a952d83230ebc002360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000044-mai-000-1-view.jpg?exp=10800,2026-05-04T23:36:03+09:00,2026-05-04T23:36:03+09:00,毎日新聞,mai,毎日新聞,364,"海上交通の要衝であるホルムズ海峡＝2012年、鵜塚健撮影
韓国外務省は4日、イランによって事実上封鎖されているホルムズ海峡付近で日本時間同日午後8時40分ごろ、韓国の海運会社が運航するパナマ船籍の貨物船で爆発と火災が発生したと発表した。被弾した可能性がある。人的被害はないという。
【図解】緊迫するホルムズ海峡　イランはどうやって封鎖するのか
同省によると、貨物船の乗員は24人で、うち韓国人は6人。

　トランプ米大統領は、ホルムズ海峡に足止めされた船舶の脱出を支援する作戦を、現地時間4日朝から開始すると表明。米中央軍は4日、米国船籍の商船がホルムズ海峡を通過したと発表していた。聯合ニュースによると、被弾したとみられる貨物船は、この作戦で脱出のための支援を受けている最中に攻撃された可能性があるという。【ソウル日下部元美】",[],[]
ヤクルトの20歳捕手・鈴木叶が先制3ラン　プロ初アーチ（毎日新聞）,https://news.yahoo.co.jp/articles/c64b4500cd900ed9303114729b0b00bb5b3646ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000042-mai-000-2-view.jpg?exp=10800,2026-05-04T21:42:10+09:00,2026-05-04T22:49:16+09:00,毎日新聞,mai,毎日新聞,635,"プロ野球・ヤクルト
◇○ヤ5―1巨●（4日・東京ドーム）

　ヤクルトの若き捕手が攻守に活躍した。20歳の鈴木叶（きょう）がプロ初アーチとなる先制3ランなど4打点を挙げ、12球団で最速となる20勝目を引き寄せた。
【写真で振り返る】笑いあり、涙あり　多くの人に愛されたつば九郎
両チーム無得点の三回1死一、二塁から、今季初登板初先発の巨人・戸郷翔征のフォークを左翼席に運び、五回にも再びフォークを捉えて左翼フェンスまで届く適時二塁打を放った。「なんとか先に点を取ってあげようという気持ちが強かった」と先発・奥川恭伸の今季初勝利をお膳立てした。池山隆寛監督も「前半で鈴木叶の一発がみんなを勇気づけた」とたたえた。

　静岡・常葉大菊川高から2023年のドラフト4位で入団して3年目。ワールド・ベースボール・クラシック（WBC）日本代表の中村悠平や27歳の古賀優大らと定位置を争う。池山監督は「最近は調子を落としていたが、3番に置いたら気持ちもしっかりするかなと思った。仕事をしてくれた」と中軸での起用に応える活躍を喜んだ。

　捕手としても「真っすぐが力強く、バッターを差し込めていた。カウント（を稼ぐ球）でも決め球でも使えたのが一番」と奥川をリードし、白星に導いた。鈴木叶は「『打てるキャッチャー』を目指したいと思っていますけど、まずは守備から」とベンチに戻ってもメモを付けるなど努力を続ける。

　若手ののびのびとした活躍が、チームの好調ぶりを表している。【村社拓信】",[],[]
墓石58基が倒される　うち12基は土台から　北海道・月形町（毎日新聞）,https://news.yahoo.co.jp/articles/c532ce21781922a66bc3340a42a9156ca64ca16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000041-mai-000-1-view.jpg?exp=10800,2026-05-04T21:30:52+09:00,2026-05-04T21:30:52+09:00,毎日新聞,mai,毎日新聞,291,"北海道警本部＝札幌市中央区で2021年3月9日午後0時50分、岸川弘明撮影
4日午前8時50分ごろ、北海道月形町知来乙の篠津山霊園で「墓石が60基くらい倒されている」と、町役場の職員から110番があった。岩見沢署によると、墓地の1区画にある墓石58基がすべて倒され、そのうち12基は土台から倒されていた。
【写真まとめ】ベーブ・ルース、シェークスピア…　世界のお墓を巡る
岩見沢署によると、霊園は月形町が管理している。3日午後5時ごろに管理人が確認した際には異常がなかったといい、4日早朝までの時間帯に何者かが侵入したとみられる。同署は、器物損壊事件として捜査している。【高橋惇太】",[],[]
高市首相、豪首相にレコードをプレゼント　静岡産メロンも（毎日新聞）,https://news.yahoo.co.jp/articles/1d4ffeef662485f5613e3d3c7aefa33fc5d17997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000040-mai-000-4-view.jpg?exp=10800,2026-05-04T21:13:37+09:00,2026-05-04T22:33:27+09:00,毎日新聞,mai,毎日新聞,477,"署名した「経済安全保障協力に関する共同宣言」を掲げる高市早苗首相（左）とオーストラリアのアルバニージー首相＝キャンベラで2026年5月4日、ロイター
オーストラリアを訪問中の高市早苗首相は4日夜、首都キャンベラでアルバニージー首相との夕食会に臨み、音楽が趣味のアルバニージー氏にレコードラックと、日本のメタルダンスユニット「BABYMETAL」と5人組ロックバンド「MAN　WITH　A　MISSION」のレコードを贈呈した。
【写真まとめ】この時は…　韓国大統領から高市氏にドラムセット
夕食会に先立つ共同記者発表ではアルバニージー氏が「ヘビーメタルなどの音楽の話も含めて、ぜひ関係を深めたい」と話していた。

　佐藤啓官房副長官によると、高市氏は今年1月に豪州が日本産メロンの輸入を解禁したのを受け、静岡県産のクラウンメロンもアルバニージー氏に贈ったという。

　一方、1～3日のベトナム訪問では、最高指導者のトー・ラム共産党書記長（国家主席）に輪島塗の扇の置物を、レ・ミン・フン首相には赤富士と桜が描かれた輪島塗の皿を贈った。【キャンベラ野間口陽】",[],[]
女性審判もデビューに向け講習会　夏の甲子園で初ジャッジ（毎日新聞）,https://news.yahoo.co.jp/articles/4b41c0b6309d4f7c8323a46770652cc3b2c49fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000039-mai-000-2-view.jpg?exp=10800,2026-05-04T21:06:40+09:00,2026-05-04T22:53:18+09:00,毎日新聞,mai,毎日新聞,381,"審判講習会で発声やジェスチャーの練習をする女性審判たち＝阪神甲子園球場で2026年5月4日、渡部直樹撮影
日本高校野球連盟の全国審判講習会が4日、兵庫県西宮市の阪神甲子園球場で2日間の日程で始まり、今夏の甲子園大会で審判委員を務める予定の女性4人も参加した。
【写真まとめ】ビデオ検証で判定が覆り、アウトを宣告する審判
講習会には各都道府県高野連から計48人（北海道は2人）が集まった。全国大会で判定に携わる予定の審判委員らが講師役となって、ジェスチャーなどの基本動作から実戦での判定までを確認し、技術の向上に励んだ。

　8月の全国高校選手権大会では女性（5人）が審判委員を務める。春夏の甲子園大会で初めてとなり、そのうちの一人となる岩男香澄さんは「審判に興味を持ってもらい、ここまでできるという姿を見せられるようにしていきたい」と意気込みを語った。【村上正】",[],[]
強風で車20台以上の窓ガラスが割れる　新潟・上信越道のPA（毎日新聞）,https://news.yahoo.co.jp/articles/445c124352152c7c39a16f3353cc3a881d92b915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000038-mai-000-1-view.jpg?exp=10800,2026-05-04T21:04:40+09:00,2026-05-04T21:04:40+09:00,毎日新聞,mai,毎日新聞,248,"新潟県妙高市
4日午後3時10分ごろ、新潟県妙高市の上信越自動車道上り線、新井パーキングエリアで、駐車中の乗用車の運転手から「強風で車の窓ガラスが割れた」と110番があった。

　妙高署員らが駆けつけたところ、駐車していた20台以上の車の窓ガラスが割れるなどしており、このうち車内にいた女性1人が割れたガラスで足に軽いけがをした。同署ではいずれも強風による影響とみて調べている。

　新潟地方気象台によると、4日の妙高市関山の最大瞬間風速は午後2時半ごろに15・6メートルを観測した。【浜田奈美】",[],[]
小泉防衛相がインドネシア国防相と会談　防衛協力拡大へ署名（毎日新聞）,https://news.yahoo.co.jp/articles/91fc8b86707463d2b48e297a5300b485db747851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000037-mai-000-1-view.jpg?exp=10800,2026-05-04T20:47:48+09:00,2026-05-04T20:47:48+09:00,毎日新聞,mai,毎日新聞,590,"会談に先立ち、儀仗（ぎじょう）隊を見る小泉進次郎防衛相（右）とインドネシアのシャフリィ国防相＝ジャカルタのインドネシア国防省で2026年5月4日午前11時15分、竹内望撮影
小泉進次郎防衛相は4日、インドネシアのシャフリィ国防相とジャカルタの国防省で会談し、防衛協力を進めるための取り決め（DCA）に署名し、高官級の「統合防衛対話メカニズム」を創設することを確認した。閣僚級に加え、政策面は事務次官級、運用面は制服組トップの統合幕僚長級での実施を想定する。

　共同プレス声明によると、小泉氏は会談で防衛装備移転三原則と運用指針を改定し、装備品の輸出ルールを緩和した日本政府の方針を説明し、インドネシアとの連携を拡大する意図を強調した。シャフリィ氏は、国益などインドネシアの長年の基本方針と整合する範囲で、協力分野を検討していく用意があると伝えた。両氏は、両国の海洋抑止力の向上に資する防衛装備・技術分野の協力の方向性で一致し、事務レベルでの検討を指示した。海上自衛隊の中古潜水艦のインドネシア軍への輸出が念頭にある。

　小泉氏は会談に先立ち、「国際情勢が複雑化、緊迫化する中で、地域の安定に大きな影響力と責任を有する両国の連携は一層重要だ」と述べた。シャフリィ氏も「具体的な協力関係を防衛産業や人的交流の分野でそれぞれの国益を考慮しながら進める」と語った。【ジャカルタ竹内望】",[],[]
スーチー氏、刑務所から住居に移送後も弁護団の接見認められず（毎日新聞）,https://news.yahoo.co.jp/articles/bd0ac19dfaa96509b827b947f5d67d72aae91cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000036-mai-000-1-view.jpg?exp=10800,2026-05-04T20:37:00+09:00,2026-05-04T20:37:00+09:00,毎日新聞,mai,毎日新聞,424,"ミャンマー国営放送が報じた、アウンサンスーチー氏の近影とみられる写真
ミャンマーで拘束が続く民主派指導者のアウンサンスーチー氏を巡り、親軍政権が住居での軟禁措置に切り替えた後も、弁護団は本人と接見できない状況が続いている。

　独立系メディア「ミッジマ」によると、弁護団はスーチー氏の移送に関する連絡を受けておらず、現在の所在も把握できていないという。関係者は「接見には国軍の許可が必要で、長期間にわたり拒否されている」と語った。

　政権は4月30日、スーチー氏を首都ネピドーの刑務所から「指定された住居」に移し、残りの刑期をそこで服役させると発表した。

　4月に発足した親軍政権は国際社会との関係改善を目指しており、今回の措置には「融和的」な姿勢を印象づける狙いがあるとみられる。スーチー氏の次男のキム・エアリス氏は、母親が依然として外部から遮断された状態にあると訴え、安否を確認できる情報の提供や面会の実現を求めている。【バンコク小泉大士】",[],[]
多度大社の上げ馬神事始まる　批判受け、24年以降スタイル変更（毎日新聞）,https://news.yahoo.co.jp/articles/d276687f70d3f5d2491874dbd1f2355155846088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000035-mai-000-2-view.jpg?exp=10800,2026-05-04T20:09:57+09:00,2026-05-04T21:08:01+09:00,毎日新聞,mai,毎日新聞,670,"坂を駆け上がる祭馬と騎手＝桑名市の多度大社で2026年5月4日午後2時22分、石本万象撮影
人馬が一体となって急坂を駆け上がる「上げ馬神事」が4日、三重県桑名市の多度大社で始まった。陣笠（じんがさ）に裃（かみしも）姿の騎手が祭馬にまたがり、計6回にわたって境内に設けられた斜面を疾駆した。
【写真まとめ】2023年に行われた上げ馬神事の様子
起源は約700年前の南北朝時代にさかのぼるとされ、県無形民俗文化財にも指定されている伝統行事。以前は坂の最上部に築かれた土壁を越えた回数で農作物の豊凶を占っていた。

　しかし、2023年に骨折した馬が殺処分されたことを機に「動物虐待だ」との批判が相次ぎ、24年以降、壁を取り除いて坂道を駆け上がるスタイルに変更し、継続している。

　上げ馬は、さまざまな儀式を経て午後1時から実施。三つの地区から神占式（神の意思を問う占い）で選ばれた青年が各2回、それぞれ違う祭馬に乗って坂道を疾走した。5頭目までは見事に成功したが、6頭目は惜しくも坂を上りきれなかった。

　岐阜県関市から初めて訪れたという会社員の長沼正美さん（57）は「土壁があった時代の神事は映像で見た。生で見られて良かった」と話した。

　多度大社によると、以前に比べて参加する地元の関係者や見物客は減少傾向にある。広報担当者は「それでも担い手不足の中、継続して奉納していただき、ありがたい。形は変わっても今後も続けていきたい」と述べた。

　神事は5日の本祭でも行われ、午後1時から花笠武者姿の騎手3人が1回ずつ騎乗する。【石本万象】",[],[]
円相場、一時1ドル155円台に急上昇　市場は再介入に警戒感（毎日新聞）,https://news.yahoo.co.jp/articles/0534b6d329b785490039920277a6cd6c0281621e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000034-mai-000-1-view.jpg?exp=10800,2026-05-04T20:02:17+09:00,2026-05-04T20:02:17+09:00,毎日新聞,mai,毎日新聞,675,"日本円紙幣と米ドル紙幣
4日の外国為替市場で、対ドルの円相場が1円程度急激に上昇する場面があった。政府・日銀は4月30日に円安食い止めのための為替介入に踏み切っている。片山さつき財務相は、取引が少なく値動きが大きくなる大型連休中に介入する可能性を示唆しており、市場では再介入への警戒感が高まっている。

　4日の外為市場では午後1時前、1ドル＝157円台前半から155円台後半まで、一気に1円超円高が進んだ。政府関係者は毎日新聞の取材に「コメントしない」と答えたが、市場では追加介入したとの観測も出ている。

　外為市場では、1日にも一時急激に円高が進行する場面があり、市場で「政府が再び介入したのでは」との観測が浮上した。

　一連の為替の動きに、ニッセイ基礎研究所の上野剛志氏は「2022年以降の介入では、最初に大型介入して、その後に連日、追加で介入するパターンが多い。今回も3営業日連続で介入した可能性がある」と指摘。「円安に振れるとその流れを押しつぶすように円買い注文が入っている。政府の円安阻止の意思のように感じる」とみる。

　SMBC日興証券の丸山凜途氏も「政府が介入を始める『ライン』が、連休中は157円ほどまで下がっている可能性がある」と分析する。「ただ、イラン情勢の緊迫が長期化する限り円安圧力は続く。介入効果は一時的だ」と疑問視した。

　政府・日銀が為替介入に踏み切った4月30日は、1ドル＝160円台から短時間で5円程度円高が進んだ。翌5月1日は157円台前半から一気に2円弱円高が進んだ。【古屋敷尚子、加藤美穂子、大原翔】",[],[]
