headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「暖機運転は必要ありません」本当か？ 今も一定いる“儀式のように行う人”実際どうなの？（乗りものニュース）,https://news.yahoo.co.jp/articles/39736798ab6f78d6940b18a79e27c43d24c199cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00661321-norimono-000-1-view.jpg?exp=10800,2026-05-04T20:12:00+09:00,2026-05-04T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,909,現代のクルマに「暖機運転」は必要？ かつては必須だった暖機運転だが、今も必要なのだろうか（乗りものニュース編集部撮影） かつてクルマに乗る際は、エンジンを掛けてからしばらく発進せずに待つ「暖機運転」を行うことが必須の“儀式”でした。今ではあまり見かけなくなりましたが、果たして現代のクルマは、本当に暖機運転をする必要がなくなったのでしょうか。 【画像ギャラリー】現代の「正しい暖機運転」のやり方を写真で見る 暖機運転は、クルマを最後に走らせてからある程度の時間が経過し、エンジンの各部が完全に冷え切っている時に行うもの。人体に例えて説明するなら、運動を始める前の準備体操やストレッチ、ランニングなどのウォームアップのようなものでしょう。 特に、昔はクルマのメカニズムが高度でなく、かつ各部品の工作精度も今より低かったため、暖機運転によってエンジン本体やオイル、冷却水などを適温まで暖め、回転を安定させる必要がありました。 また暖機運転のやり方については、儀式のように時間をかけてやる人、比較的すぐに発進し、穏やかに走らせながら各部に熱を入れる人など、人によって行程に違いが多く、しばしばクルマ好きの間で議論のタネになることもあります。 では、暖機運転は現代のクルマでも行う必要があるのでしょうか。また必要であるなら、どんな温め方が適切なのでしょうか。 まず、暖機運転が全く不要になったかと言うと、そんなことはありません。しかし、電子制御の燃料噴射装置が当たり前になった今日のクルマでは、あまり長時間の暖気は必要がないでしょう。とはいえ、現行車でも排ガスの浄化を適切に行うため、多少の暖機運転によって冷え切った触媒を活性化させる必要があります。 そこで春～秋の季節にかけては、アイドリング回転のまま30秒、長くても1分ほど待つほうがいいでしょう。そうすればエンジン各部にもオイルが巡り、温度も徐々に適温へと向かっていくと思います。 その間にシートベルトを締め、ナビのセットなどを済ませておけば、1分はあっという間のはずです。現代の一般的な乗用車の場合、そこまで経てばおおむね適切に暖機運転ができたと言ってもいいでしょう。,[],[]
旧陸軍の「遺物」が現役…!? 使い勝手の良い鉄道連隊の「生き証人」、まだ身近に存在するかも？（乗りものニュース）,https://news.yahoo.co.jp/articles/f717a3b42bb0011ed840e0bb166b920a62b5c35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00657226-norimono-000-1-view.jpg?exp=10800,2026-05-04T19:12:00+09:00,2026-05-04T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1386,使い勝手が良かった九一式・九七式貨車 那珂湊機関区で機材移動の台車に使用されている2台の九七式貨車。奥のキハ11形は部品取り車。那珂湊機関区で許可を得て撮影（2026年3月28日、吉永陽一撮影） 旧日本陸軍鉄道連隊には、様々な専用車両が存在しました。作戦地域は中国大陸や東南アジアと広範囲にわたり、日本国内、ロシア、中国、タイ、ビルマなどの軌間に対応できるよう、車両には軌間改変機構も備わっていました。九一式と九七式貨車もその一つです。 【現役】旧陸軍の「生き残り貨車」を見る（写真） 九一式と九七式貨車は保線用台車のような外観で、台枠に2軸の車輪が備わります。長さが九一式6760mm、九七式7300mm、幅が九一式1940mm、九七式2500mmと、小さな貨車で、車軸にはボルト止めのスペーサーが咬まされており、対応する軌間用のスペーサーを装着して車輪を動かすことで軌間改変が可能でした。 九一式と九七式貨車のもう一つの特徴は、劣悪な線路状況でも難なく走行できるよう、車軸にボールベアリングが採用されたことです。両形式の貨車は小さいながらも、床板などをつなげてボギー貨車となり、資材だけでなく人員輸送にも活躍しました。 九一式と九七式貨車は数千両（約4000両ともいわれる）が製造され、国内外の作戦地域へと散らばりました。海外で使われた車両は終戦後、現地に遺棄されましたが、国内にも多くの車両が残されました。 戦後、軍の車両類は民間へ払い下げられ、あるいはなし崩し的に民間会社で使用されるケースが多々ありました。鉄道連隊の車両群もその例に漏れず、九一式と九七式貨車は使い勝手の良さから、国鉄と各地の私鉄で保線貨車として使われました。 これらの車両は他の保線車両と混在して運用されたり、客車の台車に転用されたりと、使用方法も多岐にわたって活躍しました。例えば1984（昭和59）年にナローゲージとしての営業を終えた西武鉄道山口線では、一部客車の台車が九七式貨車を転用していました。 「現役」の九七式貨車を訪ねる 九一式と九七式貨車は、戦後も81年を経過してさすがにお目にかかれないのではと思われますが、いくつかの鉄道会社では車両基地の片隅に留置されたり、保線用貨車として“現役”であったりと、実はまだ存在しています。 茨城県のひたちなか海浜鉄道湊線を訪れました。那珂湊駅は湊機関区が併設され、同線の中枢です。この機関区内には機材を積んだ移動台車があり、そのうちの2台が九七式貨車です。 いつ頃からあるのか、機関区と駅の職員に尋ねてみたところ、「気が付いたら存在していました。いつ頃からあるのかは不明なのです」とのことで、湊線の九七式貨車は車両ではなく機材の扱いとなっており、正式な資料は残存しておらずはっきりしません。 那珂湊駅構内の九七式貨車を探索したところ、許可を得て立ち入った箇所も含めて確認できたのは合計8台でした。ホームからはなかなか確認できない場所に留置されていますが、事前に那珂湊駅へ連絡すれば、機関区内の九七式貨車は見学が可能です。 2026年現在、機関区内に残存するのは2台のみです。コロナ禍前後に資材整理されて数を減らしました。残った2台は荷物運搬用の台車として現役であり、本線上は走行しませんが、戦後81年を迎える今なお現役なのは驚くべきことです。,[],[]
日本一「ゴチャゴチャした航路」が誕生!? 橋脚だらけ船だらけを進む“フル電動船”がスゴすぎた！「高い操船技術ないと無理」ちなみに“国内初”（乗りものニュース）,https://news.yahoo.co.jp/articles/2477f595b4e7388379f369cc80147ffdef24f86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00661914-norimono-000-2-view.jpg?exp=10800,2026-05-04T18:42:00+09:00,2026-05-04T22:37:21+09:00,乗りものニュース,norimono,乗りものニュース,1204,国内初！民間企業によるフル電動旅客船 Nihonbashi e-LINER。首都高の橋脚が林立する日本橋船着場（深水千翔撮影） リチウムイオン電池を搭載した電動の旅客船「Nihonbashi e-LINER」が2026年4月26日、東京の日本橋―豊洲航路に就航しました。三井不動産が推進する舟運プロジェクト「&CRUISE」の一環で、観光汽船興業（中央区）が運航を担います。 【ヤバい、ぶつかる!?】これが「日本一ゴチャゴチャした航路」です！（地図／写真57枚） 同様の完全電動の旅客船はすでに高知県営渡船の「浦戸」が2025年から運航を始めていますが、民間企業としては「Nihonbashi e-LINER」が国内初です。 三井不動産日本橋街づくり推進部の市ノ澤伸幸氏は「とにかく音が静か。振動も少ないし、いわゆる化石燃料特有の匂いもない」と電動船ならではのメリットを強調します。まずは1日9往復体制でスタートし、買い物客や観光客を対象に利用拡大を目指します。 「Nihonbashi e-LINER」が結ぶのは、三井不動産グループが運営するショッピングセンター「アーバンドックららぽーと豊洲」と、首都高速道路の地下化が決まり三井不動産や野村不動産などによる新しい街づくり（日本橋リバーウォーク）が行われている「日本橋」の間です。 現在の日本橋川周辺では、2027年秋のグランドオープンを予定している「東京ミッドタウン日本橋」や2030年代竣工予定の「日本橋室町一丁目地区プロジェクト」をはじめとした大規模な再開発が進行中。将来的に首都高の高架橋が撤去されると景観が大きく変わり、広大な親水空間が生まれます。 「&CRUISE」ではこうしたプロジェクトと連動し、日本橋エリアとウォーターフロントを舟運でつなぐことで、新たな拠点形成へとつなげていく方針です。 9往復の始発は豊洲を午前8時45分に出発する便で、最終は20時55分に日本橋を出発する便となっています。基本的には毎日運航ですが、豊洲側にある跳ね橋「アーバンゲートブリッジ」のメンテナンスや、乗組員のシフトの関係から週1回から2回の運休日が設けられています。 「『Nihonbashi e-LINER』は、通勤というよりも日常使いに加えて、やはり観光利用がメイン。豊洲―日本橋だけでなく今後、お台場や晴海などに繋がっていくのが一番理想だと思っている。そちらへ回遊性を高めていくという意味では、従来の（東京都が主導して実証実験を行ってきた）『舟旅通勤』とはターゲットが大きく変わってくる」（市ノ澤氏） 東京では舟運が「定期航路として日々の生活の中に溶け込んでいなかった」と市ノ澤氏は話します。「まずはちょっと体験していただいて、いろいろな使い方を逆に教えていただければ、それを踏まえて、当社の企画や方針に跳ね返ってくると思っている」と述べていました。,[],[]
「事故っちゃって自動車保険が高すぎます。入り直せばチャラになりますか？」→やってはいけない“等級隠し” 抜け道はあるのか？（乗りものニュース）,https://news.yahoo.co.jp/articles/299827ac6beaad625c2be588eeee9068aa2a0985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00661900-norimono-000-3-view.jpg?exp=10800,2026-05-04T18:12:00+09:00,2026-05-04T21:57:23+09:00,乗りものニュース,norimono,乗りものニュース,903,事故でどれだけ保険料は上がるのか？ 事故の多い若者は特に、自動車保険料が高くなる傾向が。写真はイメージ（画像：PIXTA） 自動車の任意保険は、事故による保険金支払いの有無で、ノンフリート等級（以下、等級）が上下し、保険料が決まる仕組みとなっています。仮に、悪くなった等級を「リセットしたい」と思ったら、それは可能なのでしょうか。 【高っ！】これが免許1年目で事故した場合の「保険料」です（画像） 等級は1〜20までの20段階で、事故なしに1年間を過ごせば翌年は等級が1段階アップし、割引率もアップします。逆に、事故で保険金の支払いを受けると、翌年の等級は多くの場合、3等級ダウンします（事故の内容や特約のみの利用では、1等級ダウンもしくはダウンがない場合も）。そして等級のうち、1〜5等級は保険料が割り増しになることから「デメリット等級」と呼ばれています。 はじめてクルマを買い、任意保険に加入したときの等級は6等級です。しかしここで3等級ダウンの事故を起こすと、翌年はデメリット等級の3等級になってしまうのです。 では3等級になると、保険料はどのくらい割増になるのでしょうか。損害保険料率算出機構が公開している「自動車保険参考純率」では、6等級は「13％割引」ですが、3等級では「38％割増」になります。もし6等級で事故を起こさなければ、翌年の等級は7等級（事故なし）で「27％割引」です。つまり事故の有無により、上下で「65ポイント」の差が付くことになります。 仮に割引、割増なしの年間保険料が10万円だったとすると、7等級では7万3000円、3等級では13万8000円となります。つまり一度の事故で、保険料は6万5000円も増えてしまうのです。 では事故を立て続けに起こし、1等級になるとどうでしょうか。 6等級から2年続けて無事故を続け、8等級（事故なし）になれば「38％割引」の6万2000円です。しかし1等級では「108％」の20万8000円になり、その差は14万6000円です。この数字を見ると、無事故を続けることが、カーライフのコスト削減に大きく貢献することがおわかりいただけるでしょう。,[],[]
高層ビル街に突如出現の“レトロビル”→元“大英帝国最高傑作の空港”だった件 実際に行くと「エモい、エモすぎる…」（乗りものニュース）,https://news.yahoo.co.jp/articles/d5f2a7bf84964ee4a6378547310aece49c64aa8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00661501-norimono-000-1-view.jpg?exp=10800,2026-05-04T17:12:00+09:00,2026-05-04T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1414,高層ビルに囲まれてひっそりと 在りし日のカラン飛行場（画像：帝国戦争博物館） 日本の空港では、レトロな旅客ターミナルビルを見かける機会は非常に少なくなりつつあります。羽田空港はおろか地方空港も拡張したり建て替えを重ねたりするからです。しかし、海外には空港そのものが移転したため、そのまま残された古いビルがあります。 【写真】えっ…これが元「大英帝国で最も優れた空港」驚愕の全貌です 高層ビル群を歩いていくと突然現れるその旅客ターミナルビルは、かつての航空旅行がプロペラ機によるゆっくりしたものだった時代を今に伝えているようです。 その古い旅客ターミナルビルは、シンガポールにある「カラン飛行場」跡地にあります。屋上に乗る管制塔を合わせても5階建てほどしかなく、今の国際空港の旅客ターミナルビルより、はるかに小さい姿をしています。 直線を活かし左右対称の外観は、20世紀初頭に流行した「アール・デコ」調に近いものです。近くの巨大な国立競技場に圧倒され“埋もれた”感もある一方で、レトロな外観ゆえに目が離せない存在でもあります。 ターミナル近くには門も残されていますが、こちらも多数の車両が24時間出入りする現在の国際空港と全く違う、「お屋敷の門」といった風情があります。高層ビルに囲まれた今の街並みからは想像できませんが、実際にかつては、この旅客ターミナルビルの前には旅客機が並んでいたのです。 「大英帝国で最も優れた空港」の数奇な歴史 カラン飛行場がつくられたのは1937年。この頃の国際線は海を長い滑走路として使う水上飛行艇が就航していました。約120ヘクタールを埋め立てた飛行場の目の前に海があるのも、飛行艇の発着が前提だったためでした。 また、旅客ターミナルビルの前に滑走路や誘導路と思われる設備が写った古い写真こそあるものの、それは後年に作られたもので、もともとは特定の方向へ滑走路を設けずどの方向にも向かって飛び立てるよう、ドーム型の敷地がビルの前に広がっていたと語り継がれています。 カラン飛行場が出来た当時、シンガポールはイギリスの植民地でした。それもあり「大英帝国で最も優れた空港」と評判を呼んでいました。その歴史が変わったのが第2次世界大戦の旧日本軍による攻撃でした。 「難攻不落」とされたシンガポールを日本軍は陥落させ占領しました。この時、カラン飛行場は無傷で残されました。これはシンガポール内のほかの飛行場は、日本軍の砲撃によりイギリス空軍が放棄せざるを得なかったのに対し、カラン飛行場は攻撃される前に戦闘が終結したためです。 無傷のまま日本の占領下となったカラン飛行場はそのまま日本軍に使われ、1945年の日本の降伏後は元の飛行場に戻ります。そして1955年に新たにパヤレバー空港が完成したことでカラン飛行場は「シンガポールの空の玄関口」としての役目を終えました。なお、その後カラン飛行場・パヤレバー空港の役割は、1981年にオープンしたチャンギ国際空港に引き継がれています。 カラン飛行場の跡地はかつて「最も優れた空港」があったとは想像できなくなっています。しかし、今も建ち続ける旅客ターミナルビルは、そこだけ時間はゆったり流れているように感じられ、ほっこりした風情に心が休まる思いもします。飛行機好きだけでなく、レトロ建築巡りが趣味な人々には一見の価値があるでしょう。 相良静造（航空ジャーナリスト）,[],[]
「国内航空初導入の旅客機」ついに羽田へキタ！ 既存機と何が違う？ 塗装も一新 スカイマークが受領（乗りものニュース）,https://news.yahoo.co.jp/articles/6c1283229566f7f4f4f73574579d902ebbec0870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00662503-norimono-000-3-view.jpg?exp=10800,2026-05-04T16:32:00+09:00,2026-05-04T23:17:27+09:00,乗りものニュース,norimono,乗りものニュース,735,ハワイ・グアムを経由して 羽田空港に到着したスカイマークのボーイング737-8「JA738A」（深水千翔撮影）。 2026年5月4日午後、スカイマークの新機材ボーイング737-8初号機「JA738A」が羽田空港に到着しました。日本の航空会社が同型機を受領するのはこれが初めてです。 【写真】えっ…これが「国内航空会社初導入の新型機」全貌です 737-8は、現在スカイマークが使用している737-800とくらべ、座席あたりの燃料消費量及び二酸化炭素排出量を約15%軽減できることが見込まれる旅客機となります。737-10は、737 MAXシリーズの中で最も胴体が長い機材で、座席数が増加することで、737-800とくらべ、燃料消費量及び二酸化炭素排出量を約19%軽減できることが期待されているとのことです。なお同社では、737-8の導入にともなって、機体のデザインも刷新しています。 ボーイング737MAXは2016年に初飛行した、ロングセラー機737シリーズの最新モデルです。737MAXは、大型で効率の良いエンジンの採用や操縦システムの改修などが加えられており、騒音抑制のため、エンジンカバー後部がギザギザになった機構「シェブロンノズル」が外観上の特徴です。 航空機追跡サイト「フライトレーダー24」によると、「JA738A」は4月30日にボーイングの拠点であるアメリカ・シアトルを出発、ハワイのコナ、グアムを経由し羽田へと到着しています。 スカイマークは今後、2027年度から737-8より胴体が長い「737-10」の受領も予定しています。同社は「今後もお客様の利便性向上に向け、より快適で魅力的な空の旅をお届けしてまいります」としています。 乗りものニュース編集部,[],[]
なぜ軽には「マイルドハイブリッド」しかないの？ 普通車の“圧倒的な主流”が存在しないワケ じつは「開発が進行中!?」（乗りものニュース）,https://news.yahoo.co.jp/articles/fb73d3f692f761b8cf9e0fc05571856d00e4f00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00654838-norimono-000-4-view.jpg?exp=10800,2026-05-04T16:12:00+09:00,2026-05-04T21:57:27+09:00,乗りものニュース,norimono,乗りものニュース,909,そもそも軽に「ガチのハイブリッド」は必要なのか？ マイルドHVシステムを搭載する「スペーシア」（画像：スズキ） 日本市場において、普通自動車では半数以上のシェアを誇るハイブリッド（HV）車。その多くがモーターを主体とした走行が可能な、いわゆる「フルハイブリッド」モデルとなっています。一方、日本で販売される新車の約4割は軽自動車ですが、軽にはこうしたフルHVモデルが存在しません。なぜなのでしょうか。 【市販化は目前？】これが「軽フルHV」のコンセプトモデルです（写真で見る） 軽自動車は日本独自の規格で、取り回しの良さのほか、価格や維持費、税金の安さなど経済性の高さが長所です。しかし現状、軽モデルに“ハイブリッド”の名称を使っているメーカーはスズキのみであり、そのシステムも小型モーターで走行などをアシストするのみで、モーター単体では走れない「マイルドハイブリッド」（以下、マイルドHV）方式となっています。 「軽がフルHVになれば、もっと燃費が良くなって維持費が安くなるのでは」という声も聞こえてきそうですが、実は長年、軽自動車にフルHVのパワートレインを搭載すると、一般的に「軽のメリットが生かせなくなる」と考えられてきました。 理由はいくつかあります。ひとつはフルHVシステムのコストの高さです。フルHV車のシステムには高スペックなバッテリーやモーターが不可欠ですが、これらは現状では非常にハイコストであり、ガソリン車やマイルドHV車並みの低価格を実現するのが難しくなります。 また、システム自体の大きさも問題となります。軽自動車は車体寸法が規格で決められており、サイズは普通車よりはるかにコンパクトです。そこに大型バッテリーやモーターを搭載するのは、車両設計の面でも至難の業なのです。 そもそも、軽自動車が低燃費を実現できるのは、小型で軽量という車両特性があってこそ。大型で高スペックかつ、重いフルHVシステムを軽に積んでも、得られる恩恵は普通車のフルHV化よりも小さいでしょう。仮に純エンジンやマイルドHVのモデルより良い燃費性能を実現できたとしても、トータルのコストで優位性を生み出すのは難しいのです。,[],[]
「急行」って「快速」より速いですよね？←分かりづらい？ 実は減っている“混雑”路線（乗りものニュース）,https://news.yahoo.co.jp/articles/9c7eb24577bbf8760a585d6f6cc633c3900459b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00653752-norimono-000-2-view.jpg?exp=10800,2026-05-04T15:12:00+09:00,2026-05-04T21:17:19+09:00,乗りものニュース,norimono,乗りものニュース,1277,ほとんどの場合「急行」がより速い かつてあった東武東上線の「快速」（画像：写真AC） 鉄道には「急行」や「快速」など、各駅停車よりも停車駅の少ない種別が存在します。JRでは「急行」は別途料金が必要な種別、すなわち上位ですが、私鉄では一般的に追加料金が不要な種別として運行されています。 【え、もう走ってない!?】これが46kmノンストップの爆速快速列車です（画像） では「急行」と「快速」どちらが上位なのでしょうか。これは会社によって異なります。 私鉄において「急行」と「快速」の双方が存在する路線では、一般的に「急行」の方が停車駅が少なく、上位として扱われる傾向にあります。 首都圏では現在、京王線や西武池袋線が双方の種別を設定しており、「急行」が上位の位置付けとなっています。 一方で、かつて「急行」よりも「快速」の方が上位だった珍しい例が東武鉄道です。伊勢崎線などの東武本線系統では、「快速」は特急に次ぐ長距離速達列車として位置付けられていました。また東上線でも、無料列車で最上位の「快速急行」に次ぐ種別として「快速」が設定されていましたが、これら東武の「快速」はいずれも廃止されています。 東武で順序が逆転していた背景には、かつての有料列車の名残があります。2006年に東急田園都市線・東京メトロ半蔵門線との直通運転を強化した際、それまで有料だった「急行」を特急へ格上げし、空いた「急行」の名称を、東急側の種別に合わせる形で無料の通勤準急（直通列車）に割り当てました。一方、既存の「快速」はそのまま維持されたため、「快速＞急行」という珍しい関係が生まれたのです。 新たな「快速」種別も登場 神戸電鉄の車両（画像：写真AC） 神戸市の市街地と三田・粟生方面を結ぶ神戸電鉄でも、かつて「急行」と「快速」の順位が逆転していました。 神戸電鉄には有料列車はなく、現在の種別順位は速い順に「特快速」「急行」「準急」「普通」となっています。 「快速」は1991（平成3）年に新設され、「急行」よりも停車駅を絞った通勤向けの速達列車として登場しました。当時存在していた「通勤急行」との混同を避け、利用者の混乱を防ぐ目的から、「急行」の上位に「快速」が据えられました。 しかし「快速」は2020年に廃止され、現在は日本で唯一の名称である「特快速」が最速種別となっています。ただし、三田線発の平日朝上り1本のみという極めて限定的な運行となっています。 また名鉄には「快速」という単独種別はありませんが、「快速特急」や「快速急行」があるように、既存の急行や特急よりさらに速い種別として“快速”を冠する例は多く見られます。 近年は運行本数や種別の整理が進み、「急行」と「快速」が同一路線で混在するケースは以前より減っています。しかし、新たな種別を設定する際には既存種別との関係や誤認防止が考慮されるため、「急行」と「快速」の関係性は路線ごとに独自の進化を遂げてきました。今後も時代のニーズに応じて、新たな“逆転現象”が生まれる可能性があります。 乗りものニュース編集部,[],[]
軽自動車のナンバープレートなぜ黄色？ 昔は「別の色」で大きさも違った ETC普及で役割に変化も（乗りものニュース）,https://news.yahoo.co.jp/articles/729a5f07908d5717670591ecad48bce8cc118e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00653884-norimono-000-1-view.jpg?exp=10800,2026-05-04T14:12:00+09:00,2026-05-04T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1441,1974年までは「白くて小さい」ナンバー。料金所での識別性を高めるため黄色に 軽自動車のナンバーはなぜ黄色？（乗りものニュース編集部撮影） 日常の足、いわゆる「下駄車」として、通勤や買い物で普段使いしている人も多い軽自動車。営業車や配送トラックなどでも多用されています。 【4人しか乗れません】これが「軽規格の救急車」です（写真で見る） そんな「軽自動車の証」ともいえるのが黄色いナンバープレートでしょう。しかし、かつては普通車と同じ「白」で、サイズも一回り小さいものでした。なぜ黄色に変更されたのでしょうか。 そもそも、軽自動車のナンバープレートが白かったのは1974（昭和49）年までです。当時は、前述したように普通車と比べ一回り小さかったため、「小板（しょうばん）」と呼ばれており、そこに緑色の文字で文字や数字が並んでいました。 なぜプレートを小さくしていたのか、それは軽自動車の車体が小さかったからです。当時の軽自動車は、エンジン排気量も360ccであり、車体を今よりずっと小型でした。しかし、制度改正により1975（昭和50）年からは普通車と同じサイズの黄色いナンバープレートに変更されています。 黄色いナンバーが登場した背景には、高速道路などで、普通車と軽自動車を見分けやすくする（視認性・識別性を高める）狙いがあったとされています。 当時はETCがなく、料金所では収受員が目視で車種を確認して料金を徴収していました。 軽自動車は普通車よりも通行料金が安く設定されていたため、遠くから走ってくるクルマが普通車か軽自動車かをひと目で見分けられるようにする必要がありました。 そこで、識別性を高める目的もあって、遠方からでも目立つ黄色が採用されたのです。走ってくる車両を瞬時に判別し、現場での識別を円滑にすることで、スムーズな通行を実現するための効率化の知恵でもありました。 視認性の高さがメリット！ETCの普及で変化した役割と「白ナンバー」への注目 GREEN×EXPO 2027特別仕様ナンバープレート（画像：国土交通省） 黄色は昼夜を問わず目立ちやすいため、夜間でも普通車と軽自動車を一発で判別することが可能でした。 加えて、自家用を「黄色地に黒文字」、事業用を「黒地に黄色文字」と分けることで、車両の用途も明確に判別できるように整理されています。こうした色分けは、警察官などが交通取り締まりを行うにあたっても、やりやすかったはずです。 しかし、現在はETCの普及などにより、高速道路の料金所などで係員がナンバープレートの色だけを頼りに車種を判別する場面は大きく減りました。そのため、導入当初と比べると「黄色ナンバーが料金区分の識別において果たす役割」は相対的に小さくなってきているのは否めません。 一方で「ラグビーワールドカップ2019特別仕様」や「東京2020大会特別仕様」の白地のナンバープレートが登場、「軽だけれど白いナンバーにしたい」という需要がかなり大きいことも、注目されるようになりました。 その後も軽自動車でも白地の図柄入りナンバーを選べるようになっています。なお、ラグビーワールドカップ2019特別仕様は、軽自動車と普通車の区別がありませんでしたが、現在は、黄色の縁取りが施されて比較的見分けが付くようになりました。 かつては実務的な識別のために選ばれた黄色ですが、時代とともにその役割やユーザーの捉え方も変化しているようです。 佐藤 亨（ライター）,[],[]
新4号国道の新たな「道の駅」整備事業が開始！ 高速IC／自動車工場／超巨大商業施設エリアのど真ん中!?（乗りものニュース）,https://news.yahoo.co.jp/articles/87efe0ae1811bc9469f8f20c71e2f83a0ef8874b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00660292-norimono-000-5-view.jpg?exp=10800,2026-05-04T12:12:00+09:00,2026-05-04T23:57:20+09:00,乗りものニュース,norimono,乗りものニュース,649,渋滞に懸念？ 道の駅「かみのかわ」事業化 道の駅「かみのかわ」事業地。隣はジョイフル本田（画像：宇都宮国道事務所） 国土交通省 宇都宮国道事務所が2026年度の事業概要を発表。道の駅「（仮称）かみのかわ」の整備を新規事業化しました。 【え、渋滞必至…?】これが新4号の「新たな道の駅」の全貌です（地図／画像） 東京方面と宇都宮を結ぶ国道4号のバイパス群「新4号国道」の栃木県上三川町磯岡地内に、上三川町により計画された道の駅です。すぐ北側で北関東道が交わる宇都宮上三川ICがある交通の要衝に位置することから、道路休憩施設として運転者の安全性向上や災害時の活動拠点として整備を行うとしています。 整備箇所は新4号と県道雀宮真岡線が交わる「磯岡」交差点の南西側（新4号下り線側）。国道の向かいは日産自動車の栃木工場、県道の北側には「ジョイフル本田」が、さらにその北側の新4号下り線側には「FKDショッピングモール宇都宮インターパーク」などの大規模商業施設が立地するというエリアです。 このため、朝夕、休日には慢性的な渋滞が発生。特に、新4号は上り線側からFKDやジョイフル本田にアクセスできないため、磯岡交差点の側道はUターンするクルマで常に混雑しています。 道の駅の整備にあたっては渋滞対策もセットで検討されており、道の駅に隣接する産業団地の整備に合わせて周辺の町道の改良、日産工場の通勤時間帯における工場へのアクセス性向上策と通勤者の分散化などがこれまで話し合われています。 乗りものニュース編集部,[],[]
