headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】「すごく気持ちいい」(西川)／「もちもちクッション」付きチケットを6月28日のソフトバンク戦で販売（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a089e1b0bc28d96d05f1a86d9f2488da0043cfc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000013-baseballo-000-2-view.jpg?exp=10800,2026-05-04T18:02:00+09:00,2026-05-04T18:17:58+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,701,"西川史礁 千葉ロッテマリーンズは、6月28日にZOZOマリンスタジアムで行われるソフトバンク戦(17時00分試合開始)を対象に、「もちもちクッション」がセットになったグッズ付きチケットを、各日先着15,000枚で販売する。 【選手データ】西川史礁 プロフィール・通算成績・試合速報 このクッションは、球団イニシャルロゴや今季のチームスローガンをあしらったオリジナルデザインで、やわらかく弾力のある“もちもち”素材を採用した仕様となっている。 観戦時のひざ置きや背当てとしても使用しやすく、球場内外で幅広くご活用いただける。 グッズの有無は、ビジター外野応援指定席を除く全席種でチケット購入時に選択可能で、グッズの有無による金額差はない。 また、シーズンシートオーナーおよびホーム外野応援指定席マイシートオーナーも対象となる。 グッズ付きチケットをご購入のお客様は、対象チケット1枚につき「もちもちクッション」1つをお受け取りいただける。 受け取り場所および注意事項の詳細は球団公式ホームページをご確認ください。 ＜西川史礁外野手 コメント＞ 「実際に触ってみて、すごく気持ちいいクッションだと思いました。観戦のときに使ってもらうのはもちろん、家でもリラックスする時間にも使いやすいと思います。ぜひ球場でも家でも、このクッションを使いながら僕たちを応援してもらえたらうれしいです！」 ＜もちもちクッション詳細＞ 素材:側地・ポリエステル95%、ポリウレタン5%、中綿・ポリエステル100% サイズ:丈:約35cm、幅約13cm ※圧縮してお渡し予定です。 画像提供=千葉ロッテマリーンズ 週刊ベースボール",[],[]
【春季神奈川県大会】神奈川県高野連会長が高校球児へ発信した夏へのメッセージとは何か（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d7a6307f913cab51a4cdad7513be8198f731b390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000012-baseballo-000-1-view.jpg?exp=10800,2026-05-04T17:45:00+09:00,2026-05-04T17:45:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1052,円滑かつ安全に実施 横浜高が県5連覇を遂げた[写真=福地和男] 5月3日(決勝) 横浜高8-3横浜創学館高 野球部員に寄り添う、心温まるメッセージだった。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 定型文ではないリスペクト、熱量を感じたのである。 春季神奈川県大会の閉会式に際して、今年から新たに就任した神奈川県高野連・朝木秀樹会長(横浜隼人高校長)が横浜スタジアムで挨拶した。冒頭では大会運営に携わったすべての関係者を労っている。 「選手の方々、審判の皆様、球場スタッフの皆様、ボランティアの皆様、そして指導者、多くの皆様に厚く御礼申し上げます。皆様方の協力により、今大会は円滑かつ安全に実施することができました。本当にありがとうございました」 現場に踏み込んだ熱い言葉 神奈川県高野連・朝木会長[中央]は横浜高の主将・小野舜友[右]に優勝旗を授与した[写真=福地和男] 優勝校・横浜高、準優勝校・横浜創学館高に対しても、具体的な事例を挙げて称賛した。まずは、2024年秋から5連覇を遂げた横浜高である。 「センバツから戻り、最初の大会ということで、いろいろ調整面も大変だったのではないかと思います。ただ、さすがそこは神奈川県の王者と呼ばれる学校。1試合ごとに力を発揮し、勝負どころを逃さず、一気に得点するという野球を存分に見せていただきました」 16年ぶりの決勝進出を遂げた横浜創学館高の健闘ぶりも称えている。 「レベルが高くて、とてもバランスのいい好チームという印象です。今大会、大いに盛り上げていただきました。今日は負けてしまいましたけれども、その持ち味は十分発揮できたのではないかと思います。この両校の奮闘に敬意を表するとともに、5月16日から始まります関東大会(千葉県開催)での両校の奮闘に大いに期待したいと思います」 なぜ、ここまで現場に踏み込んだ言葉を発信できるのか。 朝木会長は千種高(愛知)、東大を通じて捕手として活躍。千種高では3年夏(1980年)の愛知大会5回戦で、2年生左腕・工藤公康を擁する愛工大名電高と対戦も、惜敗(0対5)した。東大では大越健介氏(ジャーナリスト)とバッテリーを組んだ。大学卒業後は都市銀行に就職。50代前半で退職後は麻布学園の事務長、その後は筑波大駒場高の監督を約5年務めた。縁あって23年9月に横浜隼人高の副校長に赴任し、24年4月から校長となり、神奈川県高野連副会長も担い、2年を経て、同会長に就任した。野球への愛情は、人一倍だ。,[],[]
元日本ハム・斎藤佑樹氏が手がける「はらっぱスタジアム」に新施設が誕生した理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ac70c91d732a44c7f72d2a390715812bd1ff7732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000011-baseballo-000-1-view.jpg?exp=10800,2026-05-04T17:33:00+09:00,2026-05-04T17:33:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1418,学童野球仕様でオープン2年目 斎藤氏は自らが手がけた「はらっぱスタジアム」で、野球への熱い思いを語った[写真=矢野寿明] 斎藤佑樹氏(元日本ハム)は野球の「普及・振興活動」に精力的である。昨年5月5日には自らが手がけた「はらっぱスタジアム」(北海道長沼町)がオープン。両翼70メートル、センター85メートルの少年少女専用の学童野球仕様の球場である。その後、外野には天然芝が敷き詰められ、ネット裏にも建物がつくられ、主に子どもたちを対象とした多くのイベントを開催してきた。稼働から1年を迎えた5月3日、新施設がお披露目された。 【選手データ】斎藤佑樹 プロフィール・通算成績 地域の直売所をリノベーション 新施設の「HARAPPA STAND」のお披露目に際して、テープカットが行われた[写真=矢野寿明] レフトファウルグラウンド後方に誕生した、その名は「HARAPPA STAND(はらっぱスタンド)」である。斎藤氏、長沼町の齋藤良彦町長、施工を担当した株式会社ミツヤの三上雄司社長、地元の農家である長沼町23区の前田区長、そして、地元野球チームの代表児童を交えてのテープカットが実施。かつて、地域の直売所として長年愛されていた建物をリノベーションし、子どもたちや地域の方が集い、新たなコミュニティが形成される休憩施設として生まれ変わった。館内には、斎藤氏が撮影した写真が展示されている。 「地域の皆さんがずっと使い続けてきた場所ですし、それをまた我々が引き継いでいくということだと思うので、常時オープンできるようなところで、気軽に立ち寄ってもらったりしていただきたいと思います。僕があの今まで撮った写真を写真展として飾っているんですけど、そういうことも含めて、カフェとか、そういう利用の仕方にできたらいいな、と」 記念すべき「第1号」は出たか!? 新施設の「HARAPPA STAND」には斎藤氏が撮影した地域の風景写真が展示してある[写真=矢野寿明] 写真を展示する意図については、長沼町への愛着がある。 「僕が初めてこの長沼町に来た時に、本当に素敵な景色が広がる場所だなと思いました。それを僕が僕の視点で切り取って、地域の方たち、自分たちの町がこんなに素敵な場所なんだよっていう、その自慢をしていただけるような場所にしてほしいな、と」 かつて駒大苫小牧高の主将を務め、同スタジアムの球場長である本間篤史氏は往年の豪快なスイングでサク越えを披露した[写真=矢野寿明] 完成式典の後は「はらっぱホームランチャレンジ」が展開された。もともと、斎藤氏が同スタジアムを手がけたコンセプトの一つとして「フェンスオーバーしてダイヤモンドをゆっくり走ってほしい」という熱い思いが根底にあった。ところが、オープン以降、まだ子どもたちによる本塁打は出ておらず、今回「第1号ホームラン」に挑んだ。はらっぱスタジアムにゆかりのある4チームから、腕自慢の小学生12人が挑戦。記念すべき第1号へ、ホームランダービーを開催したが、悲願の「サク越え」は達成できなかった。その後、斎藤氏、そして球場長である本間篤史氏(駒大苫小牧高元主将)がデモンストレーションを披露し、一発でフェンスオーバー。場内は歓喜に包まれた。この日は、白球を通じて、子どもたち、保護者のたくさんの笑顔が見られた。まさしく、斎藤氏が願っている理想的な「光景」が目前で繰り広げられたのであった。,[],[]
【春季神奈川県大会】横浜高が神聖なるグラウンドに「感謝」を示す理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5c46da3552f3661707c259d4945d9ce92956b034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000010-baseballo-000-3-view.jpg?exp=10800,2026-05-04T12:48:00+09:00,2026-05-04T17:11:13+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1030,県内公式戦32連勝 横浜高は横浜スタジアムから引き揚げる前、主将・小野[右端]の掛け声で、25人のメンバー、記録員が黙想した[写真=BBM] 5月3日(決勝) 横浜高8-3横浜創学館高 横浜高が2024年秋から数えて25年春、夏、秋、26年春と5季連続の県大会優勝。積み重ねた県内の公式戦連勝を32まで伸ばした。 【選手データ】織田翔希 プロフィール・寸評 閉会式では夏の選手権大会の行進曲、大会歌が流れ、最後は甲子園でもお馴染みのファンファーレで締める演出。夏へのモチベーションを高める式次第だった。春の県大会を終え、優勝校・横浜高、準優勝校・横浜創学館は千葉県内で開催される関東大会(5月16日開幕)へ駒を進めるが、上位2校以外の同高野連加盟校はすでに夏へと向かっている。 気持ちをリセット 約1分間の黙想により、心を清めることができた[写真=BBM] 閉会式を終えた横浜高ナインは取材対応後、各選手が手際よく、荷物を手分けして運び、横浜スタジアムを出た。こうした迅速な行動も、強豪校ならではのシキタリである。しかし、数分後、メンバー25人、記録員が球場正面入り口に戻ってきた。そのままグラウンドへ向かい、一塁側ベンチ前に並んだ。最速154キロ右腕の副将・織田翔希(3年)が、横一列にキレイに並んでいるかを最後方まで細かくチェック。小野舜友主将(3年)の「黙想」の合図で選手たちはまぶたを閉じ、約1分間、心を落ち着かせた。最後に小野主将が「ありがとうございました！」と音頭を取ると、他の選手も「ありがとうございました！」と心を込めて深々と一礼し、速やかに試合会場を引き揚げた。最後に学生服を着用した記録員の高浜晴翔(3年)が頭を下げ、すべての所作に抜かりはなかった。 日々の活動拠点である長浜グラウンドで行っているルーティンを、横浜スタジアムでも変わらずに実践した。決勝の試合後は準決勝までとは異なり、閉会式が行われるなど、何かとバタバタする。母校を指揮する村田浩明監督は一連の公式行事を終え、気持ちをリセットさせたかったという。常に感謝を忘れない。黙想では、客席に誰もいない横浜スタジアムの静寂の中で、自分自身と向き合う。内面を整える神聖な時間で、心身を清めた。次回、この場所に来るのは7月5日、夏の神奈川大会開会式である。県6連覇と夏連覇がかかる一発勝負。まずは神奈川の春の節目を、良い形で締めくくることができた。 取材・文=岡本朋祐 週刊ベースボール,[],[]
【春季神奈川県大会】横浜高のドラフト候補遊撃手・池田聖摩が27個目のアウトを託された理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/36a074419eef4e1a608f0046938764d7db569305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000009-baseballo-000-3-view.jpg?exp=10800,2026-05-04T12:15:00+09:00,2026-05-04T13:13:11+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1119,価値のある勝ち 横浜高の遊撃手・池田は投手用の赤いグラブで9回表二死から救援。胴上げ投手に輝いた[写真=福地和男] 5月3日(決勝) 横浜高8-3横浜創学館高 横浜高が8対3とリードした9回表二死走者なし。一塁ベンチの村田浩明監督は動いた。遊撃手の池田聖摩(3年)を四番手のマウンドに送った。投手用のグラブに代え、140キロ後半のストレートで押し、6球目を一邪飛に仕留め、県大会5連覇を決めた。27個目のアウトを奪い、歓喜の輪が広がった。神奈川高校野球のメーン会場・横浜スタジアムのマウンドで迎える優勝投手は、格別の瞬間であった。 【選手データ】池田聖摩 プロフィール・寸評 「1年夏はここで(東海大相模高との決勝)負けてしまって、本当に悔しい思いで、もう1回、このマウンドで勝ってやるという思いがありました。初めての経験で、ここで優勝投手というか、最後の1個ですけど、アウトを取れて本当に良かったなと思います」 史上4校目の春連覇の期待を集めた今春のセンバツでは神村学園高(鹿児島)との1回戦で初戦敗退を喫した。再出発の春。厳しいチーム状態から脱し、再び激戦区・神奈川の頂点に立った。三番・遊撃で先発出場した横浜創学館高との決勝は、50メートル走6秒0の軽快なフットワークと、遠投120メートルの強肩で7個の遊ゴロをさばいた。持ち味を存分に発揮している。 「本当にこの勝ちというのは、価値のある勝ちだと思っています。最後は自分がマウンドに上がったんですけど、選手間でもいろいろな争いがあってのこの試合だと思っているので。最後、自分が締めるという形になったんですけど、ここまで26個のアウトを取ってきて、(マウンド付近で歓喜したのは)本当にその思いが詰まった喜びだったのかなと思います」 1年夏から二刀流として、試合の終盤を締めてきた。公式戦での登板は2年夏の綾羽高(滋賀)との甲子園2回戦で先発して以来。村田監督は起用意図を明かす。 「調子が悪かったので、ピッチャーをやらせて、バッティングをやらせて、ショートをやらせてとなってしまうと、池田が池田じゃなくなっちゃうなというところもあったので……。今年2月に腰を痛めて休ませ、(センバツ開幕まで)1カ月で(開幕という)強行軍だったんです。そこで、活躍しなきゃいけないと焦り、フォームを崩してというところでした(一番・遊撃で4打数無安打)。ここにきてようやく上がってきて、池田らしくなってきたんで、今日はちょっと投げさせたい、と。夏はピッチャーもやらせたいので、(この春は)優勝投手にさせて、良いときのイメージを湧かせられるかなと思って投げさせました。池田も投げられる、と確認できました」,[],[]
ヤクルト・廣澤優 「考えられなかった景色」駆け上がりつかんだ夢の舞台／第一歩を踏み出した（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/caf4d32d044da36ac22b0e992f4eb1237d38068a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000008-baseballo-000-2-view.jpg?exp=10800,2026-05-04T12:02:00+09:00,2026-05-04T12:35:59+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,716,開幕直前に支配下登録をつかみ取ると、現在は10試合に登板し、防御率1.80と流れをつくる投球でチームを支えている 自分自身で道を切り開き、一軍の舞台で輝きを放った。入団2年目の右腕、廣澤優は育成選手としてキャンプ一軍スタートをつかむと、オープン戦でもアピールを続け、3月24日に支配下契約。そのまま開幕一軍入りを果たし、4月5日の中日戦(神宮)でプロ初勝利を手にした。 【選手データ】廣澤優 プロフィール・通算成績・試合速報 マウンドに上がったのは0対5の大量ビハインドの7回。二死二、三塁のピンチを招いたが、最速155キロを計測した直球を中心に、相手をねじ伏せた。お立ち台に上がると「プロに入って考えられなかった景色なので、うれしいです」。ルーキーイヤーの昨季は、体力づくりに励み、連投のチェックなど試合でも段階を踏んでここまできた。その姿を見守ってくれていたのが、昨年まで二軍監督を務めていた池山隆寛監督だった。 「池山さんには去年二軍の時代からお世話になってばかりなので、本当に勝ちを届けたいなっていうのはいつも思っている」 東京・日大三高から社会人・JFE東日本に進み、独立リーグの四国IL/愛媛から育成ドラフト2位で入団。社会人時代に食事やウエート・トレーニングで体重を大幅に増やして、球速もアップ。最速は160キロにも迫る勢いだ。武器はもちろん身長193センチから投げ下ろす力強い直球で、ルーキーイヤーは二軍で技術を磨いた。 昨年10月には「ゆくゆくはセーブ王とか獲れればいい」と口にしていた廣澤。5月4日現在で10試合に登板しており、一軍で経験を積みながら大きな夢に向かって進んでいく。 写真=BBM 週刊ベースボール,[],[]
中日・仲地礼亜「菅野智之さんに教わった“通す”意識です。スライダーはまだそのレベルでは投げられません」／スライダー（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e6fb87c4ea94d8042b23a0ada51811e219bd3b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000007-baseballo-000-2-view.jpg?exp=10800,2026-05-04T12:00:00+09:00,2026-05-04T12:35:10+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,390,中日・仲地礼亜 3月にサポートメンバーとして侍ジャパンに参加した際、決起集会に根尾(根尾昂)と一緒に参加しました。近くに菅野(菅野智之)さんらが座っていました。菅野さんのスライダーはまさに見てきた世代。どういうイメージで投げているかを聞けるチャンスがあり、「リリースと終着点と曲がり始めを意識して、そこを通す」と教わりました。 【選手データ】仲地礼亜 プロフィール・通算成績・試合速報 対打者で「通す」という言葉はなかなか出てこないと思います。今、僕がそれをやろうとしたらただの緩いボールになってしまう。それが分かっていてできているんだとレベルの高さに触れることができたのが一番の収穫。その領域にたどり着くにはまだまだですが、スライダーの感覚は良くなってきています。 『週刊ベースボール』2026年5月11&18日号(2026年4月29日発売)より 写真=BBM 週刊ベースボール,[],[]
【春季神奈川県大会】横浜高が「バラバラ」から神奈川の春頂点に立てた理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0a121c6694a2c345f80e3a2cc672a28310ec4c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000006-baseballo-000-6-view.jpg?exp=10800,2026-05-04T11:45:00+09:00,2026-05-04T19:06:49+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1922,村田監督は選手に感謝 横浜高の主将・小野は県大会の優勝旗を携え、横浜スタジアムを場内一周した[写真=福地和男] 5月3日(決勝) 横浜高8-3横浜創学館高 4月2日。春の県大会開幕2日前に行われた組み合わせ抽選会。センバツに出場した横浜高・村田浩明監督が出場82校のチーム代表者2人(野球部員)が出席した講話の中で、チーム状況を赤裸々に披露した。前年優勝校で史上4校目の連覇を狙ったセンバツだったが、神村学園高(鹿児島)との1回戦で敗退。周囲の期待に応えられなかった。大阪から戻った後、どん底の雰囲気にあったという。 【選手データ】池田聖摩 プロフィール・寸評 「全然、選手がまとまりません。崩壊までいかないかもしれないですけども、大変な状況になっています。でも実は、その時間が大事なんですよね。そこから、逃げない。そこの時間をしっかり使う。それがまとまったらたぶん、また違った力を出すんじゃないかな、と。横浜高校は、この春の県大会で出直していきたいと思っています」 あれからちょうど1カ月、チームを立て直してきた。5月3日。横浜創学館高との決勝は、初回に3失点のビハインドから逆転勝利。2024年秋からの5連覇で県内の公式戦32連勝と王者の貫録を見せつけた。 「新しい根っこを生やすのは、すごく難しい作業なんですが、何とかできて、厳しい展開でも逆転したりとか、負けていても、なんとかつないだりとか、そして新しい新戦力も使えたので、そういった意味ではすごく底上げになったかなと。本当に選手たちに感謝しています」(村田監督) 愛情が人を動かす 横浜高・村田監督は四六時中、選手のために頭をフル回転させている[写真=福地和男] チームの「根っこ」には、何があったのか。遊撃手兼投手の副将・池田聖摩(3年)は明かす。 「監督さんからのミーティングでの『気愛』という言葉があったんです。単なる『気合』ではなくて、愛情を持って自分たちに指導してくれますし、優しいだけではなく、本当に厳しい面もあるんですけど、そこが、自分たちへの愛情だと思って受け止めています。私生活、学校生活は野球につながっているんですけど、そこを本当に、高山大輝部長のほか、指導者が愛情を持って接してくださるんです」 「気愛」とは、指導者からのメッセージだけではない。部員一人ひとりが、チーム愛を持って動く。全員が「全国制覇」という同じベクトルに向かって切磋琢磨する。「バラバラ」だったチームは「結束力」の大切さを再確認したのだった。 村田監督は横浜高での3年間、渡辺元智元監督の下で育った。春3度、夏2度の優勝へ導き、甲子園通算51勝の名将だが、実績だけではなく、多くの人を残してきた名指導者だ。村田監督にとって人生の「師」。かつて、渡辺氏は自らの指導論について、こう語ったことがある。 「人が人を動かす。愛情がないと人は動かない。言葉の野球を教えないといけない」と、コミュニケーションを重視。試合中の円陣では、立って指示を出すことはせず「視線が同じになる」と、ベンチ前に全員、腰を下ろさせて話をした。「アイコンタクト。視線を逸らしたな、とか、選手の目を見れば分かる」。この洞察力が選手起用にも生かされた。若かったころはゲキを飛ばすだけだったそうだが、その後は勉強を重ね「言葉の備えがあった」と、選手の性格に合わせた的確なアドバイスにより、選手との絆を深めたのである。 村田監督も選手を第一に考えているからこそ、厳しい言葉が出る。愛情の裏返しだ。教育現場は、生ものである。すべてが順風満帆ではない。一つひとつの山を越えて、結束していく。鎌倉学園高との4回戦は接戦を制した。1対2とビハインドの9回表に3点を挙げて逆転。その裏の攻撃を1失点にしのいで、何とか1点差で逃げ切った。公式戦は高校生を成長させる場。池田は言う。 「鎌倉学園戦は、本当に危ない試合だったんですけど、ああいう勝ち方ができて、監督さんも段階を踏んで『気愛』を入れていたので、この決勝での逆転勝ちにもつながっているのかなと思います」 主将・小野舜友(3年)は閉会式後、表情を崩すことはなかった。 「チームとしてやらなきゃいけないっていうのは全員、思っていることだったので、その一心で、この約1カ月間は踏ん張ってやってきました。昨秋の関東大会は2回戦で負けたので、なんとかチーム全体として、優勝できるように頑張りたいと思います」 横浜高は神奈川1位校として、5月16日に開幕する関東大会(千葉県開催)に出場する。「気愛」を合言葉として、さらにチーム力を上げ、夏への布石としていく。 取材・文=岡本朋祐 週刊ベースボール,[],[]
規定投球回未経験も「攻略が最も困難な投手」　他球団が脱帽する「阪神の左腕」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7632dc7cd7361bf7a1a46988ffe6ae63672294c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000005-baseballo-000-4-view.jpg?exp=10800,2026-05-04T11:30:00+09:00,2026-05-04T13:12:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1242,球団史上初の快挙を達成 今季は開幕から先発で躍動している先発左腕・高橋 首位に立つ阪神だが、投手陣は本来の姿とは言えない。最優秀防御率のタイトルを昨年獲得した才木浩人は6試合に先発し、防御率3.97と本来の姿ではない。最多勝、最高勝率、最多奪三振を受賞した村上頌樹は6試合登板で1勝2敗、防御率2.84。試合の序盤に失点を喫するケースが目立つ。助っ人外国人左腕のイーストン・ルーカスは3試合登板で0勝2敗、防御率5.52と安定感を欠きファーム調整に。伊原陵人も「腰部の張り」で4月中旬に戦線離脱と先発陣に誤算が相次いだ。 【選手データ】高橋遥人 プロフィール・通算成績・試合速報 その中で圧巻の投球を繰り広げているのが、高橋遥人だ。プロ9年目で初の開幕一軍で迎えた今年は4月終了時点で4試合登板して3勝0敗、防御率0.27。今季初登板となった3月28日の巨人戦(東京ドーム)で3安打完封勝利を飾ると、4月12日の中日戦(バンテリン)でも123球の熱投で10三振を奪って完封した。さらに、同月29日のヤクルト戦(神宮)でも長打を1本も許さず3安打の快投で完封勝利。4月までに3完封は2リーグ制後で球団史上初の快挙だった。 右打者の内角を突く直球に落差の鋭いツーシーム、鋭く横滑りするスライダー、伸びながら曲がる軌道のカットボールと変化球もすべてが一級品。他球団のスコアラーは「ちょっと次元が違いますね。対策を練っていますが、甘い球がほとんどこない。厄介なのは直球とツーシーム、カットボールの球速差が少ないため打者から見ると判別するのが難しいことです。直球と思って振りにいったら沈んだり、手元で曲がってバットの芯を外される。以前からいい投手であることは間違いないですが、今のセ・リーグで最も攻略が困難な投手でしょう」と分析する。 プロ入り後に5度の手術を経験 プロ入り後に5度の手術を経験するなど、高橋の野球人生は故障との戦いだった。2022年4月にトミー・ジョン手術を受けると、同年から2年連続1軍登板なしに終わり、23年オフに育成契約に。24年7月に支配下に返り咲くと、5試合登板で4勝1敗、防御率1.52をマークした。 昨年は左手首に入れたプレートを除去する「左尺骨短縮術後に対する骨内異物除去術」を受けた影響で7月に一軍合流。阪神OBの藪恵壹氏は「持っているものは、素晴らしいものがあります。昨季も8月半ばに復帰して4勝で投げている内容も良かった。相手チームも彼が投げると嫌だと思いますよ。それに首脳陣も今季は計算に入れたい投手。そういうことを自分で考えられるようになってほしいですね、それだけの投手ですから。チームとして考えられたメニューに沿って練習をしていると思いますので、その辺りに期待はしたいです」と週刊ベースボールの企画で分析していたが、投げられるコンディションが整えば、きっちり結果を出す。8試合登板で3勝1敗、防御率2.28と夏場以降に稼働してリーグ優勝に貢献した。,[],[]
【2018年5月4日】阪神・鳥谷敬が生え抜きとして球団史上3人目の2000試合出場／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7d7decd46f7e381665576d956aa17503cfe0338d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000004-baseballo-000-3-view.jpg?exp=10800,2026-05-04T11:04:00+09:00,2026-05-04T11:42:56+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,277,阪神・鳥谷 生え抜きとして球団史上3人目の快挙となった。2016年から金本知憲監督が就任し、若返りを図っていく中で、スタメンから外れる機会が多くなっていた鳥谷敬。2018年5月4日も中日戦(甲子園)で7回裏に代打で出場。だが、これで2000試合出場の偉業を成し遂げた。藤田平の2010試合、吉田義男の2007試合に次ぐ球団史上3人目。最終的に阪神で2166試合に出場し、球団歴代1位の記録を作り上げた。まさに虎にレジェンド。また、安打数も阪神で最多の2085本を記録している。 【選手データ】鳥谷敬 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
