headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
使用経験者にしか分からない!?　いろいろ特殊なピックアップトラックは日常使いで困らないのか!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/5f6fdf981e9e464ed3669bf2cd1d8a5ca14f023f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000010-bestcar-000-1-view.jpg?exp=10800,2026-05-04T22:30:47+09:00,2026-05-04T22:30:47+09:00,ベストカーWeb,bestcar,ベストカーWeb,986,写真:自動車情報誌「ベストカー」 アメリカ映画などで見る自家用ピックアップトラックは非常にクールだ。休日には荷台に無造作に釣り道具を放り込んで渓流釣りなんかに出か……ちょっと待った！ 遊びならまだしも、ピックアップトラックって日常使いできるの!? 【画像ギャラリー】トライトンの意外なSUV級の後席は必見!! 運転席からの眺めもイイぞ！(16枚) ※本稿は2026年3月のものです 文:桃田健史/写真:三菱、ベストカー編集部 ほか 初出:『ベストカー』2026年4月10日号 全長も全幅も大きいと駐車場選びが大変？ 駐車の際に大きさを実感し、かなり場所を選ぶ。トライトンで全長5.3m、全幅1.93m。さらにタンドラになると全長はベースモデルではおよそ6mで、全幅は2m超え。立体駐車場では、隣のクルマとの間隔はスレスレとなるのでドアパンチも気になるところだ。 日常使いをしたいならトノカバーは必要？ 荷台を荷室空間として考える場合、雨やホコリも防げるトノカバーはとても有効。ただし、ハードトップを常設すると当然、背の高いものは積めなくなる。 日本では出回っていないが、アメリカではSUVにモディファイしたかのように大きな車内空間になる大型の荷台カバーもある。 荷台はそのままだと汚れる？ 濡れる？ 荷台をそのまま使えば当然汚れる。それどころか傷がつく。そのため、樹脂製やゴム製の保護材を装着するのが一般的。樹脂を吹き付け塗装する方法もある。 何もしないと雨やホコリで汚れるので、荷物を守りたいという人は、完全防水ではないが、やはりトノカバー(手動、電動)は必須だ。 一般的なSUVと比べて後席は狭くない？ 一般的にピックアップトラックにはシングルキャブ、ダブルキャブなど、ドア枚数によって多様なボディサイズがある。日本導入モデルは4枚ドアであり、後席はSUVのように使える。 2025年の夏、トライトンの後席で車中泊したが、身体を横に伸ばすことが難しくちょっと苦労した。 道が広くない都会での取り回しは大丈夫？ 意外にも取り回しは苦にならない。日系ではトライトンやハイラックスを都心で走らせたが、アイポイントが高く見切りもいいので狭い道でのすれ違いもなんなくこなせる。 ただし、タンドラ級のフルサイズピックアップとなると、さすがに都会での走行は大変だ。 ベストカーWeb,[],[]
「288km/hの魔物」に打ち勝った“軍師”近藤真彦監督!!　56号車GT-Rが魅せた「オリベイラ・木村劇場」に大歓喜（ベストカーWeb）,https://news.yahoo.co.jp/articles/31958685bc5133bcaf7f22bb2fbf9b03e02d5e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000008-bestcar-000-2-view.jpg?exp=10800,2026-05-04T19:05:46+09:00,2026-05-04T19:50:47+09:00,ベストカーWeb,bestcar,ベストカーWeb,1740,写真:自動車情報誌「ベストカー」 2026年のスーパーGTは第二戦、富士スピードウェイの戦いを迎えた。今回も注目するのはKONDOレーシング56号車「リアライズ日産メカニックチャレンジGT-R」。五月晴れの3時間レースは一体どんな展開になるのだろうか？ 今回はGT300最速マシン出現に驚愕の予選からレポートだ。 【画像ギャラリー】GT300は劇的フィニッシュ!! やっぱり速い56号車の秘訣はどこにある？(10枚) 文:ベストカーWeb編集部/写真:SPJ-JS、塩川雅人 とんでもなく速いJAF-GT勢との戦い 五月晴れの富士スピードウェイ。スーパーGT第2戦は3時間レースとなるゴールデンウィークの富士だが、予選からハッとするような激しい戦いがGT300で繰り広げられた。特にポールポジションを獲得した61号車スバルBRZは、とてつもないストレートスピードを記録。 なんと288km/hというもはやGT500でも中段となる速度域で1.5kmのストレートを駆け抜けた。ロードカーはどちらかと言えばコーナリングをじっくり楽しむスポーツカーだけに、そのギャップはかつて規格外で「GT400」とも称された名車たちを彷彿とさせる。 しかしGT3とJAF GTが混走するレースにおいて、あそこまでぶっちぎりの速度差がつく状況が、今後も続くのであればBoPのさらなる進化が必要なように思う。 予選結果の1分35秒台に11台が入るというとんでもなくハイレベルな予選のなかで、5位と1/1000秒差で予選6位となったKONDOレーシングの56号車、リアライズ日産メカニックチャレンジGT-R。1位から4位まではJAF GT勢という圧倒的なパフォーマンスを見せつけられた予選だが、3時間の長丁場となれば56号車のストラテジーはじっくり腰を据えてチャンスを伺うしかない。 56号車の強烈タッグがついに本領発揮 今回のスターティングドライバーはJ.P.オリベイラ選手。前回は56号車に今シーズン移籍してきた木村偉織選手がスタートドライバーを務めたが、長丁場のレースだけにオリベイラ選手がステアリングを多く握る作戦だろう。 スタートして間もなくオリベイラ劇場がスタートする。着々と走り続け15周目にはブレーキング勝負で3位にジャンプアップ。61号車のぶっちぎりが予見される状況だったが、24周目に61号車の左フロントタイヤがバーストして2位まで順位を上げる。右コーナーの多い富士だけに左サイドのタイヤには厳しいのだが、まさかまさかの結果となってしまった。 こうなれば56号車は先頭を走る31号車の小山美姫選手との一騎打ちだ。ここで「イケイケドンドン」にならず、じわじわ走るのが近年のオリベイラ劇場。着々と距離を詰め、32周目にはタイム差が0.5秒差と射程圏内。ダンロップコーナーからの第三セクターでグーンと距離を詰め、31号車がピットインのタイミングで56号車はトップを獲得。 そして41周目に56号車はピットイン。ドライバーは木村選手にチェンジ。アウトラップは2位で守りきったが、さらにこのタイミングでGT500がトラブルでコース上に停車したためFCY導入。実質的なトップに躍り出たことになる。オリベイラ選手とピットクルーからすれば完璧な仕事でバトンを繋いだのだ。 そのままトップを独走する56号車。木村選手は開幕戦岡山でドライビングを起因としてペナルティを受ける結果となってしまった。「富士ではしっかりと気持ちを立て直して完璧な仕事をしたい」と語っていたが、その走りはとんでもなく安定感を感じるものだった。最後までスティントを走り切り78周目で二回目のピットイン。最終スティントはオリベイラ選手に託される。 そこからはフィニッシュまで2位と15秒差をつけて独走状態。近藤監督もゆっくり頷くような雰囲気で勝利を見届け、まさに軍師のようなどっしりと構えた采配。近藤監督はレース前に「勝つ気でいくから！」と自信を持っていただけに、まさに有言実行。素晴らしい結末で今シーズンの56号車、そしてそこに帯同する日産自動車大学校の学生、日産販売会社のメカニックたちも最高の週末になったはずだ。 ベストカーWeb,[],[]
高齢化する編集部内でクルマ愛を叫ぶ!!　ベストカー編集部員にきいた「オレの初めての愛車」（ベストカーWeb）,https://news.yahoo.co.jp/articles/a26a928392c30867ffb10a68c503fda1e7610ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000009-bestcar-000-1-view.jpg?exp=10800,2026-05-04T19:05:46+09:00,2026-05-04T19:05:46+09:00,ベストカーWeb,bestcar,ベストカーWeb,986,写真:自動車情報誌「ベストカー」 オジサンは生まれた時からオジサンだったわけではない。ここでは高齢化が止まらないベストカー編集部員若かりし頃の「初めてのクルマ」をご紹介。そして現代の若者たちに「オレの初めての愛車に似たタイプ」のクルマをオススメする!! 【画像ギャラリー】オレたちの消えないクルマ愛!! ベストカー編集部員の「若き日のオレの愛車と今オススメのクルマ」(16枚) ※本稿は2026年3月のものです 文:ベストカー編集部/写真:日産、ホンダ、ベストカー編集部 ほか 初出:『ベストカー』2026年4月10日号 編集長・飯嶋(52歳)の最初の愛車と現代のクルマのおススメ 中古で買った初代FFジェミニのハンドリングbyロータスが初の愛車です。本当はターボのイルムシャーが欲しかったけど、程度がいいのがロータスだったんで。 ジェミニ、いいんですよ、欧州車風のデザインもカッコよかったし、エンジンも元気。ボディも小さいから、少しスポーティなクルマに乗りたいヘタッピ初心者には最適だと思いましたね。 で、現在のクルマに似たモデルを探すとですね、……スイフトですかね。本当は先代まで設定されていたRS(MT)が、欧州的な風も感じさせてくれてドンピシャだった気がしますが、現行のハイブリッドMXも5MTが意外と面白いんですよ。ぜひMTでコキコキ変速しながら楽しんでください。 ●今のクルマから似たタイプをオススメするなら……スズキ スイフト 副編集長・古川(57歳)の最初の愛車と現代のクルマのおススメ 初めての愛車はR32のスカイラインでした。もともとスカイラインへの憧れがあり、そこに走りのためにボディをダウンサイズさせ、マルチリンクサスをはじめ当時の最新技術を満載して登場してきたことに衝撃を受けました。 では、R32スカイラインを現行車に当てはめるとどの車種になるのか？ クーペだったのでGR86/BRZが近い気もしますが、スカイラインはクーペでも意外に後席が使えて実用的だったのも魅力でした。 するとスポーツセダンのWRX S4か？ とも思いましたが、価格を考えると300万円台のレヴォーグ1.8Lターボ車でしょうか。初めてのクルマとしては高価ですが、長距離ドライブも快適に楽しめると思います。 ●今のクルマから似たタイプをオススメするなら……スバル レヴォーグ,[],[]
いやぁ、、、いすゞD-MAXカッコよすぎ!!　世界の日本メーカー謹製ピックアップトラックたち（ベストカーWeb）,https://news.yahoo.co.jp/articles/ec9c03c0f2cfbe976cc6c4b59bf4b682aa4a1de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000007-bestcar-000-1-view.jpg?exp=10800,2026-05-04T16:05:46+09:00,2026-05-04T16:05:46+09:00,ベストカーWeb,bestcar,ベストカーWeb,1194,写真:自動車情報誌「ベストカー」 日本では、たくさんの荷物を載せて走るイメージのあるピックアップトラックですが、そんな常識を覆すような一台が海外で現れました。いすゞがタイのモーターショーで公開したレーシング仕様のトラックは、本来なら荷物を載せるはずのスペースをガン無視し、風を味方につけるための「空力パーツ」に変えてしまったのです。いすゞがバンコク国際モーターショー2026に出展した特別なカスタムカーについてご紹介します。 【画像ギャラリー】いすゞが公開した「積めない」トラック ピックアップトラック「D-MAX」をベースにしたレーシングマシン(12枚) 文:吉川賢一/写真:エムスリープロダクション なぜピックアップトラックが「レース仕様」に!?？ 2026年3月25日から4月5日にかけて開催されたバンコク国際モーターショーで、いすゞが公開して大きな話題となったのが、ピックアップトラック「D-MAX」をベースにしたレーシング仕様の車両です。 いすゞによると、このモデルは「Isuzu Challenge Thailand 2026」というプロジェクトのために特別につくられたカスタム車両とのこと。実際の競技に参加することを前提に開発されたマシンです。 「Isuzu Challenge Thailand」とは、タイ国内で開催されている、D-MAXだけを使って競われるワンメイク形式のモータースポーツです。若手ドライバーを育てたり、ブランドの新しい魅力を伝えたりすることを目的としたイベント形式のレースとして展開されています。 もはや別物…「トラックの形をしたGTマシン」 フロントまわりは、大胆なエアロパーツによって強烈な存在感を放っています。地面すれすれまで下げられた車高に、外側へ張り出したフェンダー。そして、空気を切り裂くような鋭いカーボン製の調整式フロントリップスポイラーなど、空力性能を意識した機能的な造形で、まるでサーキットを猛スピードで駆け抜けるGTマシンのよう。ベースとなっている「D-MAX」の面影も残されてはいるのですが、ピックアップトラックとは明らかに違うオーラを放っています。 装着されていたタイヤはTOYO製「PROXES SPORT 2」で、サイズは275/40RZ18(6穴)。ホイールとボディのクリアランスは極端に小さく、通常の走行を前提としていないことがわかります。リアホイールにはエアロディスクカバーも備えられていました。 驚くべきは荷台部分。本来は荷物をたっぷり載せるはずの荷台部分は、空気の流れを整えて車体を地面に押し付けるための「巨大なウイング」や「ディフューザー」で埋め尽くされています。トラックの命ともいえる「積載性」をきっぱりと捨て、「ただ速く走ること」だけにすべてを捧げた、まさに「トラックの形をしたGTマシン」といった印象です。,[],[]
ぶっちゃけアメリカはどう使ってるの!?　「正しいピックアップトラックの使い方」をお教えします！（ベストカーWeb）,https://news.yahoo.co.jp/articles/ce79bcd76b70ed0a003217157634cc5251f31a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000006-bestcar-000-1-view.jpg?exp=10800,2026-05-04T15:00:46+09:00,2026-05-04T15:00:46+09:00,ベストカーWeb,bestcar,ベストカーWeb,775,写真:自動車情報誌「ベストカー」 クルマ好きなら一度は憧れるピックアップトラック。アメリカでは日用品からクリスマスツリーの買い出しまでコレ一台で間に合わせる。日本でのカーライフに取り入れるためにも、アメリカでのピックアップトラックの使われ方を学んでおこう。 【画像ギャラリー】これぞ古き良きアメリカの象徴！ 1990年代ヤンエグの憧れだったシボレー タホやフォード F-150の質実剛健なメカニズムと“アメ車フルサイズ”の圧倒的な存在感を公開！(16枚) ※本稿は2026年3月のものです 文:桃田健史/写真:フォード、GM ほか 初出:『ベストカー』2026年4月10日号 アメリカの戸建てにおけるピックアップトラック アメリカ人にとってピックアップトラックは乗用車の仲間だ。 そもそも、1990年代に当時のヤンエグ(ヤングエグゼクティブ)がシボレー「タホ」「サバーバン」などを乗り回した。 これと並行して、V8搭載フルサイズピックアップトラックの乗用化が加速。その後、日系メーカーも同市場に参入したという流れだ。 ちなみに、アメリカの戸建て住宅には、「セダン+ピックアップトラック」または「SUV+ピックアップトラック」など、最低2台所有というケースが多い。 では実際、ピックアップトラックを何のために使うかというと、建設業・電気工事などでの、いわゆる「ひとり親方」の人は、商用と乗用を兼用している。日本の「ハイエース」のような使い方だ。 だが多くの場合、そうしたハードユースをすることはなく、週末に大手スーパーやホームセンターなどで大量の買い物をして荷台に積んで帰ってくるといった程度。レジャーユースは少数派だ。要するに「大は小を兼ねる」という考え方だ。 日常生活がちょっと豊かな気持ちになるピックアップトラックっていいよね。 ベストカーWeb,[],[]
総額130万円前後の予算で良個体イケるぞ！　クロスビーは大幅改良直後だからこそ中古が狙い目!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/6a93eb9c3cc880882e64321c11092a8730b188e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000005-bestcar-000-1-view.jpg?exp=10800,2026-05-04T11:05:45+09:00,2026-05-04T11:05:45+09:00,ベストカーWeb,bestcar,ベストカーWeb,690,写真:自動車情報誌「ベストカー」 2017年に登場したコンパクトSUVのスズキ クロスビー。当初は「ハスラーの兄貴分？」といった認識だったが、1Lターボが意外と頼もしく、まさに兄貴のような存在感。ここでは2025年10月の大幅改良前の中古相場と購入ポイントを調査!! 【画像ギャラリー】エアコンの吹き出し口の位置が絶妙にオシャレな前期型はむしろアリ!? クロスビー内外装一挙公開！(16枚) ※本稿は2026年3月のものです 文:伊達軍曹/写真:スズキ、ベストカー編集部 初出:『ベストカー』2026年4月10日号 ※中古相場や流通量は2026年2月下旬伊達軍曹調べ 中古車のメインは前期型で130万円前後の予算感 2025年10月の大幅改良でも話題となった全長3.8m弱のコンパクトクロスオーバー。中古車として狙える年式が搭載するパワーユニットは最高出力99psのマイルドハイブリッド付き1L直3ターボで、トランスミッションは6速AT。 ●中古車購入ポイントは？ 1.2L自然吸気ユニットに変更された最新世代の未使用車も120台ほど流通しているが、市場のメインはあくまでも1Lターボの世代。 標準グレードに相当する「ハイブリッドMX」と上級グレード「ハイブリッドMZ」の価格差は、実はさほど大きくはなく、いずれも総額130万円前後の予算感で、まずまず悪くない一台が見つかるはず。 ●スズキ クロスビー ・中古相場:約70万〜300万円 ・新車時価格:176.6万〜257.0万円 ・年式:2017年〜 ・入手しやすさ:★★★★★ ・中古車おススメ度:★★★★★ ベストカーWeb,[],[]
開業25周年で初めてのイベント「ゆとりーとラインお客様感謝祭」に行ってきた！（ベストカーWeb）,https://news.yahoo.co.jp/articles/8b00bc95fb0c24697c70714d0f75a1375a270c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000004-bestcar-000-1-view.jpg?exp=10800,2026-05-04T11:00:47+09:00,2026-05-04T11:00:47+09:00,ベストカーWeb,bestcar,ベストカーWeb,1590,写真:自動車情報誌「ベストカー」 名古屋に新しく走り出した新交通システムとしてSRTを紹介したが、名古屋には全国唯一ここだけという交通システムがそろっている。唯一だからこその弱点も多いのだが、その変わったシステムをもつ交通機関「ゆとりーとライン」で開業周年記念イベントが開催されたので、乗車記と合わせて紹介したい。 【画像ギャラリー】開業25周年で初めてのイベント「ゆとりーとラインお客様感謝祭」に行ってきた！(31枚) 文/写真:東出真 編集:古川智規(バスマガジン編集部) (詳細写真は記事末尾の画像ギャラリーからご覧いただくか、写真付き記事はバスマガジンWEBまたはベストカーWEBでご覧ください) ■ゆとりーとラインとは？ 今回の出発地は愛知県名古屋市守山区の大曽根駅である。JR中央線、名鉄瀬戸線が隣り合わせに建つ駅である。ここから乗車するのはバスではなく広義の「鉄道」(根拠法は軌道)である。大曽根駅を出ると目の前に大きな高架橋を見上げる。横の階段を上がっていくとたどり着くのが「ゆとりーとライン 大曽根駅」である。 「ゆとりーとライン」とは名古屋ガイドウェイバスが運行する路線で、大曽根から隣の春日井市にある高蔵寺駅までを結んでいる。実はこの名古屋市守山区には地下鉄の路線が唯一ない区で、近くを走るJR中央線と名鉄瀬戸線もどちらも離れた空白地帯であった。守山区の北部にあたる志段味地区は、竜泉寺街道が縦断しているのだが土地区画整理事業により住宅地への開発が進むとともに、人口が爆発的に増加した。 その結果、交通集中による朝夕のラッシュが激しく、通常15分ほどで行けるところを1時間以上かかる状態になっていた。そこで混雑を回避して安全に通勤客などを運ぶため新たな交通システムを整備することとなり、1994年には「名古屋ガイドウェイバス株式会社」が設立された。志段味線に高架が建設され2001年3月23日に「ゆとりーとライン」が開業した。 ■どうして鉄道なの？ フロアは一見すると鉄道駅のようにも思えるが自動改札機などはなく、まるで往年の国鉄時代を彷彿させるようなラッチが並んでいた。係員はいないので、そのまま素通りして階段を上がっていく。ホームのように作られた乗り場に電光掲示板がぶら下がっており、手前が1番「小幡緑地・志段味交通広場行き」、奥が2番「高蔵寺・志段味交通広場行き」となっていた。 方面別で1面のホームを振り分けている。時刻表を見ると5分おきで出発しているようで、本数は多く設定されている。まずは小幡緑地へ向かうため乗り場に並んでいるとバスがやってきた。先ほど「鉄道」と書いたのだが、やってきたのは「バス」である。 この車両は「ガイドウェイバス」と呼ばれるもので、鉄道とバスの利点を組み合わせたシステムである。大曽根〜小幡緑地間は高架の専用道路となっており、両側には2本のガイドレールが設置されている。よってこの道路は法律上は軌道扱いなので広義の鉄道なのである。 バスの前後には案内輪と言われる装置が取り付けられており、このガイドによりステアリング操作は不要だ。また小幡緑地〜高蔵寺間は一般道を走行し、一般路線バスとして走行する新交通システムである。ガイドウェイバス志段味線と名古屋市交通局の路線バスが直通運転している形になろうか。 これによりラッシュ時には2〜5分間隔の運行が可能になり、所要時間は高架区間である大曽根〜小幡緑地では通常30分以上かかるところを、わずか13分で移動できる。 車両はバスにしか見えないのだが、法律では無軌条電車、つまりトロリーバスに準じた扱いである。よって鉄道の一種として分類されるため「鉄道」とも言えるわけだ。ちなみに乗務員は大型第二種の自動車運転免許に加え、無軌条電車の動力車操縦者運転免許を所持することが必須となる。,[],[]
室内の快適空間を実現するコンセプトも出品!!　いすゞA＆Sが「ジャパントラックショー2026」で魅せる!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/46bf1fabab093e0b8f328d315a3b8c3d169a7ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000003-bestcar-000-1-view.jpg?exp=10800,2026-05-04T10:00:44+09:00,2026-05-04T10:00:44+09:00,ベストカーWeb,bestcar,ベストカーWeb,1179,写真:自動車情報誌「ベストカー」 いすゞA＆Sは、2026年5月14日(木)〜16日(土)までパシフィコ横浜で開催される「ジャパントラックショー2026」において、いすゞグループ(いすゞ自動車・UDトラックス合同出展)ブース内に「いすゞA＆Sコーナー」を設置すると発表した。 【画像ギャラリー】「ジャパントラックショー2026」いすゞA＆Sの出品内容(7枚) このところトラックカスタムで注目を集めるいすゞA＆Sは、今回のジャパントラックショーで何を魅せてくれるのか？ 文/トラックマガジン「フルロード」編集部、写真/いすゞA＆S・フルロード編集部 いすゞA＆Sの出展概要 いすゞA＆Sは、今回の「ジャパントラックショー2026」で「持続可能な物流へ。純正用品が最適をつくる」をテーマに掲げ、来場者の関心が高い機能性・快適性を向上させる用品、さらなる快適性向上に貢献する次世代用品を出品。 さらに、いすゞグループブースおよび日本フルハーフブースの出展車両には、いすゞA＆Sのメッキ用品や新商品などを装着し展示する。 今回もいすゞグループブースに設置されるいすゞA＆Sコーナーでは、ギガトラクタ用のアイドリングストップクーラー「Everycool(エブリクール)」、ギガ用「ベッド下クローゼット」の展示に加え、新たに提案するコンセプト、快適用品パッケージ「REST +(レストプラス)」の参考出品を行なう。 「Everycool」は、エンジンを切った状態で使える冷房装置で、ドライバーの働く環境を整えながら経営効率アップにも貢献する装備。リヤガラスを遮らないように設置でき、後方視界を確保できるのも特徴だ。 また「ベッド下クローゼット」は、フルキャブのベッド下に設置できる3分割の大容量収納スペースで、デッドスペースを収納として有効活用する装備である。 いっぽう、今回参考出品する「REST +」は、長距離運行を支えるドライバーのために、脱着式テーブルや間接照明、快適なソファーベッドを備え、限られた空間でも上質なリラックス環境を実現するコンセプトになるという。 出展車両への用品装着 さらに、いすゞグループの出展車両の各車には、純正アクセサリーの「メッキグリル」、「メッキミラーカバー」、「メッキミラーステー」等の外装用品を装着して展示。 内装用品としては、今秋発売を予定するエルフEV/エルフmio用の新商品「ラウンドカーテン」 を実車に装着して出品する。 また、いすゞA＆Sと日本フルハーフが共同で製作したエルフベースのコンセプト小型ウイングバン「MUV(マルチユーティリティビークル)」(東京オートサロン2026で初出品された)が日本フルハーフブースで展示される。さらに日本フルハーフの展示車両にはいすゞA＆Sの外装用品も装着予定だ。 ベストカーWeb,[],[]
ホントに市場あるのか!?　レアな5ドアハッチバックでインド生産のスズキ車「バレーノ」を探す！（ベストカーWeb）,https://news.yahoo.co.jp/articles/ea77cd1489ecafc7abcf0cd8d5d60629125fc01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000002-bestcar-000-1-view.jpg?exp=10800,2026-05-04T08:00:43+09:00,2026-05-04T08:00:43+09:00,ベストカーWeb,bestcar,ベストカーWeb,685,写真:自動車情報誌「ベストカー」 2016年から日本での販売を開始したスズキ バレーノは、インドで生産されるコンパクトな5ドアハッチバック。日本での販売期間が短かったこともあり、中古車はかなり希少だ。バレーノの中古相場と購入ポイントを伊達軍曹どのが解説。 【画像ギャラリー】走ってるのを見かけたらラッキー!? レアなバレーノの内外装写真を大放出！(27枚) ※本稿は2026年3月のものです 文:伊達軍曹/写真:スズキ、ベストカー編集部 ほか 初出:『ベストカー』2026年4月10日号 ※中古相場や流通量は2026年2月下旬伊達軍曹調べ 流通量が少ないのでコンディション重視で探したい 2016年から2020年にかけて販売された、ちょっと個性的なハッチバック。パワーユニットは最高出力111psの1L直3ターボと、同91psの1.2L直4自然吸気。トランスミッションは1Lターボが6速ATで、1.2LはCVTとなる。 ●中古車購入ポイントは？ 流通量は約20台程度で、KC10型1Lターボ搭載グレードは特に希少。相場は1.2L自然吸気も1Lターボも総額50万〜120万円ほど。 活発な1Lターボは魅力的だが、決して“上質”ではないため、ここはターボの決め打ちではなく「グレード不問で好コンディションな一台を探す」という姿勢で臨みたい。予算の目安は80万円前後。 ●スズキ バレーノ ・中古相場:約50万〜120万円 ・新車時価格:141.5万〜176.0万円 ・年式:2016年〜2020年 ・入手しやすさ:★★☆☆☆ ・中古車おススメ度:★★☆☆☆ ベストカーWeb,[],[]
アコードがでかく高くなった今……ちょうどいいセダンなら「グレイス」が最低約50万円台からあるぞ！（ベストカーWeb）,https://news.yahoo.co.jp/articles/a51ab0463a06eaf1ce3a67a81c4c3421716a05c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00000001-bestcar-000-1-view.jpg?exp=10800,2026-05-04T06:00:43+09:00,2026-05-04T06:00:43+09:00,ベストカーWeb,bestcar,ベストカーWeb,696,写真:自動車情報誌「ベストカー」 2014年に登場したホンダ グレイスは、2020年まで販売された5ナンバーサイズのセダン。改めてこのサイズを振り返ると、日本の道路事情に本当にマッチしていたと痛感する。手頃なサイズのグレイスの中古相場と購入のポイントを調査!! 【画像ギャラリー】タクシーや教習車ではおなじみだけど……意外とドノーマルの内装って見たことある!? アジアではこっちが「シティ」な「グレイス」の細部を大公開！(23枚) ※本稿は2026年3月のものです 文:伊達軍曹/写真:ホンダ、ベストカー編集部 初出:『ベストカー』2026年4月10日号 ※中古相場や流通量は2026年2月下旬伊達軍曹調べ 最上級グレード後期型はまだ高め！ 前期型が狙い目か？ 2014年から2020年まで販売された5ナンバーサイズのハイブリッドセダンで、ベースは同時期のフィットハイブリッド。パワーユニットはシステム最高出力137psの1.5Lハイブリッドで、2017年7月にマイナーチェンジを実施。 ●中古車購入ポイントは？ 流通量は豊富だが、意外にも(？)修復歴ありの物件も多い。前期型でOKとするならば、総額80万円前後の予算感でも、かなり好条件な最上級グレード「ハイブリッドEX」が見つかるはず。 マイナーチェンジ後のEXはまだ140万円前後とやや高額なので、ここは前期型でもよしとしたい。 ●ホンダ グレイス ・中古相場:約50万〜190万円 ・新車時価格:175.0万〜265.0万円 ・年式:2014年〜2020年 ・入手しやすさ:★★★★☆ ・中古車おススメ度:★★★★☆ ベストカーWeb,[],[]
