headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】苦戦の中で成長するキャバリアーズ、自分の殻を破ったジャレット・アレンが攻守に大活躍「今できるベストを尽くす」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ed0efc10f793e382fdba436330655f714f7c17f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010011-basket-000-1-view.jpg?exp=10800,2026-05-04T23:10:09+09:00,2026-05-04T23:10:09+09:00,BASKET COUNT,basket,BASKET COUNT,903,『GAME7』で22得点15リバウンド、精神的な弱さを払拭 キャバリアーズのジャレット・アレン キャバリアーズは3か月前、ジェームズ・ハーデン獲得のチャンスに飛び付いた。ダリアス・ガーランドとドノバン・ミッチェルを軸に進めてきたチーム作りは方針転換となり、レギュラーシーズン後半戦でハーデンをプレーメーカーとするバスケを推し進めてきたが、いまだ最善の戦い方を試行錯誤する過程にある。 本来であればラプターズとのシリーズはもっと簡単に勝つべきだったが、彼らは苦戦を良いレッスンだと受け止めている。ハーデンとミッチェルのワンツーパンチは強力だが、それだけでプレーオフを勝ち抜くことはできない。エバン・モーブリーとジャレット・アレンのインサイドを強調する時間帯も、プレーメークをデニス・シュルーダーに託す時間帯も必要となる。『GAME7』までもつれたシリーズは、そんな学びを得られた7試合だった。 エースのミッチェルは、「苦しい思いは学びに繋がる」と言う。「ファーストラウンドを戦う中で、普段はほとんど意見を言わないジャレットが声を出した。あれはチームにとって大事な瞬間だったと思う。デニスもジェームズも意見を言った。お互いに責任を問うような激しい言葉のやり取りもあった。4戦か5戦で決着していたら、そんなことは起きない。でも、悪いことじゃないんだ。難しい局面に直面することで初めて引き出せる力もある。それが昨シーズンとの違いになると思う」 昨シーズンとの違い──ミッチェルの考えは明白だ。1年前のプレーオフ、ファーストラウンドではヒートをスウィープで撃破したが、続くラウンドではペイサーズの高速バスケに飲み込まれて呆気なく敗退した。 114-102で勝利した『GAME7』で、アレンは22得点19リバウンドとゴール下を支配した。ミッチェルの言う「ジャレットが声を出した」は、第5戦のハーフタイムの出来事で、「今やるしかないんだ。すべての力を出しきるぞ」と彼はチームメートに檄を飛ばした。 「王手を掛けられて第6戦のトロントに行きたくなかったから、みんなにもう一歩の努力が必要だと呼び掛けた」とアレンは説明する。,[],[]
B2プレーオフクォーターファイナルが終了、セミファイナルの対戦カードが神戸vs横浜EXと信州vs福島に決定！（BASKET COUNT）,https://news.yahoo.co.jp/articles/8923140356707803ebb19e49c0f12638575d3e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010010-basket-000-1-view.jpg?exp=10800,2026-05-04T19:19:59+09:00,2026-05-04T19:19:59+09:00,BASKET COUNT,basket,BASKET COUNT,1084,福井のライアン・ケリーは涙の引退試合に 福井との激闘を制した信州 5月1日からスタートしたB2プレーオフクォーターファイナルの全日程が終了し、セミファイナルに進出する4チームが決定した。横浜エクセレンスは愛媛オレンジバイキングス、福島ファイヤーボンズは熊本ヴォルターズにそれぞれ2連勝。東地区首位の信州ブレイブウォリアーズは福井ブローウィンズ、西地区首位の神戸ストークスは鹿児島レブナイズを相手に第3戦までもつれたが、これに勝利しセミファイナル進出を決めた。 4日に行われた信州vs福井の第3戦は、序盤こそ信州がリードを奪ったものの以降はシーソーゲームの様相に。第2戦で負傷した栗原ルイスをセミファイナル以降で再びコートに立たせたいと意気込む信州が残り1分で4点リードとしたが、今シーズン限りの現役引退を表明しているライアン・ケリーに有終の美を飾らせたい福井も負けられない。ラポラス・アイヴァナーカスのパスから細谷将司が3ポイントシュートを沈め1点差とし、ケリーのバスケット・カウントで残り7秒で逆転に成功した。 しかし、ここまで7本のフリースローを沈めていたケリーはこれを外し、マイク・ダウムのドライブに対してファウルを宣告される。ダウムは2本のボーナスショットを冷静に沈めて再逆転し、残り0.3秒、福井のラストオフェンスをウェイン・マーシャルが防いで90-89の激戦を制した。 この試合が現役最後の試合となったケリーは、試合終了後ほどなく家族をコートに呼び寄せ、会場から響く「ライアンコール」の中で長らく抱擁。涙をこらえながら毅然とした表情でファンに手を振り、コートを後にした。 【クォーターファイナル試合結果】 神戸vs鹿児島 5月1日 123-91 5月2日 81-86 5月3日 99-53 信州vs福井 5月2日 96-82 5月3日 82-88 5月4日 90-89 愛媛vs横浜EX 5月2日 83-95 5月3日 81-101 福島vs熊本 5月2日 94-76 5月3日 86-79 【セミファイナル日程】※第3戦は第2戦で決着がつかなかった場合のみ開催 5月8日 19：05〜 神戸vs横浜EX＠GLION ARENA KOBE 5月9日 14：05〜 信州vs福島＠ホワイトリング 16：05〜神戸vs横浜EX＠GLION ARENA KOBE 5月10日 14：05〜信州vs福島＠ホワイトリング 5月11日 19：05〜神戸vs横浜EX＠GLION ARENA KOBE 19：35〜信州vs福島＠ホワイトリング バスケット・カウント編集部,[],[]
シーホース三河の西田優大、謙虚なエースがつかんだ確かな自信「優勝トロフィーを掲げるイメージはできています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/b426d17fc036f9fdcec22e8d4d6ed418fba08bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010009-basket-000-1-view.jpg?exp=10800,2026-05-04T17:19:44+09:00,2026-05-04T17:19:44+09:00,BASKET COUNT,basket,BASKET COUNT,1114,初戦は琉球「これまでの成績はリセットしないといけない」 チャンピオンシップのプレスカンファレンスに出席した三河の西田優大 シーホース三河はレギュラーシーズンを43勝17敗で終え、西地区2位の座を獲得。2017-18シーズン以来となるチャンピオンシップでのホーム開催権をつかんだ。 開幕から第4節を終えて2勝5敗とスタートダッシュに失敗した三河だが、試合を重ねるごとに調子を上げていき、リーグ屈指の攻守のバランスのとれたチームとなった。三河のエースである西田優大は、レギュラーシーズンを次のように総括する。 「正直なところ、シーズン最初のほうはチャンピオンシップを狙うレベルに達していなかったと思います。そこからいきなりホームランを打って一気にチーム力が上がったわけではなく、本当に一つずつ積み上げてきたことで最後に結果がついてきてくれました」 三河はライアン・リッチマンヘッドコーチ体制で3年連続のチャンピオンシップ出場となるが、過去2シーズンはいずれもワイルドカード出場からクォーターファイナルで敗戦。だが今回は上位シードを獲得と、これまでと違う歩みでポストシーズンを迎えることについて西田はこう振り返る。 「過去2シーズンは、チャンピオンシップになんとか出るために最後まで頑張っていたというところでした。それが今シーズンは、まずは出場することにフォーカスする時もありましたが、チャンピオンシップに向けてどう戦っていくかをすごく考えながら過ごしました。そういった意味でこれまでと違うと思います」 チームだけでなく、西田個人も年を重ねるごとに進化を遂げている。ここ一番の勝負どころでメインハンドラーとしてボールを託されるのが当たり前となったことに「自信とまでは言わないですけど、『本当に自分がやっていいんだな』という気持ちはあります」と語る。 クォーターファイナルの対戦相手は琉球ゴールデンキングスで、レギュラーシーズンでは3勝1敗と勝ち越し、天皇杯の準々決勝でも撃破と好成績を残している。だが、相手は4年連続でファイナル出場中と、どのチームよりもポストシーズンの勝ち方をわかっている。「これまでの成績はリセットしないといけないです」と西田も気を引き締める。そして、過去の課題を克服するための試金石として、琉球はうってつけの相手と続ける。 「琉球さんは『勝つ文化』をしっかり持っていて、チャンピオンシップへのメンタルの持っていき方が上手です。そして過去2シーズンを振り返って僕たちがチャンピオンシップで、なぜ負けたのかと言われると、リバウンドが原因にあります。そこを改善した姿を見せるのに琉球さんはもってこいの相手だと思います」,[],[]
仙台89ERS、外国籍ビッグマン不在の中奮闘を見せた井上宗一郎は自責の念を隠せず「自分が台なしにしてしまった」（BASKET COUNT）,https://news.yahoo.co.jp/articles/abe99ac7b19ea9d366d1a9ec8fec542ed67b0349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010008-basket-000-1-view.jpg?exp=10800,2026-05-04T17:16:18+09:00,2026-05-04T17:16:18+09:00,BASKET COUNT,basket,BASKET COUNT,959,群馬相手に接戦を繰り広げるも連敗 井上宗一郎 「良いところは覚えていないです。自分がやられたところしか覚えていないので……」 仙台89ERSの井上宗一郎は、連敗で終えた群馬クレインサンダーズとのシーズン最終節後にそう振り返った。今節、仙台はインサイドの外国籍選手、ブーバカー・トゥーレとネイサン・ブースが欠場。日本人ビッグマンの井上にかかる期待は大きかった。 第1戦は今シーズン初先発で23分32秒、第2戦は32分21秒と、いずれもシーズン最長出場時間を更新してチームを支えた。第1戦が82-83、第2戦はオーバータイムまでもつれたものの86-87と接戦。井上は両試合とも拮抗した最終盤までコートに立ち続け、奮闘を見せていた。 両日1点差で決着した試合だったが、井上個人の得失点差を表す「+/-」は第1戦が+8、第2戦は+7。井上がコートに立っていた時間帯はリードをしており、その奮闘は評価に値するものだった。群馬もトレイ・ジョーンズとヨハネス・ティーマンを欠いていたとはいえ、ケリー・ブラックシアー・ジュニアとエージェー・エドゥの両ビッグマンは出場。井上は多くの時間で、彼らとのマッチアップを任され、完全に抑えることはできずとも、身体を張ったディフェンスやリバウンドでチームを救った。井上の奮闘がなければワンサイドゲームになっていただろうことは想像に難くない。 それでも、井上の胸に残るのは悔しさだ。自身が長くコートに立った上で、チームを勝利に導けなかった責任を強く感じている。 第1戦の終了間際、ジャレット・カルバーが逆転をかけて放ったシュートはリングに弾かれた。井上はあきらめることなくオフェンスリバウンドに食らいつき、ティップインを狙ったがゴールには届かなかった。守り切れば勝利となる第2戦の終了間際も、スイッチして対峙した中村拓人に決勝点を許してしまった。いずれも勝敗が決した局面だった。 歓喜に沸く群馬のホームアリーナで、井上は肩を落とし、天を仰いだ。それは残酷なコントラストだった。「このメンバーでやれるのが最後なので、勝ちたい思いは強かったですが、結果には繋がりませんでした」と井上は言う。勝負に『たられば』はないが、もしあの場面でシュートが入っていれば、もし守れていれば、その表情は明るかったはずだ。,[],[]
アルティーリ千葉が大崎裕太との契約を満了「この4年間でチームに何か貢献できていたらうれしいです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ed62c1a3a2bc2b7d3c7b66d83cc89f0abf4f4ee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010007-basket-000-2-view.jpg?exp=10800,2026-05-04T15:46:17+09:00,2026-05-04T15:49:25+09:00,BASKET COUNT,basket,BASKET COUNT,654,A千葉ではレギュラーシーズン合計221試合に出場 A千葉との契約満了が発表された大崎裕太 アルティーリ千葉は5月4日、大崎裕太との契約が満了したことを発表した。なお大崎は同月7日に自由交渉選手リストに公示される。 茨城県出身、現在31歳の大崎は177cm79kgのポイントガード兼シューティングガード。青山学院大を経て、新生紙パルプ商事に加入。翌シーズンの2018-19シーズンから信州ブレイブウォリアーズで2021-22シーズンまでプレーし、2022-23シーズンからA千葉に所属した。今シーズンは56試合に出場し、平均11分41秒のプレータイムで3.1得点、1.3リバウンド、1.6アシストを記録。加入当初からコンスタントに試合に出場し、4シーズンでレギュラーシーズン221試合に出場していた。 新居佳英代表はクラブを通じて以下の通りコメントしている。「ボールハンドリング、アシスト、シュートとマルチにこなし、安定感のあるプレーで、アルティーリ千葉のB1昇格にも大いに貢献してくれました。大崎選手の存在無くして、今のアルティーリ千葉は存在し得ないと思っています。4シーズンに渡るその献身的な貢献に心から感謝しています」 大崎もA千葉の選手として4年間プレーできたことに感謝を述べ、惜別の思いを伝えた。「自分自身本当に成長させてもらいましたし、この4年間でチームに何か貢献できていたらうれしいです。最後まで一緒に戦っていただきありがとうございました」 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
2030年の新アリーナ誕生を見据え強化を進めるベルテックス静岡、元千葉Jのジョン・パトリックとヘッドコーチ契約を締結（BASKET COUNT）,https://news.yahoo.co.jp/articles/85289c28a603029382a514fa993b7077a5ae2618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010006-basket-000-1-view.jpg?exp=10800,2026-05-04T15:38:46+09:00,2026-05-04T15:38:46+09:00,BASKET COUNT,basket,BASKET COUNT,622,井上新GMは3つのポイントを重視 千葉ジェッツ時代のパトリック ベルテックス静岡は5月4日、2026-27シーズンよりジョン・パトリックがヘッドコーチに就任すると発表した。 アメリカ出身、現在58歳のパトリックはスタンフォード大時代に留学生として来日し、1999年、日本でヘッドコーチキャリアをスタート。トヨタ自動車アルバルク（現アルバルク東京）や千葉ジェッツを指導。2022-23シーズンより2シーズン指揮をとった千葉J時代は天皇杯と東アジアスーパーリーグの二冠、B1レギュラーシーズン歴代最高勝率樹立などの華々しい実績を挙げた。 4月28日に就任が発表された井上雅史ゼネラルマネージャーは「トップチームの勝利を追求しながら、アカデミーとも連動したクラブ全体のプログラムを構築していく意志と情熱を持っていること」「国内外のチーム事情や選手マーケットに精通し、 日本への理解を持ちながら日本人選手の育成・強化を推進できる知識と経験を有していること」「激しいディフェンスを基軸に、スピード感あふれるバスケットボールを展開できること」の3点を軸にヘッドコーチ選考を行い、パトリックに白羽の矢を立てたと説明している。 パトリックは「静岡でみなさんと一緒に、新しく強いバスケットボールチームを築き上げるという挑戦を楽しみにしています。夏から始まる練習や試合でみなさんにお会いできるのを心待ちにしています」とコメントしている。 バスケット・カウント編集部,[],[]
仙台89ERSのネイサン・ブースがBリーグ史上初となる『50-40-90』を達成！高いシュート精度を維持し続けた選手への称号を手にする（BASKET COUNT）,https://news.yahoo.co.jp/articles/a2d103f487eec009c1583148a9bf2da7fb6a69a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010005-basket-000-1-view.jpg?exp=10800,2026-05-04T14:52:23+09:00,2026-05-04T14:52:23+09:00,BASKET COUNT,basket,BASKET COUNT,563,3ポイントシュート成功率はリーグ2位の47.3％ Bリーグ史上初となる『50-40-90』を達成した仙台のネイサン・ブース 5月3日に終了したレギュラーシーズンの最終結果をもって、仙台89ERSのネイサン・ブースがフィールドゴール成功率52.0％、3ポイントシュート成功率47.3％、フリースロー成功率94.3％を記録。Bリーグ史上初の『50-40-90』を達成した。 『50-40-90』とはフィールドゴール成功率50％以上、3ポイントシュート成功率40％以上、フリースロー成功率90％以上を達成することで、高いシュート精度とシーズンを通して安定したパフォーマンスを発揮した選手だけが手にすることのできる称号。3ポイントシュートおよびフリースローランキングの規定（出場試合数および成功数条件）を満たした上でこれを達成した選手はブースがBリーグ初となる。 アメリカ出身、現在32歳のブースは208cm106kgのセンター兼パワーフォワード。イタリアでプロキャリアをスタートさせて、ヨーロッパを中心にキャリアを重ねていた。2022-23シーズンに仙台へ加入すると昨シーズンまで全試合に出場し、高い得点能力と今回の記録達成が証明する安定感でチームの大黒柱として活躍していた。 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
B1スタッツリーダーが確定！長崎ヴェルカのイ ヒョンジュンがBリーグ史上最高成功率となる47.9％で3ポイントランキング1位に輝く（BASKET COUNT）,https://news.yahoo.co.jp/articles/bd125d13a385a62bb6e83033b40d64a6d319ea7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010004-basket-000-1-view.jpg?exp=10800,2026-05-04T12:44:30+09:00,2026-05-04T12:44:30+09:00,BASKET COUNT,basket,BASKET COUNT,2597,外国籍選手がすべての部門を占める 3ポイントランキング1位に輝いた長崎のイ ヒョンジュン B1レギュラーシーズンの全日程が終了してスタッツリーダーが確定した。 得点王には仙台89ERSのジャレット・カルバーが平均26.5得点で輝いた。カルバーはNBAでドラフト1巡目全体6位指名を受けた実力者で、今シーズンから仙台に加入してチームのオフェンスを牽引。3月15日に行われた秋田ノーザンハピネッツ戦では、17本のフリースローを決めて52得点を叩き出し、この2つの記録はリーグ最多記録となっている。 3ポイントランキングは長崎ヴェルカのイ ヒョンジュンが、Bリーグ史上最高確率となる47.9％で1位を勝ち取った。ヒョンジュンは2023-24シーズンに大阪エヴェッサでプレーした後、オーストラリアのNBLでプレーして今シーズンから長崎に加入。得点ランキングでもトップ10に名を連ねた。 日本人選手がスタッツリーダーの座を奪えなかった初の結果になったが、外国籍選手が得点ランキングトップ10を占める中で、レバンガ北海道の富永啓生が平均19.5得点で6位にランクインした。そのほかにも佐賀バルーナーズの角田太輝がアシスト部門で5.9本を記録して3位に、長崎の馬場雄大が1.7本でスティール部門5位、3ポイントランキングでは越谷アルファーズの松山駿、三遠ネオフェニックスの津屋一球、名古屋ダイヤモンドドルフィンズの齋藤拓実が3位から5位に名を連ねた。 【各部門ランキング】 ◾️得点 1位：ジャレット・カルバー（仙台89ERS）26.5得点 2位：スタンリー・ジョンソン（長崎ヴェルカ）22.8得点 3位：デイビッド・ヌワバ（三遠ネオフェニックス）20.7得点 4位：マット・ボンズ（大阪エヴェッサ）20.3得点 5位：クリストファー・スミス（広島ドラゴンフライズ）19.5得点 6位：富永啓生（レバンガ北海道）19.5得点 7位：D.J・ニュービル（宇都宮ブレックス）19.0得点 8位：ザック・オーガスト（滋賀レイクス）18.2得点 9位：タナー・グローヴス（佐賀バルーナーズ）18.0得点 10位：イ ヒョンジュン（長崎ヴェルカ）17.4得点 ◾️アシスト 1位：D.J・ニュービル（宇都宮ブレックス）6.4本 2位：游艾喆（滋賀レイクス）6.4本 3位：角田太輝（佐賀バルーナーズ）5.9本 4位：セルジオ・エル ダーウィッチ（仙台89ERS）5.6得点 5位：大浦颯太（三遠ネオフェニックス）5.6本 6位：齋藤拓実（名古屋ダイヤモンドドルフィンズ）5.4本 7位：並里成（ファイティングイーグルス名古屋）4.9本 8位：阿部諒（佐賀バルーナーズ）4.9本 9位：黒川虎徹（アルティーリ千葉）4.9本 10位：ジャレル・ブラントリー（長崎ヴェルカ）4.8本 ◾️リバウンド 1位：ショーン・オマラ（ファイティングイーグルス名古屋）10.4本 2位：コフィ・コーバーン（広島ドラゴンフライズ）9.7本 3位：ジャック・クーリー（琉球ゴールデンキングス）9.6本 4位：デレク・パードン（アルティーリ千葉）9.4本 5位：エリック・ジェイコブセン（茨城ロボッツ）9.3本 6位：ニック・ケイ（島根スサノオマジック）9.0本 7位：タナー・グローヴス（佐賀バルーナーズ）18.7本 8位：ヤニス・ウェッツェル（秋田ノーザンハピネッツ）8.4本 9位：ドゥシャン・リスティッチ（川崎ブレイブサンダース）8.3本 10位：ザック・オーガスト（滋賀レイクス）8.3本 ◾️スティール 1位：アーロン・ヘンリー（名古屋ダイヤモンドドルフィンズ）1.9本 2位：スタンリー・ジョンソン（長崎ヴェルカ）1.9本 3位：デイビッド・ヌワバ（三遠ネオフェニックス）1.9本 4位：游艾喆（滋賀レイクス）1.7本 5位：馬場雄大（長崎ヴェルカ）1.7本 6位：ジャレット・カルバー（仙台89ERS）1.7本 6位：ジャレル・ブラントリー（長崎ヴェルカ）1.7本 8位：セルジオ・エルダーウィッチ（仙台89ERS）1.6本 9位：ザック・オーガスト（滋賀レイクス）1.5本 10位：齋藤拓実（名古屋ダイヤモンドドルフィンズ）1.5本 10位：ニック・ケイ（島根スサノオマジック）1.5本 ◾️ブロック 1位：デイビッド・ヌワバ（三遠ネオフェニックス）1.3本 2位：アーロン・ヘンリー（名古屋ダイヤモンドドルフィンズ）1.1本 3位：トレイ・ポーター（アルティーリ千葉）1.1ほん 4位：ジョーダン・ヒース（京都ハンナリーズ）1.1本 5位：エージェー・エドゥ（群馬クレインサンダーズ）1.0本 6位：ディー・ジェイ・ホグ（千葉ジェッツ）1.0本 6位：セバスチャン・サイズ（アルバルク東京）1.0本 8位：ネイサン・ブース（仙台89ERS）1.0本 9位：ジョシュ・ホーキンソン（サンロッカーズ渋谷）1.0本 10位：アレックス・カーク（琉球ゴールデンキングス）0.9本 ◾️3ポイント 1位：イ ヒョンジュン（長崎ヴェルカ）47.9％ 2位：ネイサン・ブース（仙台89ERS）47.3％ 3位：松山駿（越谷アルファーズ）44.0％ 4位：津屋一球（三遠ネオフェニックス）41.8％ 5位：齋藤拓実（名古屋ダイヤモンドドルフィンズ）41.5％ 6位：ロバート・フランクス（茨城ロボッツ）40.3％ 7位：ジェイク・レイマン（シーホース三河）40.2％ 8位：マーカス・フォスター（アルバルク東京）40.0％ 9位：ジョシュ・ホーキンソン（サンロッカーズ渋谷）39.8％ 10位：馬場雄大（長崎ヴェルカ）39.6％ ◾️フリースロー 1位：ネイサン・ブース（仙台89ERS）94.3％ 2位：安藤誓哉（横浜ビー・コルセアーズ）88.5％ 3位：富樫勇樹（千葉ジェッツ）88.4％ 4位：ダバンテ・ガードナー（シーホース三河）87.3％ 5位：長野誠史（シーホース三河）87.2％ 6位：ジョシュ・ホーキンソン（サンロッカーズ渋谷）87.0％ 7位：岸本隆一（琉球ゴールデンキングス）86.8％ 8位：ケリー・ブラックシアー・ジュニア（群馬クレインサンダーズ）86.2％ 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
大逆転劇で勝利を収めた群馬クレインサンダーズ、要所での活躍が光ったコー・フリッピン「アグレッシブにリングへ向かえた」（BASKET COUNT）,https://news.yahoo.co.jp/articles/6c62bccd727e5ac3611133520fef1efda989cead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010003-basket-000-1-view.jpg?exp=10800,2026-05-04T12:01:00+09:00,2026-05-04T12:01:00+09:00,BASKET COUNT,basket,BASKET COUNT,1060,「カルバーのリズムを作らせないことに集中した」 ゴールに切れ込むフリッピン（写真中央） 5月3日に開催された群馬クレインサンダーズと仙台89ERSのレギュラーシーズン最終戦。オーバータイム残り9.2秒。1点ビハインドかつ仙台ボールと、群馬は窮地に立たされた。バスケットボールの定石ではファウルゲームを選択する場面だが、群馬はここで素晴らしいチームディフェンスを見せた。 仙台はエースのジャレット・カルバーにボールを託す。マッチアップした群馬のコー・フリッピンがカルバーに身体を寄せると同時に、エージェー・エドゥがダブルチームを仕掛け、ジャンプボールシチュエーションに持ち込みマイボールに。その後のポゼッションで中村拓人がブザービーターを沈めて、87-86で見事な逆転勝利を収めた。 今シーズン平均26.5得点で得点王に輝いたカルバー対策は、群馬にとって重要なミッションだった。結果的に、この試合で36得点を許したものの、7つのターンオーバーを誘発したことを踏まえれば、決して自由にプレーさせたとは言えない。 カルバーとのマッチアップが予想されたトレイ・ジョーンズを欠いた群馬は、スピードのミスマッチを避けるためガードの選手たちがカルバーとマッチアップ。その中でも執拗なディフェンスを仕掛けていたのが、フリッピンだった。 前述の重要な場面以外でも、フットワークを生かしたフリッピンのディフェンスはカルバーに有効だった。フリッピンはマッチアップをこう振り返る。「彼がリーグでもトップクラスの選手だということは分かっていました。完全に抑えるのは不可能ですが、100%のパフォーマンスをさせないことが重要だったので、リズムを簡単に作らせないことに集中しました」 第1クォーターはカルバーを1得点に抑えたものの、その代償としてフリッピンは2つのファウルを犯した。第2クォーターは出場はなかったが、後半は要所で存在感を示した。「ファウルの影響でアグレッシブさを抑える必要がありました。後半は、より賢く守ることを意識しました」 個々の強度に加えて、チームディフェンスを機能させることも不可欠だった。カルバーにボールが渡ればダブルチームを仕掛け、そこから展開された際には素早いローテーションで対応してみせた。 フリッピンも手応えを感じていた。「チームディフェンスは全員の意識が重要でした。トレイやJT（ヨハネス・ティーマン）がいなかったから、いつもと守り方を変えなければいけなかった。より多くの選手がプレーに関わることで遂行できました」,[],[]
【NBA】ピストンズが『GAME7』で真価を発揮してマジックを撃破、ケイド・カニングハム「自分たちのバスケに立ち返った」（BASKET COUNT）,https://news.yahoo.co.jp/articles/c2de516bf4e13b614d37f3d4889d0903fa3a1289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00010002-basket-000-1-view.jpg?exp=10800,2026-05-04T11:42:19+09:00,2026-05-04T11:42:19+09:00,BASKET COUNT,basket,BASKET COUNT,1113,カニングハムが32得点、トバイアス・ハリスが30得点 32得点12アシストを挙げたカニングハム ピストンズvsマジックのファーストラウンドは、1勝3敗と追い込まれたピストンズの3連勝で決着した。現地5月3日に行われた『GAME7』は、ピストンズが試合を支配して116-94で勝利した。 いずれも守備に軸足を置いてハードワークするチームだが、マジックが18アシストに対して13ターンオーバーだった一方で、ピストンズはターンオーバーは同じ13でもアシストは30と、マジックの堅守をパスで振り切り、イージーチャンスを数多く作り出した。なおかつリバウンドでも41-33と、効率の良さだけでなくポゼッション数でも上回った。 ケイド・カニングハムは32得点12アシストと、得点でもプレーメークでも安定した働きを見せた。それでもこの試合では、彼を支える選手たちの奮闘も目立った。プレーオフの雰囲気に圧倒されていたジェイレン・デューレンがついに本来の力強さを取り戻して15得点15リバウンドのダブル・ダブルを記録。トバイアス・ハリスはカニングハムと同じ18本のシュートを打つ積極性を見せて30得点を挙げた。 1勝3敗から逆転を果たせた理由を、カニングハムは「限界まで追い込まれたことで、自分たちのプレーを見つめ直すことができた。レギュラーシーズンであれだけ勝って、今ここにいるのはなぜかを再確認し、自分たちのバスケに立ち返ったからだ」と語り、チームの団結力で苦境を乗り越えたと言う。 「シーズンを通してチームの絆を深めてきた。この仲間たちとなら何でも乗り越えられると信じている。僕たちはチームとして、そして兄弟として、お互いを支え合って進んでいるんだ。それは僕たち一人ひとりが同じような背景を持っていて、ここに来るまでに苦労しているからで、だからこそ苦しい場面で結束し、泥臭く戦い続けることができる」 そして、大事な『GAME7』で爆発したトバイアス・ハリスへの信頼をこう語る。「シリーズを通して彼は安定した働きを見せていた。第6戦でもチームが流れに乗れない中で得点を重ねていたよね。プロフェッショナルな姿勢はいつものことだけど、プレーオフに入ってからキレを増しているし、ベテランとして僕たちに改善すべき点を指摘してくれる。そのすべてがチームに役立っている。プロフェッショナルの中のプロフェッショナルである彼がいてくれて本当にうれしい」 かくしてピストンズは2008年以来となるプレーオフのファーストラウンド突破を決めた。カンファレンスセミファイナルでは、ラプターズをこちらも『GAME7』で破ったキャバリアーズと対戦する。 構成＝鈴木制作所,[],[]
