headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知ユナイテッド　ホームで無傷の8連勝　FC大阪にPK勝ち【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c21043c51e58ae6fdc447a55f219de3d97831986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-09794513-rkckochi-000-3-thumb.jpg?exp=10800,2026-05-04T19:04:00+09:00,2026-05-04T20:20:27+09:00,RKC高知放送,rkckochi,RKC高知放送,495,RKC高知放送 サッカーJ3高知ユナイテッドSCはここまでホームで無傷の7連勝。 5月2日、FC大阪とホームで対戦しました。 この日は「肉」をテーマとした16店舗のグルメが登場し、スタジアムには美味しそうな香りが広がっていました。 ホーム戦、無傷の7連勝で迎え撃つのは、2026年2月にPK戦で敗れたFC大阪。 子どもの日を前に多くの子どもたちも声援を送ります。 前半34分。PKを獲得した高知。キッカーは初スタメンの青戸翔。 先制点、そして、青戸の初ゴールに期待が高まりましたが相手ゴールキーパーに止められ先制点を奪えません。 ホームで無敗と「春野じゃ負けない」高知。 一方、2021年以降の直接対決は7戦7勝と「高知に負けない」大阪。 ともに1点が遠く勝負の行方はPK戦へともつれ込みます。 ホームでは初となるPK戦、3日前の試合でPKを2本外したルーキーの長 疾風が1人目のキッカーを務めました。 サポーターの声援を背に落ち着いて決め流れを呼び込むと、大阪が2人連続で失敗。 4人目の金原朝陽が左足でゴール右隅に決めて試合終了。 難敵とのPK戦を制した高知。ホームで無傷の8連勝です！,[],[]
釣り竿ケースを盗む　高知市の男を窃盗の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/81013a6491a9ec90c28996d582f0f1f798b68c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-04228518-rkckochi-000-2-view.jpg?exp=10800,2026-05-04T19:04:00+09:00,2026-05-04T19:22:21+09:00,RKC高知放送,rkckochi,RKC高知放送,388,RKC高知放送 高知県警は5月4日、車庫に置いてあった釣り竿ケースを盗んだとして、高知市の28歳の男を逮捕しました。 窃盗の疑いで逮捕されたのは高知市介良乙の調理師・大内駿兵容疑者（28）です。 警察によりますと大内容疑者は5月4日午後1時15分ごろ、高知市の60代男性の住宅の車庫に置いてあった釣り竿ケース2つを盗んだ窃盗の疑いが持たれています。 2026年3月以降、高知東警察署管内で釣り竿やクーラーボックスなどが盗まれる事案が数件発生しており、捜査の中で大内容疑者が浮上し捜査員が警戒にあたっていたところ、手ぶらで車庫に入り釣り竿ケースを持って出てきた大内容疑者を発見、その場で逮捕したということです。 警察の調べに対し、大内容疑者は「間違いない」と容疑を認めているということです。 警察は発生しているほかの窃盗事件との関連や動機などについて、詳しい捜査を進めています。,[],[]
《土佐一條公家行列「藤祭り」》高知県四万十市で約100人が商店街を練り歩き【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7d53709406061d1dc47c4aa9aaf9f7de4671a4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-09276857-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-04T19:04:00+09:00,2026-05-04T19:19:25+09:00,RKC高知放送,rkckochi,RKC高知放送,523,RKC高知放送 5月3日、高知県四万十市で2年ぶりとなる土佐一條公家行列「藤祭り」がおこなわれ、当時の衣装を身にまとった約100人が商店街を練り歩きました。 四万十市の天神橋商店街でおこなわれた「藤祭り」は、応仁の乱を逃れた一條教房公の公家行列を再現したものです。 2025年は参加者の着付けをおこなうスタッフが足りないことから祭りが中止となりましたが、26年は参加者をこれまでの130人から100人に減らして2年ぶりに開催されました。 一條教房公の役を務めたのは山下元一郎四万十市長で、「玉姫」の役を四万十川キャンペーンレディの川添朋加さんが務めました。 3日はあいにくの雨で、アーケード内だけでの開催となりましたが、当時の衣装を身にまとった公家行列に訪れた人は写真を撮るなどして楽しんでいました。 ■訪れた人 「おもしろかった」 「あれでずっと歩いているのがすごかった」 「とても感動した。引き続きやっぱりこういう光景を見たい」 ■一條神社 川村公彦宮司 「この町の歴史が京都との関わりもあるし、公家との関わりもあるということで、そういった雰囲気をずっと続けていけたら」 訪れた人は土佐の小京都、四万十市ならではの雅な世界を楽しんでいました。,[],[]
《野生のイルカがお出迎え！》高知県大月町の柏島のＧＷ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/31ade34f4a8aeec1bb7e1dc351b9b943e9e2aeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-08681669-rkckochi-000-3-thumb.jpg?exp=10800,2026-05-04T18:45:01+09:00,2026-05-04T21:10:27+09:00,RKC高知放送,rkckochi,RKC高知放送,445,RKC高知放送 ゴールデンウィーク後半、高知県大月町の観光スポット柏島にも多くの観光客が訪れ、かわいらしいイルカの姿が注目を集めていました。 大月町・柏島には5月4日、県内外から家族連れなど多くの観光客が集まりました。 観光客の視線の先には湾内を泳ぐ野生のイルカの姿。 地元のダイバーによりますと、イルカは野生の親子2頭で、5年以上前に子育てのために湾内に入った後、居心地がよかったのかそのまま棲みついたとみられています。 今ではすっかり柏島のアイドルとなったイルカは、観光用の船のまわりで遊んだり、のんびりと湾内を泳いでいました。 ■観光客 「自然豊かで、自然を感じたくて来た。(イルカ)めちゃかわいい。癒された」 「イルカが大好きなんです。運を使い果たしてでもイルカが見たくて。なんか良いことが起きそうな感じ」 「結構テンション上がってます、めちゃ嬉しい」 「めっちゃきれいでよかった、イルカも見られて」 観光客たちはイルカの親子の姿とともに、柏島の美しい風景を満喫しているようでした。,[],[]
《5月4日はみどりの日》高知県立牧野植物園も賑わう【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/06330cc00b59ac43ab5a72ecef3d5683d40a7bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03359878-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-04T18:45:01+09:00,2026-05-04T19:04:31+09:00,RKC高知放送,rkckochi,RKC高知放送,486,RKC高知放送 「みどりの日」の5月4日、高知県立牧野植物園は多くの人で賑わいました。 4日午前9時前の県立牧野植物園には、開園を待つ100人以上の人が列をなしていました。 ■高松からの親子 「待ち時間は15分くらい」「さすがゴールデンウィーク」 ■東京からの女性 「1度来てみたかった高知、東京から来るの大変なのでゴールデンウィークにバイクで頑張って走ってきて、初めて来れて本当にうれしい。」 ■岡山からの親子 「いろんな植物を見て学ぶことを楽しみに来ました」 自然に親しむための、みどりの日。 特に賑わいを見せていたのは、色とりどりの花々が咲き誇るこんこん山広場です。 オレンジ色の「キンセンカ」やカラフルな「キンギョソウ」など約100種類、2万株以上の品種が見ごろを迎えていて、訪れた人たちはその姿をカメラに収めて楽しんでいました。 ■滋賀からの女性二人 「1つの花だけでなくいろんなカラフルな花が混ざって、ほかの植物館では見られないような花が見れてうれしかった」 こんこん山広場では春のフラワーイベント「こんこん山花さんぽ」が5月10日まで開かれるということです。,[],[]
季節の花々で彩る「こうち春花まつり」開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3de7e10cb8d621a71e0111f099e4ef5a7e3bf8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-09236976-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-04T18:43:00+09:00,2026-05-04T18:56:26+09:00,RKC高知放送,rkckochi,RKC高知放送,322,RKC高知放送 高知県高知市の東洋電化中央公園で5月3日から開かれている「こうち春花まつり」。色とりどりの花々とご当地グルメなどが楽しめる恒例のイベントで、2026年で22回目です。 会場にはガザニアやヒマワリなどの約20種類、4万鉢の花が飾られているほか、ヒマワリやフジの花などで装飾されたフォトスポットは特に人気を集めていました。 ■来場者 「めっちゃきれいでした。普段あまりお花見ることないので楽しいです。見たことない花があっていっぱい写真撮ってしまいます。」 「お花がいっぱいあってきれいでした。食べものもおいしいです。いっぱい帰省した友達に会って遊びたいです。高知を堪能して帰ります。」 「こうち春花まつり」は5日まで開かれています。,[],[]
清流・仁淀川を泳ぐ　紙のこいのぼり【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/69ea64d6639fdc7fe321c9a3cd0945db562681e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03573188-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-04T16:22:01+09:00,2026-05-04T16:38:26+09:00,RKC高知放送,rkckochi,RKC高知放送,225,RKC高知放送 天候に恵まれた5月4日、高知県いの町の仁淀川では、連休恒例の紙のこいのぼりが水中を美しく彩っています。 ■リポート 高知県いの町の紙のこいのぼりは、特産品である土佐和紙をPRしようと、 毎年ゴールデンウィークに不織布で作ったこいのぼり約250匹を仁淀川で泳がせるものです。 初日の3日は、雨のため約100匹だけを泳がせていて、4日朝は残りの150匹を実行委員会のメンバーが時間をかけながら水中に設置していました。 仁淀川を鮮やかに彩る,[],[]
高知県東部の観光地も賑わい　高知県室戸市のむろと廃校水族館【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d410f45f3d0c2b353a4825f8c4035e39053ae670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-05283995-rkckochi-000-2-thumb.jpg?exp=10800,2026-05-04T16:20:00+09:00,2026-05-04T16:46:22+09:00,RKC高知放送,rkckochi,RKC高知放送,332,RKC高知放送 高知県東部の観光施設もゴールデンウィークでにぎわいを見せています。室戸市のむろと廃校水族館では、親子連れの楽しむ姿が見られました。 室戸市室戸岬町のむろと廃校水族館は、旧・椎名小学校の校舎を利用したユニークな水族館として人気の観光スポットで、ゴールデンウイークは一年で最も多くの人が訪れます。5月2日は天気に恵まれたこともあり、午前中から親子連れを中心に県内外から約750人が訪れ、にぎわいました。 訪れた人たちは、海の生き物に直接ふれ、エサやり体験をするなど思い思いに楽しんでいました。 またソフトボールを転がして、室戸沖で獲れるブリに見立てたボーリングのピンに当てる「ブーリング」のコーナーも設けられ、大人も子ども夢中になって楽しんでいました。,[],[]
JR瀬戸大橋線で運転再開 土讃線 特急南風の一部列車が運休【5月4日午後2時30分現在】（RKC高知放送）,https://news.yahoo.co.jp/articles/ff3754960ecf87d625f599bf6e071c14bbcddf67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-05313112-rkckochi-000-2-view.jpg?exp=10800,2026-05-04T14:52:01+09:00,2026-05-04T15:02:25+09:00,RKC高知放送,rkckochi,RKC高知放送,277,RKC高知放送 強風の影響で5月4日朝から運転を見合わせていた瀬戸大橋線が午後に運転を再開しましたが、高知と岡山を結ぶ特急南風は一部の列車で部分運休になるなど影響が出ています。 JR四国によりますと強風のため、4日朝から瀬戸大橋線の一部区間で運転を見合わせていましたが、午後1時20分に運転を再開しました。 運転見合わせの影響で高知と岡山を結ぶ土讃線・特急南風が上下線とも部分運休となっていました。瀬戸大橋線にあわせ運転は再開していますが、岡山駅を午後5時5分発の南風19号が運休となっています。 詳しい情報はJR四国のホームページなどでご確認ください。,[],[]
強風のためJR瀬戸大橋線で一部区間運転見合わせ 土讃線 特急南風も運休・部分運休【5月4日午後1時現在】（RKC高知放送）,https://news.yahoo.co.jp/articles/9d9ae2bb32500887455da44fc7dc2366b65af961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-04446295-rkckochi-000-2-view.jpg?exp=10800,2026-05-04T12:54:00+09:00,2026-05-04T13:14:26+09:00,RKC高知放送,rkckochi,RKC高知放送,375,RKC高知放送 JR四国によりますと、強風の影響で5月4日朝から瀬戸大橋線の一部区間で運転を見合わせていて高知と岡山を結ぶ特急列車にも影響が出ています。 5月4日午後1時時点の特急南風の運休・部分運休 【下り】 南風３号 岡山駅～多度津駅間 部分運休 南風５号 岡山駅～多度津駅間 部分運休 （追加で以下の列車が運休となります） 南風９号 岡山駅～多度津駅間 部分運休 南風１１号 岡山駅～多度津駅間 部分運休 南風１９号 岡山駅～高知駅間 運休 【上り】 南風４号 多度津駅～岡山駅間 部分運休 南風６号 多度津駅～岡山駅間 部分運休 （追加で以下の列車が運休となります） 南風８号 多度津駅～岡山駅間 部分運休 南風１０号 多度津駅～岡山駅間 部分運休 南風１８号 高知駅～岡山駅間 運休 詳しい情報はJR四国のホームページなどでご確認ください。,[],[]
