headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「元カノの動画をSNSに保存」卑劣な彼氏と別れられない韓国・20代女性の泥沼…法的な罰則は？（KOREA WAVE）,https://news.yahoo.co.jp/articles/5903eca7a71c36e73cc67290d123afce21f16e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633935-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T21:12:15+09:00,2026-05-04T21:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,941,(c)news1 【05月04日 KOREA WAVE】韓国で、交際相手の携帯電話から、元交際相手との性的な撮影物を見つけた20代女性が、「別れたくない」と悩みを打ち明けた。 動画投稿サイトのチャンネル「ジュドゥンイ放送」に「元交際相手との性的関係動画をツイッターにこっそり上げていた彼氏」というタイトルの動画が掲載された。 それによると、投稿者は最近、交際相手の携帯電話で性的な撮影物を発見した。交際相手は「元交際相手と撮ったものだが、忘れていた」と説明し、すぐに動画を消すと言った。しかし実際には、SNSの非公開アカウントにその動画を保存していたという。 後にこの事実を知った投稿者が問い詰めると、交際相手は当初「元交際相手から受け取れていない金があり、最後の手段として残しておいた」と説明した。その後、「後で一人で見るために残していた」と打ち明けた。 投稿者は交際相手にすべての動画を削除させた。ただ、その後も交際相手はSNSで女性たちと連絡を取り合うなど、不適切な行動を続けたと投稿者は語った。 投稿者は、自分でも別れるのが正しいと分かっているとしながらも、「交際相手への好意が残っていて、別れたくない。一度別れようと言ってみたが、気持ちが弱く、引き止められてしまった」と打ち明けた。 話を聞いたユーチューバーは「自分の人生を自分でこじらせている」とし、「彼氏が悪いと言いながら、結論は別れたくないというのは筋が通らない。ここで怒るなら、別れてからにすべきだ」と指摘した。 さらに「同じ女性として不快ではないのか。元交際相手は撮影には同意したかもしれないが、投稿に同意したはずはない。そもそも、その動画を持ち続けていること自体がおかしい。危険な人だ」と助言した。 投稿者の交際相手が、元交際相手の意思に反して動画を撮影していた場合、性暴力処罰法違反で処罰される可能性がある。法定刑は7年以下の懲役、または5000万ウォン以下（約550万円）の罰金だ。 ただ、非公開アカウントに動画を載せた行為そのものは、処罰が難しい可能性がある。現行法では、性的撮影物が第三者に提供、流布された場合に処罰できるためだ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「女子トイレに誤って入った」と強弁の男、靴下から“第2のスマホ”発見…韓国・被害者7人の決定的証拠（KOREA WAVE）,https://news.yahoo.co.jp/articles/9730cddcb69523e8fd5db76f3b4ade61120a1e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633934-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T20:42:24+09:00,2026-05-04T20:42:24+09:00,KOREA WAVE,clc_korea,KOREA WAVE,623,ユーチューブチャンネル「大韓民国警察庁」映像キャプチャ(c)MONEYTODAY 【05月04日 KOREA WAVE】トイレでの違法撮影の通報を受けて取り押さえられた男が容疑を否認したものの、調べの過程で靴下の中に隠していた携帯電話が見つかり、韓国警察に検挙された。 警察によると、容疑者は性暴力犯罪の処罰などに関する特例法違反（カメラなどを利用した撮影）の疑いで検挙された。 警察は商業施設のトイレで「動画を撮っている男を捕まえた」という通報を受け、現場に出動した。容疑者は犯行を追及されると、「男子トイレに空きがなく女子トイレに入った」「携帯電話を落として誤解された」と主張した。 さらに「写真を撮ったことはない。フォレンジックをしてほしい」と強く否認した。実際、所持していた携帯電話からは撮影や削除の痕跡は確認されなかった。 しかし、防犯カメラには、容疑者がトイレから出た後、約10分後に再び入る様子が映っていた。容疑者は30分間に計5回、トイレを出入りしていたことが確認された。 警察は容疑者を交番へ任意同行し調べる中で、携帯電話が不明なWi-Fiに接続されている点を不審に思い、別の端末を所持している可能性が高いと判断した。そこで所持品や身体を調べたところ、靴下の中から別の携帯電話が見つかった。 この端末からは、通報者を含む被害者7人の違法撮影物が確認された。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「夫名義なら私の家じゃない」8800万円の家をくれた姑に不満爆発…韓国・強欲な嫁の主張にネット大炎上（KOREA WAVE）,https://news.yahoo.co.jp/articles/f025f5f6104682da0d5cc63767afb932c71727b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633932-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T20:12:22+09:00,2026-05-04T20:12:22+09:00,KOREA WAVE,clc_korea,KOREA WAVE,608,(c)news1 【05月04日 KOREA WAVE】結婚時に約8億ウォン（約8800万円）相当の住宅を夫名義で用意してくれた姑に対し、不満をあらわにした嫁の発言が、韓国のオンライン上で批判を集めている。 オンラインコミュニティに掲載された投稿で、投稿者は結婚当時、姑が住宅を用意してくれたものの、自身の名義ではなく夫名義だったと説明した。 これについて投稿者は「なぜ私に対して家を用意してやったと言うのか分からない。自分名義にしてくれたなら理解できる」と不満を示した。さらに「夫名義で夫に用意されたものだ」として、姑の発言に疑問を呈した。 また投稿者は、姑を指して見下すニュアンスを含む表現を繰り返し使用し、議論を広げた。「本当に私を大切に思うなら、私名義にしてくれるべきではないか」といった主張も見られた。 これに対し、ネットユーザーからは批判が相次いだ。結婚を控えているという男性は「住宅購入でなく保証金の一部支援でも感謝すべきだ」とし、「利息負担がないだけでも大きな助けになる」と指摘した。 また、子どもを持つ女性は「表では義母と呼びながら、裏で侮蔑的な言葉を使うのは問題だ。これほどの支援ができる家庭は多くない」と批判した。 そのほかにも「人として問題がある」「相手の人生が気の毒だ」など、投稿者の態度を問題視する声が広がっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・地下鉄での放火を公務員が迅速に阻止…重大事件を回避（KOREA WAVE）,https://news.yahoo.co.jp/articles/242d3358dcfcc5a1c8b5474e23b67897e2243262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633930-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T19:33:14+09:00,2026-05-04T19:33:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,583,SBS放送画面キャプチャ(c)MONEYTODAY 【05月04日 KOREA WAVE】韓国・大邱で最近、出勤時間帯の地下鉄車内で、男が放火を試みる事件があり、当時の映像が公開された。 SBSによると、40代の男は午前、大邱都市鉄道1号線の空いた車両内で床にしゃがみ込み、スプレー式殺虫剤の横に置かれた紙を取り出し、ライターで火をつけた。 男が燃えた紙を床に置き、別の紙に火を移そうとした瞬間、乗客の男性が駆け寄った。この男性は紙を足で踏んで火を消し、殺虫剤を手に取ろうとする男を体ごと止めた。 可燃性の殺虫剤とライターがある危険な状況で、一歩間違えば大規模な火災につながる恐れがあった。男性は「止めなければという思いだけだった。緊迫した状況で無意識に制止した。『何をしているんだ』と言うと、『警察を呼べ』と話していた」と振り返った。 この男性は、出勤途中だった行政福祉センター職員だった。電車が駅に到着すると、男をホームに連れ出し、駅員に引き渡した。男は現行犯逮捕され、その後、鉄道安全法違反の疑いで拘束送致された。 大邱交通公社は、重大事故を防いだとして男性に感謝牌と奨励金を贈った。また、緊急時には車内の非常インターホンや管制センターへの連絡を通じて速やかに通報するよう呼びかけている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
走行中の車の前でズボンを下ろし…韓国・路上を封鎖して暴挙に出た「Vサインの泥酔男」（KOREA WAVE）,https://news.yahoo.co.jp/articles/3f8b378426508039b48aee491b7b6b45b9371900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633928-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T19:15:36+09:00,2026-05-04T19:15:36+09:00,KOREA WAVE,clc_korea,KOREA WAVE,485,JTBC「事件班長」放送画面キャプチャ(c)MONEYTODAY 【05月04日 KOREA WAVE】韓国慶尚南道昌原市の道路で、酒に酔った男が車の通行を妨げ、路上で放尿する騒動があった。 JTBC「事件班長」によると、情報提供者は夜、昌原市内の道路で、酒に酔って路上で放尿する男を目撃した。 男は道路の中央に飛び出して車を止め、その場でズボンを下ろして放尿した。さらに指でVサインを作って動かしたり、踊るように体を揺らすなど不可解な行動を見せた。 その後、男は情報提供者の車に近づき、運転席のドアを開けようとした。当時、情報提供者は息子と一緒にいたが、警察には通報せずその場を離れたという。 情報提供者は「当時、周囲には他の車も多かったのに、自分の車にだけ絡んできた。女性だったため狙われた可能性がある」と話している。 専門家は、酒に酔った状態でも相手を選んで絡むケースがあると指摘し、「子どもや女性、高齢者などに向かう場合、判断力が完全に失われていたわけではない可能性がある」と分析している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル・漢江バス利用者が月間最多を更新…観光と通勤を支える（KOREA WAVE）,https://news.yahoo.co.jp/articles/b68c4f1d23d17a950117b3a999863547a64c24fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633926-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T16:42:20+09:00,2026-05-04T16:42:20+09:00,KOREA WAVE,clc_korea,KOREA WAVE,797,ソウル・汝矣島の船着き場付近を運航する漢江バス(c)MONEYTODAY 【05月04日 KOREA WAVE】ソウル市が運航する漢江バスの利用者数が増加し、4月の月間利用者数が過去最多を更新した。 市によると、4月1日から27日までの利用者数は7万552人で、これまでの最多だった3月の6万2491人を上回った。4月全体では7万5000人を超える見込みだ。 漢江バスは2025年9月に運航を開始し、初月は2万7541人が利用した。10月の無乗客試験運航を経て、11月には4万2952人まで増加した。その後、2025年12月から2026年1月にかけては一時的に減少し、12月は1万702人、1月は8097人だったが、2月には1万5643人に回復した。 2025年11月から2026年2月までは、麻谷、望遠、汝矣島を結ぶ区間で部分運航していた。 3月以降の累計乗客13万4488人のうち、最も利用者が多かった船着き場は汝矣島で5万7501人だった。次いで蚕室が2万69人、トゥクソムが1万7491人、麻谷が1万6043人、望遠が1万2165人、玉水が1万1593人と続いた。最も少なかったのは狎鴎亭で9706人だった。 市は利用者増加を受け、5月からソウルの森で開催される国際庭園博覧会に合わせて、5月20日からソウルの森近くに臨時船着き場を設置する。また、汝矣島とソウルの森を結ぶ特別直行路線も新設する計画だ。 さらに、船着き場とソウルの森をつなぐ庭園を整備し、訪問客のための休憩空間を提供するほか、聖水歩道橋など周辺施設の改善や歩行路の整備を進め、利便性向上を図るとしている。 ソウル市関係者は、漢江バスが日常の交通手段と観光需要の双方を満たす水上交通として定着しつつあるとし、今後も利用環境の改善を進める考えを示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流BTS公演の経済効果が異次元…外国人観光客が平均8.7日滞在・353万ウォン消費する実態（KOREA WAVE）,https://news.yahoo.co.jp/articles/16c97acb714e7f1f62f426a90e4f03681e17e06c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633925-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T16:12:14+09:00,2026-05-04T16:12:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,763,ソウル・光化門広場でカムバック公演をするBTS(c)news1 【05月04日 KOREA WAVE】大型の韓流公演が一過性のイベントにとどまらず、訪韓外国人の滞在期間を延ばし、地域消費を押し上げる観光の重要な原動力となっていることが分かった。 文化体育観光省は韓国文化観光研究院、韓国観光公社とともに、BTSのソウル・光化門および高陽公演の観覧客を対象に現場調査とカードデータを分析し、その結果を公表した。 調査によると、3月21日に光化門で開かれた公演を訪れた外国人は平均8.7日滞在し、353万ウォン（約38万8000円）を消費した。これは一般的な訪韓観光客の平均を大きく上回る水準だ。 4月の高陽公演の観覧客も平均7.4日滞在し、291万ウォン（約32万円）を消費した。来訪者は公演の前後に龍山区、明洞、東大門デザインプラザ、国立現代美術館などを訪れ、観光を組み合わせた行動が確認された。 特に注目されたのは地域経済への波及効果だ。高陽公演会場周辺では、公演期間の3日間に外国人訪問者数が前年同期の35倍に増加し、カード消費額も38倍に急増した。 これにより、飲食店や宿泊施設など周辺商圏全体に消費が広がり、大規模K-POP公演が地域経済活性化に寄与することが裏付けられた。 政府はこうした結果を踏まえ、「Kカルチャー」を活用した地域観光の強化に乗り出す方針だ。6月に予定されている釜山公演に合わせて歓迎イベントを実施するほか、K-POPコンサートの開催支援やドラマ・ミュージックビデオの撮影地と連携した観光コースの開発を進める。 文化体育観光省は、大型韓流公演を地域観光と結び付け、外国人観光客の滞在型需要をさらに拡大していく考えを示している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国ロッテ百貨店、外国人向け会員サービスを蚕室エリアに拡大（KOREA WAVE）,https://news.yahoo.co.jp/articles/8125a1d9d84962e42ac8d8098b5653334da779b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633923-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T15:42:19+09:00,2026-05-04T15:42:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,666,ロッテタウン蚕室とロッテワールドタワー(c)news1 【05月04日 KOREA WAVE】韓国ロッテ百貨店は、本店で導入していた外国人専用の「ロッテ・ツーリスト・メンバーシップ」をロッテタウン蚕室に拡大し、サービス範囲の拡充と特典強化に乗り出すと明らかにした。 日本のゴールデンウイークや中国の労働節大型連休を控え、グローバルなショッピング拠点であるロッテタウン蚕室を中心に、外国人観光客の誘致を強化する狙いだ。 2025年12月に本店で導入された同メンバーシップカードは、外国人観光客の間で口コミが広がり、発売から5カ月足らずで累計発行枚数が6万5000枚を突破した。現在も1日平均500人以上が新規発行している。 また、ロッテ百貨店に加え、ロッテマートやロッテ免税店などグループ系列会社での割引特典を提供した結果、全加入者のうち15％が連携特典を利用したことが分かった。 今回の拡大により、ロッテタウン蚕室全体でサービスが利用可能となり、外国人客に人気のロッテワールド・アドベンチャー、ロッテワールドタワー展望台「ソウルスカイ」、ロッテワールド・アクアリウムでも常時20％の割引が適用される。 さらに5月までは新規プロモーションを通じ、最大30％まで割引率を引き上げる。シャルロッテシアターの公演についても、作品ごとに5〜30％の割引が提供される。 今後は、外国人観光客の往来が多いロッテワールドモールにも発行拠点を段階的に拡大し、利便性の向上を図る。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル聖水洞に韓流スターの没入空間…ファン30人限定の特別体験（KOREA WAVE）,https://news.yahoo.co.jp/articles/e4ace030b7f2d44eb18cac14ecb887c31c41e5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633921-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T15:12:15+09:00,2026-05-04T15:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,799,ソウル・聖水洞にオープンしたエアビーアンドビーとCORTISの「Green vs. Red」秘密空間(c)news1 【05月04日 KOREA WAVE】ソウル市城東区・聖水洞に、エアビーアンドビーとK-POPグループCORTISが協業した没入型空間「ソウル秘密空間」が登場した。招待されるのはわずか30人のファンで、アーティストと直接交流できる特別な体験が用意されている。 この企画は、著名人とともに展開するエアビーアンドビーの特別カテゴリーの一環として実施された。空間はCORTISの作品コンセプトを反映し、「グリーン」と「レッド」の2つのテーマを融合。メンバーの好みや創作の痕跡を随所に取り入れ、ファンが自ら発見を楽しめる構成となっている。 訪問者は単に展示を見るだけでなく、カードキーを使ったミッション形式で空間を体験する。暗所で手がかりを探したり、ビンゴ形式で記念品を集めたりと、ゲーム感覚で没入できる仕掛けが施されている。 中でも特徴的なのが、ペイントボールで壁に模様を描き、そのデザインが入ったTシャツを持ち帰れる体験だ。ファンが創作に参加し、自分だけのアイテムを作れる点が新しい。 今回の空間は、従来の展示型イベントとは異なり、メンバーとファンが直接交流する「双方向性」を重視している。選ばれた30人のファンは、メンバーとゲームを楽しみながら親密な時間を過ごす予定だ。 この空間は5月1日から7日まで一般向けにも公開され、1000人以上が訪れる見込み。記念品の配布や宿泊体験の抽選も用意されている。 エアビーアンドビーは、K-POPファンダムを旅行需要へつなげる戦略を進めている。Kカルチャー目的の旅行者は消費額や滞在日数が多い傾向があり、こうした体験型企画を通じて観光の拡大と地域活性化を目指すとしている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国「イノシシ猟犬」が散歩中のペットを襲撃…愛犬が目の前で犠牲に（KOREA WAVE）,https://news.yahoo.co.jp/articles/ed3a8c0ff5fe653e0c0f2a751b3b096be259f7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-03633917-clc_korea-000-1-view.jpg?exp=10800,2026-05-04T12:51:21+09:00,2026-05-04T12:51:21+09:00,KOREA WAVE,clc_korea,KOREA WAVE,551,(c)MONEYTODAY 【05月04日 KOREA WAVE】韓国でイノシシの捕獲に投入されていた猟犬が、散歩中のペット犬を襲い死なせる事故が起きていたことが明らかになった。 済州・西帰浦市は、被害に遭った50代女性の飼い主に対し、狩猟保険金の支払いが可能かどうかを検討していると発表した。 飼い主は4月21日午前8時8分ごろ、西帰浦市安徳面東広里の林道付近でペット犬と散歩中、猟犬2頭に襲われた。猟犬は市が依頼した捕獲団に所属しており、当時は猟師らとともにイノシシの駆除活動にあたっていた。 ペット犬は猟犬にかまれて死亡したとされる。飼い主自身も攻撃を受けたが、ゴルフクラブを振り回して抵抗したという。大きなけがはなかったものの、精神的なショックを受けたとみられる。 市の関係者は「猟犬が犬のほえる声に反応して走り寄り攻撃した。猟師らは後方にいたため制止できなかったとみられる」と説明した。 現在、市は捕獲団が加入している狩猟保険の適用可否について、損害査定士を通じて検討を進めている。「野生生物保護および管理に関する法律」に基づき、捕獲団には狩猟中に他人の生命や財産に被害を与えた場合に備えた保険加入が義務付けられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
