headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「菅野智之にそっくり」“フォーム激変”の戸郷翔征、今季初登板５回５失点にファン嘆き「もうダメなのか？」（THE DIGEST）,https://news.yahoo.co.jp/articles/17ec95ce7cafa4b53e6ec32ba10212767d4fccb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113923-thedigest-000-17-view.jpg?exp=10800,2026-05-04T21:12:00+09:00,2026-05-04T23:29:09+09:00,THE DIGEST,thedigest,THE DIGEST,834,巨人の戸郷が今季初先発で５失点を喫した。写真：福冨倖希 ５月４日、開幕から２軍で調整していた戸郷翔征が、東京ドームで行なわれたヤクルト戦で今季１軍初登板。しかし、５回５失点と精彩を欠く内容でマウンドを降りた。 【画像】今田美桜、ももクロ、前田敦子、篠崎愛、あのちゃん、松井玲奈、齋藤飛鳥…個性的なフォームも必見！ ゴージャスに“始球式”を彩った美人女優＆タレントたちを大特集！ 今シーズン開幕を２軍で迎えた戸郷は、調整中に披露した新フォームがファンの話題を集めた。ノーワインドアップから左足を上げる前に両手を右肩方向へ動かし、腕主導で始動する動きは、現コロラド・ロッキーズの菅野智之の投球フォームに似ていると噂され、「一時期の菅野のようだ」「フォークの落差も戻ってきたのでは」といった、期待の声が上がっていた。 事実、２軍戦で投じたこのフォームで結果を残した戸郷は１軍に今季初昇格。満を持して１軍の先発マウンドに上がったが、この日はまさかの乱調となった。 ０対０の３回１死一、二塁の場面で、戸郷ははヤクルトのルーキー・鈴木叶に右翼席最前列へ飛び込むプロ第１号となる先制３ランを被弾。さらに５回２死二塁では、再び鈴木に左越えの適時二塁打を浴びて４点目を失った。 続く内山壮真にも左前適時打を許し、この回で降板。５回を100球投げ、被安打６、奪三振５、与四死球２、５失点とピリッとしない内容だった。 防御率9.00と苦い復帰戦となった戸郷にネット上の巨人ファンが反応。以下のように嘆きの声が上がった。 「もうダメなのか？」 「別人すぎる」 「フォークは別人が投げてるみたい」 「本当に壊れたのめっちゃ悲しい」 「菅野式フォームに変えたのに...」 「合わないものはやめた方がいい」 「菅野のフォームそっくり」 「エースの投球はもう戻ってこないのか」 「悲しい。なんとか復活して欲しい」 試合は１対５で巨人がヤクルトに敗れ、３連敗となった。 構成●THE DIGEST編集部,[],[]
城西大、無念の途中棄権に悲嘆「泣いちゃう」「主将が脱水か...」【全日本大学駅伝／関東地区選考会】（THE DIGEST）,https://news.yahoo.co.jp/articles/3c9afa725262735570793dcf93647d68f1ffcaa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113924-thedigest-000-6-view.jpg?exp=10800,2026-05-04T20:55:00+09:00,2026-05-04T20:55:48+09:00,THE DIGEST,thedigest,THE DIGEST,513,全日本大学駅伝の関東地区選考会で城西大が途中棄権した。写真：滝川敏之 ５月４日、第58回全日本大学駅伝の関東地区選考会が、レモンガススタジアム平塚で行なわれた。20校の各８選手が２人ずつ４組で10000メートルを走り、７枠を競い合ったなか、城西大は無念の途中棄権となった。 【画像】パワフルな走りとキュートな笑顔で観衆を魅了！ 日本陸上界が誇る“美女ランナー”山本有真の厳選フォトを一挙紹介！ 悲劇は３組目に起きた。２組終了時点で７位につけていた城西大は、３組目の中島巨翔（４年）がアクシデントに襲われた。最終周の第３コーナー過ぎで異変が生じ、４コーナー明けで走行不能と判断され、ゴールまでわずか100メートルを切った時点でリタイアした。 ４組目を残した時点で城西大の本大会出場の可能性が断たれる結果に、SNS上では「泣いちゃう」「まさかのアクシデントか...」「心に穴空いた」「切なすぎる...」「主将が脱水か...」といった悲嘆の声が上がった。 衝撃の結果となった城西大だが、最終の４組目では柴田侑（４年）が28分05秒の自己ベストで５位、橋本健市（３年）は29分24秒で24位に入った。 構成●THE DIGEST編集部,[],[]
人気ボクシング漫画家が感嘆　井上尚弥と中谷潤人にしか分からない“笑み”「アレを漫画で表現する術を知らない」「あんなに真剣にあんなに楽しそうに…」（THE DIGEST）,https://news.yahoo.co.jp/articles/91c867906d2751fb56f5441bd9b5e1bc612ed69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113918-thedigest-000-7-view.jpg?exp=10800,2026-05-04T20:43:00+09:00,2026-05-04T20:51:22+09:00,THE DIGEST,thedigest,THE DIGEST,1050,世紀の一戦を東京Dで実現した井上（右）と中谷（左）。試合後、両者は健闘を称えた。写真：梅月智史（THE DIGEST写真部） プロボクシングの世界スーパーバンタム級４団体統一王者の井上尚弥が５月２日、東京ドームで元世界３階級制覇の中谷潤人と対戦し、３-０の判定勝ちを収めた。一夜明けた３日、12ラウンドの死闘中に浮かべた両選手の笑顔と、スポーツマンシップあふれるメッセージにファンが感動している。 【動画】２人にしか分からない次元…井上尚弥と中谷潤人が笑い合った場面 まず中谷が、３日に自身のインスタグラムを更新。「昨晩も沢山の応援ありがとうございました！ そして井上選手ありがとうございました！ 東京ドームのリングとても楽しかったです！」と感謝した。中谷は10回に偶然のバッティングで左眉間から出血し、11回にも井上のパンチを被弾した時に左目付近を負傷（のちに眼窩底骨折と診断）した。「怪我は少しありますが、しっかり治してまた戦います！」と意気込んだ。 そして、井上も同日にSNSを更新。Xには中谷の投稿を引用し、「中谷くんありがとう！ 東京ドームのリングで戦う事ができて楽しかった！」と、33文字の感謝を送った。さらにインスタグラムには、リング中央でチーム井上の集合カットを投稿。「皆んなの応援が力になりました 今日はチームの勝利です そして中谷くんありがとう！強かった！」と続け、「まだまだ強くなって戻って来ます。またいつかの東京ドームで」と、さらなる進化をファンに約束。次なるビッグマッチを見据えた。 試合中には２人が笑いながら打ち合う場面もあった。さらに12ラウンドに及んだ激闘を終えると、両者は笑顔で抱擁した姿はSNS上では「殴り合っているのに、幾度も笑顔を見せてる。カッコイイ」「２人が笑った場面がもう悟空とベジータ」「無敗同士の世紀の一戦とあって素晴らしい試合だった」「試合後にお互いを称え合う姿は最高」などと、多くの反響があった。 日本ボクシングに刻まれた伝説の一戦は、人気ボクシング漫画『はじめの一歩』の作者、森川ジョージさんも感動。自身のXに、世紀の一戦をこう振り返っている。 「あの次元であんなに真剣にあんなに楽しそうに試合をする選手達を観たことがない。 まるでお互いがこれまでやってきたことを確かめあって認めあっているようだった。 余韻は続きため息ばかり。 またしても僕のボクシング感が軽々と更新された。 アレを漫画で表現する術を知らない」 構成●THE DIGEST編集部,[],[]
「ショウタの本来の姿だ」好調をキープする今永昇太にカブス同僚から賛辞「彼が学んでいることの一つが…」 昨季不調からの大きな“改善策”（THE DIGEST）,https://news.yahoo.co.jp/articles/fb2548fb5eeed51a35d3bf6b89d976440bb140e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113921-thedigest-000-8-view.jpg?exp=10800,2026-05-04T20:28:00+09:00,2026-05-04T20:28:06+09:00,THE DIGEST,thedigest,THE DIGEST,1086,今季好調をキープしている今永。(C)Getty Images シカゴ・カブスの今永昇太が今季７度目の先発で、またも快投を繰り広げた。現地５月２日、本拠地リグリー・フィールドでのアリゾナ・ダイヤモンドバックス戦に登板し７回を無失点に抑え、チームの２－０の勝利に貢献。打者26人に対して計87球を投じ、被安打４、走者を三塁まで進ませない圧巻の投球を披露した。 【画像】大谷真美子さんら、常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ 開幕から７登板中５試合を１失点以下に抑えており、４度目のクオリティスタートを達成した今永。今季３勝目（２敗）をマークするなど、先発陣に故障者を抱える現在のカブスにとって、頼もしい存在となっている。 ここまで、ピッチングの安定感が際立つ背番号18のピッチングは、地元メディアでも大きく取り上げられている。地元メディア『CHICAGO SUN－TIMES』は、３日配信の記事の中で今季の活躍を絶賛。「今永は2024年の姿を取り戻した」と綴り、15勝を挙げたカブス入団１年目のシーズンと同レベルのパフォーマンスだと評している。 記事内では、チームメイトであるイアン・ハップのコメントを掲載。今季の今永の内容を、「これがショウタの本来の姿だ」と述べているほか、「2024年の姿を見ているし、どれほど優れた投手か分かっている。このリーグで成長を続けているし、昨年からしっかり学んでいる」と賛辞を送っている。 同メディアはハップの言葉を伝えるとともに、シーズン途中の怪我で失速した昨季の不調から大きな改善が見られると指摘。「今永が学んでいることの一つが、リグリー・フィールドの特性をどう活かすかだ」と説明する。 そのうえで、ダイヤモンドバックス戦のピッチングについて、「この日は風が右から左へと強く吹いていたため、右打者に引っ張らせて長打を打たれることを避ける投球を徹底。一方、左打者にはより積極的にストライクゾーンで勝負した」と今永のクレバーな作戦を振り返っている。 そのように今季２度目の無失点投球となった要因を分析し、「そのプランが見事に機能した。そして何より、今永がカブス先発陣において重要な戦力であり続けることを、改めて証明する内容となった」と同メディアは評価する。 ここまで今永がマークしている防御率2.40は、カブス先発陣でトップであり、投球回数も最多に上る。まさに、好調を維持し続ける日本人左腕のパフォーマンスが、カブスの躍進を力強く後押ししているのは間違いない。 構成●THE DIGEST編集部,[],[]
NPB無双の佐藤輝明、MLB球団と“９ケタ大型契約”の可能性「日本の億ドル男誕生。2027年有力視」（THE DIGEST）,https://news.yahoo.co.jp/articles/bacfef13a679d89be4823ef32fe437291730390c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113920-thedigest-000-9-view.jpg?exp=10800,2026-05-04T20:09:00+09:00,2026-05-04T21:14:33+09:00,THE DIGEST,thedigest,THE DIGEST,987,阪神タイガースの佐藤輝明。(C) Getty Images MLBと“超大型契約”を結ぶ可能性がある日本人スラッガーに米球界の視線が集中している。 【動画】「MLBに日本人の新たな“億ドル男”」佐藤輝明の８号弾を米絶賛 規格外の一発 米週刊誌『Newsweek』は現地５月３日、「MLBに日本人スターの新たな“億ドル男”が誕生するかもしれない。2027年が有力視される」と報じ、日本球界で圧倒的な存在感を放つ阪神タイガースの佐藤輝明に熱視線を送った。 同誌は近年の日本人選手のMLB挑戦に言及。今季からメジャーに挑戦している村上宗隆がシカゴ・ホワイトソックスでトップタイの13本塁打を量産。さらに岡本和真も、トロント・ブルージェイズで３試合連続ホームランを放つなど主軸として活躍している姿に注目し、日本人バッターが着実に評価を高めていると紹介した。 そうした中で今オフ、ポスティングによるメジャー挑戦を希望している佐藤について「昨季はポスティングでのMLB挑戦の可能性も取り沙汰されたものの具体的な動きには至らなかった。しかし、今オフの市場では、ほぼすべてのMLB球団が関心を寄せるだろう。来オフ最大の“目玉候補”だ」と紹介。「すでに昨年の時点で日本球界屈指の強打者で、総合力の高い選手」だと続けた。 また、佐藤が今シーズン打率.400、８本塁打、28打点でリーグ三冠と圧巻の成績を残す活躍について「手が付けられない状態にある」と高評価。「昨季は阪神で40本塁打を放っており、今季はさらに打撃内容が向上。NPBのすべての打撃部門でトップに立つ」と伝えた。 さらに『Newsweek』は、「このままの活躍を維持し、阪神がポスティングを認めれば、低調と見られるFA市場の中で最も注目される野手になる」と説明。同じ日本人スラッガーである鈴木誠也（シカゴ・カブス）がFA市場の中心候補とされる中で、「佐藤はそれを上回る契約規模に到達する可能性がある」とも分析し、次のように予測した。 「村上や岡本は９桁の１億ドル契約には届かなかったが、今まさに世界トップクラスのプレーを続ける佐藤であれば、そこに到達しても不思議ではない」 現在、NPBで無双状態となっている虎の大砲は、はたして海を渡るのか。2027年に向け、メジャー全体がサトテルに注視している。 構成●THE DIGEST編集部,[],[]
IL入りスネルが間もなく戦列復帰→先発ローテから外れるのは？「佐々木朗希は安定感を…」米紙が予想「シーハンは必要に応じて」（THE DIGEST）,https://news.yahoo.co.jp/articles/c7a36eb261a1e7462fcae26f2e0706891f35d0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113922-thedigest-000-4-view.jpg?exp=10800,2026-05-04T19:53:00+09:00,2026-05-04T22:53:25+09:00,THE DIGEST,thedigest,THE DIGEST,822,マイナーでリハビリ登板を続けているスネルが、間もなくドジャースに昇格する。(C)Getty Images ロサンゼルス・ドジャースのブレイク・スネルが間もなく戦列に復帰する。 開幕直前の現地３月23日に左肩の披露で負傷者リスト（IL）したスネルは、４月22日に1Aの試合にリハビリ登板し、32球を投げて21球がストライク。２度目も1Aで登板して３回無失点、６奪三振を記録した。 【画像】絢爛豪華！ バーランダー、フリーマン、キケ、フェルスタッペン、ジョコビッチ、レブロン…世界TOPアスリートの“妻＆パートナーたち”を厳選紹介！ 迎えた５月３日には3Aのマウンドに上がり、４回55球を投げて、被安打２、１四球、４奪三振、２失点。『MLB.com』のソニア・チェン記者によると、スネルはドジャース昇格の前にもう一度3Aの試合に登板（８日か９日の予定）し、５回、75球の投球を目標にしているという。 スネルは11日からの週にドジャースに復帰する予定で、そうなれば誰かひとりが先発ローテーションから外れることになる。米紙『USA Today』は３日、「スネルの復帰でローテーションから外れるのは誰だ？」と題した記事を公開した。 「スネルの復帰が間近に迫っている。ドジャースの先発ローテーションはスネルが不在にもかかわらず、依然として強力な布陣だ。大谷翔平、山本由伸、タイラー・グラスノーは好調だ」 残りの先発ローテーションは、ジャスティン・ロブレスキー、佐々木朗希、エメット・シーハン。このうち５度の先発で５勝、防御率1.25と快投のロブレスキーは“残留”と見込み、「佐々木朗希は安定感を欠いているが、先発に残る可能性が高い。つまり、スネルはシーハンの代わりとして先発に戻るだろう」と予想。シーハンはリリーフに回り、必要に応じて先発として投げる可能性があると見通した。 はたしてドジャースはどのような選択をするのか。 構成●THE DIGEST編集部,[],[]
井上尚弥vs.中谷潤人で“新事実”　現地観戦したキックボクシング界レジェンドが証言「低くしろ、低くしろって…」（THE DIGEST）,https://news.yahoo.co.jp/articles/19531b8df25b9ef7729eeaa29349c7021c4ccda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113917-thedigest-000-9-view.jpg?exp=10800,2026-05-04T19:09:00+09:00,2026-05-04T21:19:48+09:00,THE DIGEST,thedigest,THE DIGEST,842,戦い終えて握手する井上（右）と中谷（左）。(C)Lemino/SECOND CAREER/NAOKI FUKUDA プロボクシングの世界４団体統一スーパーバンタム級王者の井上尚弥（大橋）に世界３階級制覇王者の中谷潤人（M.T）が挑んだ同級タイトルマッチが、５月２日に東京ドームで開催。井上が３対０の判定勝利を飾った。 【画像】モデル、レースクイーン、元NMBなど豪華絢爛…5・2東京ドームに華を添えた美貌ラウンドガールの厳選ショット 約５万5000席のチケットが完売した日本ボクシング史上屈指の一戦について、キックボクシング界のレジェンドである魔裟斗氏が自身のYouTubeチャンネルで語った。 会場のリングサイドで観戦した元K-1ファイターは、まず「世紀の一戦にふさわしい試合だった」と切り出す。試合序盤で目に付いたのは、中谷の重心の低さ。「たぶん作戦だったと思う。低く構えるのは、相手の圧に負けないため。高く構えていると、下がらされてしまう。逆に、下から構えているとプレッシャーをかけることができる。きっと井上選手のプレッシャーが強いから、押されないように」とその意図を推測した。 続けて、「俺はリングサイドにいたからセコンドの声も（聞こえた）。中盤のラウンドでも『低く構えろ、低く構えろ』という指示が出ていた。身体が立ってきちゃうと『低くしろ、低くしろ』って」と、中谷陣営の作戦の一部を証言した。 試合展開は「採点が難しかった」とし、前半は井上ペースで中盤が接戦、９ラウンドと10ラウンドは中谷が優勢だったが、11回に井上のパンチを被弾した時に中谷の左目付近が切れて流れが変わったと振り返った。 そして「凄くハイレベルだった。まさに歴史に残るような一戦だった」と総括。現役時代はK-1 WORLD MAXで２度（03、08年）の世界王者に輝くなど数々の名勝負を演じた“反逆のカリスマ”から見ても、モンスターとビッグバンの対戦は特別な試合だった。 構成●THE DIGEST編集部,[],[]
元F1ドライバーの“鉄人”ザナルディが59歳で死去　両足切断からパラ金メダリストに…歩んできた足跡に母国紙は哀悼「人生への愛と抵抗の象徴」（THE DIGEST）,https://news.yahoo.co.jp/articles/1bc263d404f1e5f66fd42a9c5d2136761807018d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113911-thedigest-000-6-view.jpg?exp=10800,2026-05-04T18:07:00+09:00,2026-05-04T18:07:12+09:00,THE DIGEST,thedigest,THE DIGEST,1249,不屈の精神で大事故を乗り越えたザナルディ。59歳でこの世を去った。(C)Getty Images ５月１日、イタリアが誇る不屈のアスリートが59歳でこの世を去った。元F1ドライバーで、後にパラリンピックの金メダリストとなったアレックス・ザナルディだ。 【動画】“致命的なミス”でクラッシュ→ステアリングを叩いて怒り爆発のハジャー イタリアのスポーツ紙『Gazzetta dello Sport』が「人生への愛と抵抗の象徴だった」と表現したザナルディ。1966年にボローニャで生まれ、カートからフォーミュラの世界へ進み、91年にF1デビュー。ミナルディ、ロータス、ウィリアムズなどで計44戦を戦った後、アメリカのCARTシリーズで才能を開花させ、97、98年に連続王者となった。 しかし、ザナルディの人生を決定的に変えたのは、2001年９月15日のドイツ・ラウジッツリンクでの大事故だった。首位に立っていたレース終盤、マシンがピットアウト直後にコントロールを失い、コースを横切る形で停止。そこへアレックス・タグリアーニのマシンが高速で衝突した。体内には成人男性の５分の１にあたる１リットルほどの血液しか残っていなかったとされ、一時は終油の秘跡まで受けている。 それでもザナルディは生還。４日間の薬物性昏睡、15度に及ぶ手術、そして両脚切断という現実を受け入れながら、再び前を向いた。03年には事故現場となったラウジッツリンクに戻り、特別に改造されたマシンで、あの日走り切れなかった残り13周を走破。その後もGTやWTCCでレース活動を続け、やがてハンドサイクルという新たな舞台へと進んでいく。 『Gazzetta dello Sport』によれば、ザナルディはこの“第二の人生”を「事故は、別の人生では決して試す機会がなかったことをやらせてくれた」と捉えていた。07年のニューヨーク・マラソンでハンドバイクに挑戦し、11年には同大会で優勝。12年ロンドン・パラリンピックでは金メダル２個、銀メダル１個、16年リオ大会でも金２個、銀１個を獲得した。そして勝利以上に人々の記憶に刻まれたのは、どんな状況でもユーモアと笑顔を失わず、自らの限界を更新し続けた姿だった。 しかし20年６月、チャリティーのハンドバイク・イベント中に再び悲劇が起きる。トスカーナ州ピエンツァ近郊で対向車のトラックと衝突し、頭部に重傷を負ったのだ。シエナ、レッコ、ミラノ、パドバの医療機関で治療とリハビリを続け、21年末には妻ダニエラさん、息子ニッコロさんの元へ戻ったが、健康状態は長く不安定なままだったという。 晩年について同紙は、「ここ数年はパドバの介護施設に入所し、医師と看護スタッフが彼を支えながら、本人と家族にとって不可欠だったプライバシーも守られていた」と伝える。体調は悪化し、合併症も重なっていたが、それでも車椅子で外の空気を吸いに出ることもあったという。最期の日々は、妻と息子、近しい人々の愛情に包まれていたようだ。,[],[]
ドジャース連敗ストップも…続く打撃不振「直近12試合で５点未満のスコアは、これで９回目」米記者が憂慮「完全に復活していない」（THE DIGEST）,https://news.yahoo.co.jp/articles/71fc3877565002de7767c93d399c9d75df4f4477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113913-thedigest-000-4-view.jpg?exp=10800,2026-05-04T17:56:00+09:00,2026-05-04T17:56:25+09:00,THE DIGEST,thedigest,THE DIGEST,1108,現地３日のカーディナルス戦に「１番・DH」で出場した大谷は３打数無安打、２四死球。19打席連続で安打が出ていない。(C)Getty Images 現地５月３日、ロサンゼルス・ドジャースが敵地でセントルイス・カーディナルスと対戦し、４対１で勝利。連敗を４で止めた。 【画像】ドジャース奥さま軍団が披露した“美しき本格和装姿”を総チェック！ ２回に４番カイル・タッカーが二塁打で出塁し、５番マックス・マンシーが四球。１死から７番アンディ・パヘスが適時二塁打を放って先制すると、続く８番キム・ヘソンも右前にはじき返して２点目を奪った。 ５回には２死二塁からフレディ・フリーマンが中前に適時打。４連敗中に一度も先制できなかったドジャースが３対０とリードを広げた。 先発のジャスティン・ロブレスキーが６安打を打たれながらも６回無失点と力投すると、３対１で迎えた９回には相手失策して出塁したパヘスを二塁に置いて、代打のアレックス・コールが左前に適時打。４対１とした。 ２番手ウィル・クライン、３番手ブレイク・トライネンとつないできた投手リレーを締めたのは４番手タナー・スコットだ。９回裏に２つの三振を奪って三者凡退に抑え、ドジャースに５試合ぶりの白星をもたらした。 連敗を４で止めたドジャースについて、地元紙『California Post』のジャック・ハリス記者は「攻撃陣はいまだ完全に復活していないが、少なくとも以前よりは壊れていないように見えた」と評価。「ほぼ１週間ぶりにドジャースは先制点を挙げて最終的に連敗を止め、ブッシュ・スタジアムでのシリーズスイープを回避した」と伝えた。 勝ったとはいえ、ドジャースには無視できない問題がいまだくすぶっている。「しかし、ドジャースは６試合連続でホームランを打てなかった。また２日連続で４つの併殺を喫した。直近12試合で５点未満のスコアは、これで９回目だ」と打撃陣の不振は続いていると指摘している。 「先発ロブレスキーの、またしても圧倒的な投球に支えられ、ドジャースは最低限の打撃成果で結果を出した。依然として長打力に欠け、主力の大谷翔平、フリーマン、テオスカー・ヘルナンデス、タッカーの上位４選手はこの試合で17打数４安打にとどまった」 打撃陣の不振を、投手陣の粘りで何とかしのいでいるのが現状だ。現地４日（日本時間５日）には敵地でヒューストン・アストロズと対戦。ドジャースの先発は山本由伸が予定されている。山本の登板日に打線が湿る傾向にあるドジャースは、どのような戦いを見せるのか。とりわけ19打席連続で安打が出ていない大谷の奮起に期待したい。 構成●THE DIGEST編集部,[],[]
駅伝界に飛び込んできた吉報！ 青学大OBが発表した６文字　箱根駅伝に３度出場、留年した“５年時”に山上り（THE DIGEST）,https://news.yahoo.co.jp/articles/b264444b7ab35523a9495127f9e157b475722347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260504-00113912-thedigest-000-5-view.jpg?exp=10800,2026-05-04T17:49:00+09:00,2026-05-04T17:58:30+09:00,THE DIGEST,thedigest,THE DIGEST,399,箱根駅伝を沸かせた青学大の選手が入籍を発表した。写真：滝川敏之 青山学院大時代に箱根駅伝に３度出場した竹石尚人さんが５月４日、自身のインスタグラムを更新。結婚を電撃報告した。 【画像】「奥さま綺麗」幸せ伝わる“顔出し”ツーショット（３、４、５枚目） 竹石さんは、白いバラの花束に婚姻届と結婚指輪が写った一枚を投稿。2026年５月１日と記したうえで、「入籍しました！」と結婚を報告した。他にも薬指に指輪をはめた手を重ね合わせた写真や、妻との顔出しツーショットなどをアップした。 突然の朗報にフォロワーからは「おめでとう」「お幸せに！」「美しいお二人です」などと祝福コメントが殺到した。 竹石さんは青学大２年時の箱根駅伝で山上りの５区を走り、区間５位で総合優勝に貢献した。３年時、さらに留年して“５年時”にも５区を走ったことが中継アナウンサーに紹介され、話題になった。 構成●THE DIGEST編集部,[],[]
