headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3連単は10万車券！1着和田圭「犬伏君の突っ張りが一番嫌、深谷君がセオリー通り走ってくれた」/奈良競輪G3・初日特選後コメント（netkeirin）,https://news.yahoo.co.jp/articles/608ca9935356687d47e76b8e0427d33468f74d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010353-nkeirin-000-1-view.jpg?exp=10800,2025-09-25T18:55:00+09:00,2025-09-25T18:55:00+09:00,netkeirin,nkeirin,netkeirin,411,"奈良競輪「開設75周年記念・平安賞in奈良(G3)」は、25日、初日が終了した。12レースのS級特選を走った選手に話を聞いた。(町田洋一)
1着　和田圭
和田圭
犬伏君が前を取り、突っ張りが一番嫌だと深谷君と話をしていた。深谷君も後ろ攻めできつかったと思うけど、セオリー通りに走ってくれた。犬伏君がきそうな所で踏んでくれた。詰めながら斜めに踏もうと思ったけど、そこで深谷君が踏み直してくれた。ただ、外線を外したのは失敗。セッティングを大幅にいじったら、かなり良くなった。
2着　三谷竜生
三谷竜生
奈良記念でなく平安賞だから、平常心で走れている。深谷君が犬伏君をふたをしていたし、逃げると思った。だから先切りで中団を確保。ただ、内から雨谷君に行かれたのは失敗。その後は庸平君のスピードを借りて伸びた感じです。
3着　山田久徳
山田久徳
全部、竜生に任せていた。組み立ては良かったと思う。二人で2、3着ならまずまずでしょう。",[],[]
ガールズG1・競輪祭女子王座戦の出場選手28名が決定！ 太田りゆは不出場（netkeirin）,https://news.yahoo.co.jp/articles/253df0664bf310fa78daeda6e50f98c3d00ccc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010352-nkeirin-000-1-view.jpg?exp=10800,2025-09-25T18:00:00+09:00,2025-09-25T18:00:00+09:00,netkeirin,nkeirin,netkeirin,425,"2024年の競輪祭女子王座戦を制した佐藤水菜(撮影:北山宏一)
JKAは25日、小倉競輪場で11月19〜21日まで開催される「競輪祭女子王座戦(GI)」の出場選手28名を発表した。

　選抜方法はガールズグランプリ2024上位3名、パリ五輪自転車トラック代表選手、選考期間における単発競走を除く決勝1〜3位回数上位者、平均競走得点上位者など。選考期間は2025年3〜8月の6か月間。

　なお、太田りゆは選考条件は満たしているものの「選考期間における失格回数が2回以上」という除外条件に抵触したため不出場となった。

　選考順位TOP5の選手は以下のとおりとなっている。
　
■選考順位TOP5

※左から選考順位、級班、選手名、府県、期別、年齢

1　L1　佐藤水菜　神奈川　114　26
2　L1　尾崎睦　神奈川　108　40
3　L1　石井寛子　東京　104　39
4　L1　仲澤春香　福井　126　24
5　L1　梅川風子　東京　112　34",[],[]
「負けて悔しいと思わなければクビ」50歳ベテランレーサーが生き残り懸け戦う／ミッドナイト競輪（netkeirin）,https://news.yahoo.co.jp/articles/b5c31bc1f068315f777536b9783bb07e93691145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010351-nkeirin-000-1-view.jpg?exp=10800,2025-09-25T17:00:00+09:00,2025-09-25T17:00:00+09:00,netkeirin,nkeirin,netkeirin,468,"「流れが悪いだけで調子は良い」と話す柴田昌樹
いわき平競輪場で24日から開催されている「オッズパーク杯(F2)」。初日3レースに出走した柴田昌樹(50歳・愛知=79期)に話を聞いた。

　厳しい番組の中、人任せにせず積極的にレースを動かした柴田昌樹。直近4か月は66点台ながら、動きは実に軽快だ。

　初日は3レースに出走。単騎ながらも号砲一発、大外枠から飛び出しスタートから勝負に出る。惜しくも外枠の不利で道中は6番手となったが、今度は赤板で本線を斬って、支線の上昇を促しレースを作った。結果は5着も次を期待させる。

「今期に入ってから流れが悪いだけで、ずっと調子は良いんですよ。自分で作りに行けたので。自分で動いてチャンスをモノにしていかないと。何年か前に骨盤をやってから急激に落ちて、乗り方から一から作り直している。一歩、一歩ですね。悪いときもあれば、良いときもあるので。負けて悔しいと思えば次に繋がるし、悔しいと思わなければクビなので」

　2日目は選抜4レースで先行有力な水谷亮太の番手。流れが来るか！(アオケイ・市川記者)",[],[]
【奈良競輪G3結果】和田圭が番手から抜け出して1着/初日特別選抜（netkeirin）,https://news.yahoo.co.jp/articles/c30bf7d214fb6f74f7bd949d58bdcd3d3a843c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010350-nkeirin-000-2-view.jpg?exp=10800,2025-09-25T16:40:00+09:00,2025-09-25T16:40:00+09:00,netkeirin,nkeirin,netkeirin,314,"和田圭が番手から抜け出して1着(写真提供:チャリ・ロト)
9月25日、奈良競輪場で行われた平安賞ｉｎ奈良(GIII・初日)の初日特別選抜は、和田圭(39歳・宮城=92期)が番手から抜け出して1着、捲り追い込んだ三谷竜生(38歳・奈良=101期)が2着、三谷を追走した山田久徳(38歳・京都=93期)が3着に入った。3連単は③-⑧-②で101,560円という配当だった。

　レースはいったん三谷が先頭をうかがうが、残り2周で深谷知広(35歳・静岡=96期)が一気に先行。最終ホームで山田庸平が捲りを放ち、それを三谷が追走。前では番手の和田が車間を切って追走する。最終コーナーで和田が山田庸平を捌き、直線で抜け出して1着となった。",[],[]
今年最後のG1「競輪祭」の出場選手108名が決定！ 地元・後藤大輝、稲川翔は選考漏れ（netkeirin）,https://news.yahoo.co.jp/articles/81850f5ab78f931fba086ec8ce09b05e9a17f75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010349-nkeirin-000-2-view.jpg?exp=10800,2025-09-25T16:25:00+09:00,2025-09-25T16:25:00+09:00,netkeirin,nkeirin,netkeirin,547,"2024年の競輪祭決勝(撮影:北山宏一)
JKAは25日、11月19〜24日に小倉競輪場で開催される「朝日新聞社杯競輪祭(GI)」の出場予定選手(正選手S級108名、補欠選手S級8名)を発表した。出場選手にはS班9名ほか、ナショナルチームの太田海也、中野慎詞らが名を連ねた。
 
　選考方法は2025年のサマーナイトフェスティバル決勝進出者、選考期間における4日制GIII決勝1〜3位回数上位者、平均競走得点上位者など。選考期間は①平均競走得点と②4日制GIII成績で異なっており、①は2025年3〜8月の6か月間、②は2024年9月〜2025年8月の12か月間。

　選考順位TOP10の選手は以下のとおりとなっている。

■出場選手TOP10

※左から選考順位、級班、選手名、府県、期別、年齢

1　SS　古性優作　大阪　100　34
2　SS　郡司浩平　神奈川　99　35
3　SS　脇本雄太　福井　94　36
4　SS　眞杉匠　栃木　113　26
5　SS　岩本俊介　千葉　94　41
6　SS　新山響平　青森　107　32
7　SS　犬伏湧也　徳島　119　30
8　SS　清水裕友　山口　105　31
9　SS　松浦悠士　広島　98　34
10　S1　吉田拓矢　茨城　107　30",[],[]
G3平安賞で6車落車のアクシデント　地元の田中大我・稲垣裕之は棄権／奈良競輪初日5R（netkeirin）,https://news.yahoo.co.jp/articles/9f7ff79fef8be7db9beba81ab1fc6e39987fef70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010348-nkeirin-000-2-view.jpg?exp=10800,2025-09-25T15:10:00+09:00,2025-09-25T15:10:00+09:00,netkeirin,nkeirin,netkeirin,207,"(撮影:北山宏一)
25日、奈良競輪場で行われた「平安賞in奈良」(GIII・初日)の5Rで、9車中6車が落車するアクシデントが発生した。

　最後の直線入り口で3番車の前輪が6番車と接触し両者が落車。それに巻き込まれて、1、2、5、9番車も落車した。

　これにより2番車は再乗して4着、その他1、3、5、6、9番選手は落車棄権となった。このレースの3連単は72,000円の配当で105番人気の組み合わせだった。",[],[]
郡司浩平に練習で引けを取らない!?　神奈川期待の25歳新鋭が初日3着で反省「まだS級の流れに対応が...」/小倉競輪（netkeirin）,https://news.yahoo.co.jp/articles/4cb951e68abe09b49760d2a17da8a50f1199b34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010347-nkeirin-000-1-view.jpg?exp=10800,2025-09-25T13:15:00+09:00,2025-09-25T13:15:00+09:00,netkeirin,nkeirin,netkeirin,587,"「まずスタートで脚を削られてしまった」と塩島嵩一朗
小倉競輪のナイター「スポーツニッポン杯×CTC杯(F1)」は25日、2日目を迎える。S級準決勝に出走する塩島嵩一朗(25歳・神奈川=125期)に話を聞いた。

　今開催は予選のメインに抜擢された塩島嵩一朗。早々にチャンレンジ、A級を卒業し、特別昇級後も優出こそないが、しっかり1着は取れている神奈川期待の若手選手だ。

　押さえ先行で1度前に出るも中村弘之輔に叩かれ、一時は雲行きが怪しかったが、すかさず叩き返して主導権取り。仲野結音に捲られてしまい、人気に応えることができなかったが、3着に逃げ残り準決勝に駒を進めた。

「まずスタートで脚を削られてしまったし、叩かれた後も苦しかったけど、3車だったし、早めに巻き返さないとと思い叩き返した。前回の立川でも松坂さんとは連係してワンスリーだったので今回こそは決めたかったんですけど…」と本人は悔しさをにじませた。

　それでもF1戦では弥彦ぶりに勝ち上がり、準決勝は伏見俊昭-志村太賀の手厚い援護を受けられることになった。練習ではS班の郡司浩平や松谷秀幸、佐々木兄弟などに引けを取らない強さを見せているらしい。本人は「まだS級の流れに対応できていない」と課題は明白なだけにそこを改善できればビッグレースでも活躍できるだけのポテンシャルは保持している。(アオケイ・松野記者)",[],[]
2連続で優出中！“初代S級S班”の還暦レーサー「先のことなんて考えず、目先のレースを大切に」／玉野競輪（netkeirin）,https://news.yahoo.co.jp/articles/82d379ecb9434ebd61d747f6674718a1bdd170dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010346-nkeirin-000-1-view.jpg?exp=10800,2025-09-25T11:50:00+09:00,2025-09-25T11:50:00+09:00,netkeirin,nkeirin,netkeirin,407,"「先のことなんて考えず、目先のレースを大切に走りたい」と話した遠澤健二
玉野競輪「競輪公式投票CTC杯(FIIナイター・ガールズ競輪・松山市主催)」は、25日、初日を迎える。3レースに出走予定の遠澤健二(60歳・神奈川=57期)に話を聞いた。

　初代S級S班の実績を持つレジェンドレーサー遠澤は2月に60歳を迎えた還暦レーサー。直前は前橋、函館競輪で優出を果たしており、走りはまだまだ健在。

　遠澤は「若い子なら2〜3年先を見据えてやるのが普通だけど、もうオレはいつ辞めてもいい年齢。先のことなんて考えず、目先のレースを大切に走りたい」と一戦集中。

　S級S班に話が及ぶと「オレがS班になったのは18年前の(高知)オールスターで優出(4着)したから。次の年がSSだから、43歳のときだったね」と振り返る。

　今開催は遠澤と同学年の重一徳、村上清隆も参戦。ベテラン勢の走りに注目したい。(アオケイ・伊藤記者)",[],[]
「憧れの存在だけど、越えないと」“博幸イズム”を継承する新鋭・谷内健太、地元記念でS級デビューへ／奈良競輪G3（netkeirin）,https://news.yahoo.co.jp/articles/8867d119f7f089b0083d0b2508cd94dd10761286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010345-nkeirin-000-1-view.jpg?exp=10800,2025-09-25T09:30:00+09:00,2025-09-25T09:30:00+09:00,netkeirin,nkeirin,netkeirin,482,"「長い距離を踏んで自分のレースをしたい」と話した谷内健太
奈良競輪「開設75周年記念・平安賞in奈良(GIII)」が25日に初日を迎える。7R一次予選を走る谷内健太(25歳・京都=125期)に話を聞いた。

　谷内にとって、ここが新たなスタートとなる。特別昇班一発目、S級初戦を地元記念で迎える。

「間に合って良かった。地元記念を走ることが一つの目標だったので。初めての9車立てに不安もあるけど、それ以上に気合が上回っている。僕はダッシュよりも地脚。長い距離を踏んで自分のレースをしたい」と意気込みを語った。

　ともに練習に励む京都の御大・村上博幸は負傷欠場。谷内は思いを口にする。

「博幸さんとは、ずっと練習させてもらっていて学びばかり。どんな存在か？ 憧れの存在ですけど、越えないといけない気持ちもある。欠場は残念ですが、もっと上の舞台でいつか一緒に走れたら」

　憧れだけで終わるつもりはない。精悍な顔つき、言葉の一つ一つにも芯がある。谷内が頼もしく思えた。その心構えがあれば、強豪ひしめく近畿地区でも存在感を放っていけるはずだ。(アオケイ・八角記者)",[],[]
地元・新山響平が“最後の直線”にかけた理由「気持ちの強さは時に迷いを生む」/帝王・山田裕仁氏の青森競輪G3回顧（netkeirin）,https://news.yahoo.co.jp/articles/5f781c921416e05a65f6fffbcdefc7f407732cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010344-nkeirin-000-1-view.jpg?exp=10800,2025-09-25T07:50:00+09:00,2025-09-25T07:50:00+09:00,netkeirin,nkeirin,netkeirin,4180,"ゴール前は大接戦に…！(写真提供:チャリ・ロト)
現役時代はKEIRINグランプリを3度制覇、トップ選手として名を馳せ、現在は評論家として活躍する競輪界のレジェンド・山田裕仁さんが青森競輪場で開催された「みちのく記念善知鳥杯争奪戦」を振り返ります。

2025年9月23日(火)青森12R みちのく記念善知鳥杯争奪戦(GIII・最終日)S級決勝

左から車番、選手名、期別、府県、年齢

①新山響平(107期＝青森・31歳)
②南修二(88期＝大阪・44歳)
③郡司浩平(99期＝神奈川・35歳)
④河端朋之(95期＝岡山・40歳)
⑤菊池岳仁(117期＝長野・25歳)
⑥永澤剛(91期＝青森・40歳)
⑦荒井崇博(82期＝長崎・47歳)
⑧松岡貴久(90期＝熊本・41歳)
⑨阿部力也(100期＝宮城・37歳)

【初手・並び】

←⑤⑦(混成)③②(混成)①⑨⑥(北日本)④⑧(混成)
みちのく記念善知鳥杯争奪戦を制した郡司浩平(写真提供:チャリ・ロト)
【結果】

1着　③郡司浩平
2着　①新山響平
3着　②南修二
SSは郡司＆新山！ 福井G2制した南にも注目
左から、郡司浩平、新山響平(写真提供:チャリ・ロト)
9月23日は「秋分の日」で、ようやく秋めいた気候になってきましたね。この日には青森競輪場で、みちのく記念善知鳥杯争奪戦(GIII)の決勝戦が行われています。ここに出場のS級S班は郡司浩平選手(99期＝神奈川・35歳)と、地元代表でもある新山響平選手(107期＝青森・31歳)の2名。つい先日の福井・共同通信社杯競輪(GII)で優勝している、南修二選手(88期＝大阪・44歳)にも注目が集まります。

　新山選手は2019年に青森記念を制覇。このときは、兄である新山将史選手(98期＝青森・34歳)とのワンツーという最高の結果でした。しかし以降は勝てておらず、そろそろ二度目の優勝が欲しいところです。その前に立ちはだかる郡司選手は、先日の福井・共同通信社杯競輪が一次予選敗退という残念な結果だっただけに、ここは巻き返しを期してかなり気合いが入っていることでしょう。

　ラインが4つに単騎が1名のコマ切れ戦となった初日特選は、この両者がライン先頭で激突。降りしきる雨のなか、新山選手が打鐘で前を叩き先行します。しかし、最終バックから差を詰めてきた郡司選手がいい伸びをみせて、ゴール前では北日本ラインと南関東ラインの4車がほぼ横並びに。道中で巧みな立ち回りをみせた郡司選手が1着で、新山選手マークの守澤太志選手(96期＝秋田・40歳)が2着という結果でした。

　郡司選手はその後もじつに安定した走りをみせ、二次予選2着、準決勝1着で決勝戦に勝ち上がり。初日特選では4着に敗れた新山選手も、二次予選1着、準決勝3着という結果で決勝戦に駒を進めます。南選手も前場所でのいいデキをキープできているのか、二次予選からは連勝で勝ち上がり。あとは、河端朋之選手(95期＝岡山・40歳)もなかなかデキがよさそうでしたね。
郡司と南がサプライズ連係！北日本は唯一の3車ラインに
左から、阿部力也、永澤剛(写真提供:チャリ・ロト)
決勝戦は単騎なしの四分戦となり、北日本勢は唯一の3車ラインとなりました。この“数の利”を活かしたいところですが、先頭を任された新山選手はどう立ち回るのか、注目ですね。新山選手の番手を回るのは阿部力也選手(100期＝宮城・37歳)で、ライン3番手を永澤剛選手(91期＝青森・40歳)が固めるという布陣。楽に主導権を奪えるようなメンバー構成ではないので、どうレースを組み立てるかはなかなか難しいですよ。

　北日本勢以外は、すべて混成ライン。郡司選手の後ろには、南選手がつくことになりました。郡司選手が3番車で南選手が2番車と、車番に恵まれたのはかなり大きいですよ。郡司選手はスタートダッシュも鋭いので、確実にいい位置が取れそうです。そして、河端選手には松岡貴久選手(90期＝熊本・41歳)、菊池岳仁選手(117期＝長野・25歳)には荒井崇博選手(82期＝長崎・47歳)と、九州勢がそれぞれ番手を回ります。
菊池がS奪取、北日本は5番手から
上昇する河端(4番車)に対し、突っ張る姿勢を示した菊池(5番車)(写真提供:チャリ・ロト)
それでは、決勝戦のレース回顧に入りましょう。レース開始を告げる号砲と同時に、3番車の郡司選手と5番車の菊池選手、9番車の阿部選手が飛び出していきます。内の郡司選手がスタートを取れる態勢でしたが、ここは譲って、菊池選手がスタートを取ります。郡司選手は3番手につけて、北日本勢はその後ろの5番手から。最後方8番手に河端選手というのが、初手の並びでした。

　後方の河端選手が動き出したのは、青板(残り3周)周回のバックから。外からゆっくりと位置を上げていきますが、先頭の菊池選手は誘導員との車間をきって、それを待ち構えます。新山選手は松岡選手の後ろに切り替えますが、先頭の菊池選手が突っ張る姿勢を示したことで、河端選手は無理せずに自転車を下げました。それをみた新山選手は、瞬時に元の位置へと戻っています。
一本棒でレースは打鐘…(写真提供:チャリ・ロト)
河端選手も後方8番手に戻って、打鐘前のバックストレッチに進入。その後は誰も動く気配を見せず、一列棒状のままでレースは打鐘を迎えました。先頭の菊池選手は、後ろを何度も振り返りつつじわりとペースを上げて、打鐘後の2センターを通過。そして最終ホームに帰ってきたところで一気に踏み込み、全力逃げ態勢にシフトしました。その後も後続に動きはなく、そのままの隊列で最終1センターを回ります。
真っ先に仕掛けたのは郡司浩平
真っ先に仕掛けに行ったのは郡司浩平(3番車)(写真提供:チャリ・ロト)
最終バックストレッチに入ったところで真っ先に仕掛けたのは、河端選手でも新山選手でもなく、3番手の郡司選手。少し外に出して、前をいく菊池選手を捲りにいきました。新山選手もこの仕掛けに乗って追走。仕掛けた郡司選手は素晴らしい伸びで、最終バック過ぎには菊池選手を捉えて先頭に立ちます。それを南選手がぴったりと追走して、その後ろに北日本勢が続く隊列で、最終3コーナーに向かいました。

　新山選手はまだ仕掛けず、前を射程圏に入れた3番手で最終2センターを通過。後方の河端選手に伸びはなく、その後ろの松岡選手も離れてしまっています。ここで勝負は完全に、郡司選手、南選手と北日本勢との争いに。前の2車を新山選手が追うという隊列のままで最終コーナーを回って、最後の直線に向きます。郡司選手の直後に南選手が迫り、それを外から新山選手が追って、30ｍ線を通過しました。

　ここで4番手以下は少し離されて、前3車の争いに。先頭で粘る郡司選手と、それにジリジリと迫る南選手の外から、いい伸びをみせる新山選手が一気に迫ります。ゴール前では3車が並んでのハンドル投げ勝負となりますが…最内の郡司選手が少しだけ出ているのが目視できましたね。差しにいった南選手と捲り追い込んだ新山選手は届かず、郡司選手が今年6回目となるGIII優勝を決めました。
郡司の“覚悟”と新山の“迷い”
新山響平は久しぶりの地元Vとはいかず…(写真提供:チャリ・ロト)
2着争いはかなり僅差でしたが、競り勝ったのは外を伸びた新山選手のほう。南選手が3着で、離れた4着に阿部選手という結果でした。郡司選手は自分のタイミングで仕掛けられたとはいえ、捲りにいったのは最終バックストレッチに入ったところでしたから、楽に押し切ったという内容ではない。優勝者インタビューでも口にしていたように「南選手に差されたならば仕方がない」と覚悟しての仕掛けだったと思います。

　そんな“覚悟”があった郡司選手とは対照的に、自分が優勝したいという気持ちの強さゆえに、やや消極的な仕掛けとなってしまった新山選手。地元記念なのですから優勝したくて当然ですが、その気持ちの強さは時として迷いを生んでしまう。自分の前にいるのが強い郡司選手というのもあって、なおさら動けなくなってしまった。その結果、最後の直線勝負に賭けるカタチになったように感じました。

　郡司選手については、車番に恵まれたのがやはり大きかったですよね。菊池選手や阿部選手もスタートダッシュは速いですが、それよりも内の車番をもらえたので、初手での攻防で菊池選手にスタートを譲って最高の位置を取れた。新山選手がスタートで勝負してきた場合でも4番手が取れるし、それ以外のラインならば3番手が取れる。菊池選手が前受けから突っ張って主導権というのは、まさに理想的な展開です。
地元・新山響平にとっては厳しい戦いに…
次のGIが楽しみな郡司浩平(写真提供:チャリ・ロト)
立ち回りが難しかったのは新山選手のほうで、自分の優勝も含めて「ラインから優勝者を出す」には、もがき合いになるような展開は絶対に避けたい。菊池選手のような「先行へのこだわりが強い選手」がいて、しかも菊池選手が初手で後ろ攻めとなる可能性もあるとなると、得意とする前受けからの突っ張り先行には持ち込みづらかったといえます。選択肢にはあるとしても、切りづらいカードだったわけです。

　レース後に新山選手は、郡司選手よりも先に最終ホームで仕掛けていれば…という反省の弁を述べていましたが、それで実際にどうなっていたかは判断が難しいですよね。郡司選手の前にライン3車で出切るのはそう簡単な話ではなく、仕掛けを合わされてさらに厳しい展開となっていた可能性もある。つまり、このカードも新山選手には決して切りやすくはなかった…ということです。

　郡司選手のような強い選手が初手で欲しいポジションを得て、道中でも理想的な展開に恵まれたのですから、それを逆転するのはかなり難しい。あの位置で仕掛けた郡司選手を南選手が差せなかったのですから、郡司選手はデキも上々だったはずです。このところ調子を落としていた印象ですが、郡司選手クラスともなれば、どこかで必ず戻してくる。次の松阪記念や、前橋・寛仁親王牌(GI)での走りが楽しみですね。",[],[]
