headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ぶちラジ！」新グッズ登場、ニューエラ×ウエストランドのキャップ即売会も決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/1e9d82af292cbbc85cf6b37e9989489b948f522f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000132-natalieo-000-1-view.jpg?exp=10800,2025-09-25T20:30:10+09:00,2025-09-25T20:30:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,722,"「ニューエラ×ウエストランド」キャップ イメージ
10月8日（水）に東京・新宿ロフトプラスワンで開催される「ウエストランドのぶちラジ！」で販売されるグッズが発表された。ニューエラ×ウエストランドのコラボキャップもラインナップされている。
【画像】アクリルキーホルダー「ビールとサッカー/焚き火」セット1500円（他15件）
構想1年、ついに発売されるニューエラコラボモデル。井口プロデュースはサッカーとビール、河本プロデュースは登山をモチーフに、「ぶちラジ！」おなじみのピクセルアーティスト・ヘルミッペがデザインした。サイドには公式ロゴ影が刻印されている。各6000円で、2つ同時購入すると「バシコバ感謝ステッカー」が1枚付いてくる。

このほか、手拭い第3弾「猪紋（いのもん）てぬぐい」、アクリルキーホルダー2種セット、ステッカー2種セットが用意されている。これら3アイテムは「アバンテーベSHOP」にて10月8日（水）19時からネット販売も。

なお「ニューエラ×ウエストランド」キャップ発売を記念し、即売会が11月15日（土）の夜、東京・スタジオスペース新宿御苑にて開かれることに。ウエストランドはもちろん、「ぶちラジ！」スタッフも集合。詳細は追って発表される。

■ 「『ウエストランドのぶちラジ！公開収録』～ぶちラジの公開収録じゃ！10～」イベント情報
日時：2025年10月8日（水）18:30開場 19:30開演
会場：東京・新宿ロフトプラスワン
出演：ウエストランド
料金：会場チケットは完売、配信3000円（タイタンの配信会員は1000円）
配信視聴期間：2025年10月8日 (水) 19:30～10月15日（水）21:00",[],[]
吉住×蛙亭イワクラ、スタミナパン×丸山ゴンザレス、ぱーてぃーちゃん×山咲トオルなどGERAで特別企画（お笑いナタリー）,https://news.yahoo.co.jp/articles/7e892f29253a4ba1f0ce4b7015eb372c89e17433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000099-natalieo-000-1-view.jpg?exp=10800,2025-09-25T18:16:17+09:00,2025-09-25T18:16:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,599,"蛙亭イワクラがゲストの「吉住の聞かん坊な煩悩ガール」
お笑いラジオアプリGERAで9月29日（月）より10月4日（土）まで「GERA Premium Week」が開催され、各番組で特別企画が展開される。
【画像】花束を手にする吉住と蛙亭イワクラ
「吉住の闇かん坊な煩悩ガール」には蛙亭イワクラがゲスト出演。「スタミナパンのもっちりパン教室 」ではゲストの丸山ゴンザレスと“マボ山ゴンザマボ”が「あれは危険でしたTOP3」トークを繰り広げる。このほか、「錦鯉の人生五十年」には怪談系YouTuberのガンジー横須賀、「鈴木ジェロニモの感情」には猥談系YouTuberの佐伯ポインティ、「ぱーてぃーちゃんの絆Nightふぃーばー」には山咲トオルが出演する。

■ GERA Premium Week
□ 配信日時
2025年9月29日（月）～10月4日（土）

※すべて20:00配信

□ 9月29日（月）
錦鯉の人生五十年
ゲスト：ガンジー横須賀

□ 9月30日（火）
鈴木ジェロニモの感情
ゲスト：佐伯ポインティ

□ 10月1日（水）
スタミナパンのもっちりパン教室
ゲスト：丸山ゴンザレス

□ 10月3日（金）
もののけのラジオ無双
ゲスト：月ノ美兎

ぱーてぃーちゃんの絆Nightふぃーばー
ゲスト：山咲トオル

□ 10月4日（土）
吉住の聞かん坊な煩悩ガール
ゲスト：蛙亭イワクラ",[],[]
【ライブレポート】東京マンゲキ2会場で即興コンビ、キュートなポーズ、バンド演奏！合同フェスで熱戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/6aff32f4048b82fec8b8850f9a551e74aff19396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000095-natalieo-000-1-view.jpg?exp=10800,2025-09-25T18:07:10+09:00,2025-09-25T18:07:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1969,"「トーキョーマンゲキフェス2025『渋神ジェネレーション』」渋谷第3部出演者たちの集合写真
東京の渋谷よしもと漫才劇場と神保町よしもと漫才劇場の2つの劇場による初の合同フェス「トーキョーマンゲキフェス2025『渋神ジェネレーション』」が9月23日に開催され、多数の芸人が出演した。これは両劇場を舞台に4チームにわかれた芸人たちが、さまざまな企画で対抗戦を繰り広げる大規模イベント。この記事では主に渋谷会場の様子を抜粋して伝える。
【画像】エルフ荒川と盛り上がる渋谷イベントの様子
■ 渋谷第1部
オープニングには、「チーム年長さん（NSC3期～15期）」のキャプテン・ダイタクと副キャプテンのシシガシラ、「Dearest（16～18期）」のキャプテン・紅しょうがと副キャプテンのダンビラムーチョ、「はる＆デストロイヤーズ（19～23期）」のキャプテン・素敵じゃないかと副キャプテンのエルフ、「Golden Age（24期以下）」のキャプテン・金魚番長と副キャプテンの家族チャーハンが登壇。ここでは最も芸歴が長いNSC3期生と同期扱いのおしみんまるがイジりの対象になり、ダイタク大は「千鳥さんより芸歴が上。千鳥さんはおしみんまるさんに敬語で話している」と話して笑いを誘った。

対決は、金魚番長率いる「Golden Age」の持込企画「ジェネレーション大喜利」からスタート。これはチーム対抗の大喜利バトルで、各世代ごとに配られたマンガや曲の歌詞の中から回答するというものだ。kento fukayaは、自身が手にしたマンガで“無双状態”に。このほか、家族チャーハンのライブで行われたクイズコーナー「ドアップ3択クイズ」でも熱戦が繰り広げられた。

続いて、素敵じゃないか率いる「はる＆デストロイヤーズ」の持込企画。ここでは「だるまさんがころんだ」の要領で行うゲーム「ギャルまさんが転んだ」が盛り上がりを見せた。エルフ荒川が「ギャルまさんが〇〇した」とお題を振ると、チーム代表者が全力でお題を表現し、荒川にタッチ。タッチされた荒川がインカメで出場者とともに自撮りをして、“一番盛れている人”がいるチームが勝利となる。いざゲームが始まると「ギャルまさんがハイテンションになった！」「ギャルまさんが誰か一人を大切にした！」といったお題について芸人たちが全力で表現。ダンビラムーチョ大原がキュートなポーズを決めて爆笑を巻き起こす場面も。そんな中、金魚番長・箕輪が大暴れする一幕があり、荒川は「最低！ 青春に邪魔いらんから！」と切り捨てて会場の笑いを誘った。

■ 渋谷第3部
渋谷会場の第3部では「一夜限りのドリームコンビ！1ミニッツ即漫バトル」がスタート。各チームからボケとツッコミ4名ずつ、計8名が選出され、抽選ボックスからくじを引いて即興コンビを結成した。制限時間1分間で漫才をし、観客投票で優勝者が決定。ケビンス・山口コンボイとさや香・新山のコンビらが続々と漫才を披露していったほか、ヨネダ2000愛とシンクロニシティ西野がリズムネタで爆笑を巻き起こした。

1日を通しての企画「渋神 MUSIC CHAMP」も。これは各チームでバンドを結成し、1公演目で決めたテーマやフレーズを取り入れた楽曲を1日かけて制作するもの。金魚番長チームはヒップホップをベースに、家族チャーハン江頭のあだ名「内田裕也が持ってた杖」のフレーズを取り入れた楽曲で会場を盛り上げる。光永がボーカルのダイタクチームは、シシガシラ脇田の「失恋をして55インチのテレビを買った」というフレーズを盛り込んだ歌声とメロディで劇場を1つに。紅しょうがチームは野球部の格好をしたメンバーがズラリと並んだ。

2つ目の通し企画は「ブーメラン企画」。これは交通費1万円を渡された芸人たちが、できるだけ遠くに行き、3公演目のエンディングまでに帰ってくる企画で、渋谷からの直線距離を競った。最後は結果発表のコーナーで、ついに優勝チームが決定。1日を通しての合計ポイントが高いチームが優勝し、賞金100万円が贈られた。エルフ荒川は「一言、言ってもいいですか？ 年代を超えて『お笑い』という“気持ち”だけでつながったこの1日……最高！」と感極まった様子。フェスの様子は9月30日（火）までFANYにて配信中なので、どのチームが優勝したのかは配信で確認してみては。

■ 神保町会場
一方、神保町では「東京マンゲキの時代を作る」をテーマに世代を超えて交流する「時代を作れステージ」が行われた。第1部では、イチキップリン、たつろうらが集って「モノマネゴングショー」を展開。第2部は、芸人を召喚してバトルを行う「渋神チームメイトカードバトルジェネレーション」などが開催された。

写真提供：吉本興業",[],[]
あなたにとってstand.fmとは？　京極「息抜きみたいな感じ」金魚番長・箕輪「アトリエ」（お笑いナタリー）,https://news.yahoo.co.jp/articles/46aaab3c86791b302be1b403e1d899b89e3a0ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000082-natalieo-000-1-view.jpg?exp=10800,2025-09-25T17:23:10+09:00,2025-09-25T17:23:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1600,"前列左からケビンス仁木、サバンナ八木、Love Me Do、ビューティフルトーキョーマンズ・鈴木バイダン、後列左から9番街レトロ京極、金魚番長、かけおち・青木マッチョ
音声配信プラットフォーム「stand.fm」が、11月24日（月・祝）に初のリアルイベント「stand.fm Thanks Fes 2025」を開催する。それに先立って昨日9月24日、東京・吉本興業東京本社で記者発表会が行われ、サバンナ八木、Love Me Do、9番街レトロ京極、ケビンス仁木、ビューティフルトーキョーマンズ・鈴木バイダン、金魚番長、かけおち・青木マッチョが登壇。会見そのものを“ラジオ”に見立てたユニークな演出で、イベントの魅力をアピールした。
【画像】「stand.fm Thanks Fes 2025」開催発表会見の様子（他33件）
同プラットフォームで「サバンナ八木のお金のしゃべり場」を配信中の八木は、会見で「stand.fm」の収益事情を告白。「stand.fmはCMが入っていないので利益を生んでいない。だから今回のフェスが初めての収益化イベントなんです」と述べ、電卓を取り出しながら「料金が高いと思ったかもしれませんが、ここで回収させてください。利益を出せなければ年内で番組は終わります」と力強く訴えた。

青木マッチョは、自身のパーソナリティぶりを「自分の声が小さくてラジオ向きではない。一度BGMをつけたら一言も聞こえなかった」と自虐的に紹介。今回のイベントについて「隠しゲストで赤木細マッチョが来るかもしれない」と相方のサプライズ登場を匂わせたが、仁木から「そんなの隠すなよ」とツッコまれた。

会見の最後には記者をリスナーに見立てた質問コーナーが実施され、フェスへの意気込みを聞かれると、京極は「いつもやってるラジオの延長を心がけたい」と普段通りのトークを届けたい様子。また「あなたにとってstand.fmとは」という質問には、仁木が「フラットに肩の力を抜いてできるラジオ」、京極が「息抜きみたいな感じ。気を使わなくていい」と素で話せる魅力を強調する。一方、鈴木バイダンは「秘密基地」、金魚番長・箕輪は「アトリエ」とキザに答え、全員から「ダセえ！」と大笑いされていた。

■ stand.fm Thanks Fes 2025
日時：2025年11月24日（月・祝）13:00～21:00
会場：東京・赤羽会館 講堂 小ホール
チケット：スタンドステージのチケットは9月24日（水）13:00から9月30日（火）11:00まで1次先行販売、10月8日（水）11:00から10月14日（火）11:00まで2次先行販売、10月24日（金）10:00に一般発売。

□ スタンドステージ
●スタエフ芸人公開収録リレー
時間：13:00開演 14:30終演
料金：前売4000円 当日4500円
＜出演者＞
金魚番長 / 例えば炎 / 家族チャーハン / 9番街レトロ京極 / ケビンス仁木

●ガクヤガタリ in STF
時間：15:30開演 16:30終演
料金：前売3500円 当日4000円
＜出演者＞
※近日発表

●板橋ハウスのラジオディア in STF
時間：17:30開演 18:30終演
料金：前売4000円 当日4500円
＜出演者＞
ピュート竹内 / 軟水つるまる / めぞん吉野

●スタエフパーソナリティ座談会
時間：19:30開演 20:30終演
料金：前売3500円 当日4000円
＜出演者＞
令和ロマン・ケムリ / パンサー菅 / Love Me Do / サバンナ八木 / かけおち・青木マッチョ

□ エフエムステージ
＜出演者＞
全体MC：翠星チークダンス木佐 / ビューティフルトーキョーマンズ・鈴木バイダン
※スケジュール、ゲスト、チケット情報は後日発表。",[],[]
ニッポンの社長・辻、「パワプロ」を題材としたドラマ初脚本「すんなり書けた」（お笑いナタリー）,https://news.yahoo.co.jp/articles/c160f4d146ea4f898a0dc73ee89a72b88a97acde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000078-natalieo-000-1-view.jpg?exp=10800,2025-09-25T17:05:10+09:00,2025-09-25T17:05:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1858,"ニッポンの社長・辻
人気野球ゲーム「パワフルプロ野球」（通称パワプロ）シリーズがドラマ化され、ニッポンの社長・辻がドラマの脚本を初めて手掛けるのは既報の通り。「パワプロドラマ2025 ─平凡な新社会人の俺がサクセスした話─」（ABCテレビ）のタイトルで明日9月26日（金）深夜に放送される。先日、都内で辻の記者取材会が行われた。
【画像】「ダブルインパクト」優勝後、初めてルミネtheよしもとの劇場出番に登場したニッポンの社長
「パワプロ」シリーズは30年以上にわたり親しまれている野球ゲーム。ドラマではグラウンドではなく現代社会を舞台に、パワプロ好きな社会人1年目・西野（鈴木福）を中心とする物語が繰り広げられる。放送終了後、TVerとABEMAでも配信。

■ ニッポンの社長・辻 コメント
──今回のオファーを受けた経緯は？

今年の春ごろに話があり、ドラマの脚本はやってみたかったので、二つ返事でオッケーしました。「パワプロ」を絡めるって、「そんなドラマあるの？」と実感が沸かない感じでした。

──「ゲームと日常がリンクする」という設定は辻さんが考えられたのでしょうか？

そうです。打ち合わせでいろいろと話して、方向性はすぐ決まりました。打ち合わせは「パワプロ」好きな人だらけだったので、「パワプロ」についてあるあるとかを出し合いました。

──脚本の執筆はスムーズでしたか？

スムーズには行きました。「パワプロ」のサクセスモードを参考にして。ベタな流れが多いので、ベタなことを書く作業でした。1回目はすんなり行って、3～4時間くらいで書けたのですが、そこからのやりとりで時間がかかる部分はありました。書いていくうちに「パワプロ」を一番やっていた頃の記憶を思い出してきて、それを落とし込みました。

──具体的にどんなことを思い出しましたか？

「カレン」さんという女性が出てくるんです。子供の頃はなんにも考えないでやってましたけど、めっちゃ非現実的で「この人、やりすぎてるなあ」と（笑）。「ダイジョーブ博士」もけっこうなことをやってます。

──改めて「パワプロ」の魅力とは？

テンポがいいです。主人公と「矢部」くんの掛け合いとか、どっちもツッコミができる。コメディ。だから、めっちゃやりやすかったです。このテンポで脚本を書きました。

──普段もコントを作られていますが、その経験が生きましたか？

このドラマは一応コメディなので、ここでボケ・ツッコミがあるという中にフリを入れたりするのは、コントをやってなかったら、すんなりはできなかったと思います。「パワプロ」は思ったよりぶっ飛んでいて、コントになってる。サクセスモードって、めっちゃコントやなって思います。「コントを書き直した」という感じです。

──ドラマとコントの台本との違いは？

僕はコントのときに脚本を書かなくて。セリフもそんなに多くないので。番組でユニットコントのネタを書くとかはあるんですけど。ガッツリ台本を書いたのは初めてで新鮮です。演出にはまったく携わっていないので、「どうなってんのやろ」という楽しみもあります。

──最近芸人の中でもバカリズムさんを筆頭に、ドラマの脚本を手掛ける方が増えている印象です。そういった人のことは普段、意識しますか？

意識してしまうのはイヤなので見んとこうとしています。まわりですごく評判で「あれ見ました？」とか言われるんですけど、見てショック受けるのが怖いんで。めっちゃ意識してるかもしれない（笑）。それを見てからだと考えすぎる。書き終わったので、これから見ようかなと。

──今後もドラマ脚本はオファーがあれば手掛けていきますか？

やりたいです。今回は僕のめっちゃ好きなゲームが題材で、書きやすい中で書かせていただいたので、一回もしこれで評価されたのなら、ゼロイチからやっていきたいです。

■ 「パワプロドラマ2025 ─平凡な新社会人の俺がサクセスした話─」番組情報
□ 放送日時
ABCテレビ 2025年9月26日（金）24:24～25:19
放送終了後、TVer・ABEMAで見逃し配信

□ キャスト・スタッフ
脚本：ニッポンの社長・辻
演出：千葉行利（ケイファクトリー）
出演：鈴木福 / 松本怜生 / 阿久津仁愛 / 新谷あやか / おぎのさな / 黒瀬南 / 今野浩喜 / 福田転球 / 岡田義徳 ほか
主題歌：ET-KING「フレーフレーフレー」

©ABCテレビ",[],[]
ニューヨークMC　さらば森田、しんいち、こたけ、高野、マヂラブ村上ら心理戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/2760a7a196119a48c39bd4397b1d38a38a2824a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000073-natalieo-000-1-view.jpg?exp=10800,2025-09-25T17:00:11+09:00,2025-09-25T17:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,936,"「GIFT～信頼を得て鍵を貰え～」の様子
来週9月29日（月）深夜に「GIFT～信頼を得て鍵を貰え～」（フジテレビ）と題した番組が放送され、ニューヨークがMCを務めるほか、さらば青春の光・森田、お見送り芸人しんいち、こたけ正義感、きしたかの高野、マヂカルラブリー村上、森香澄、松村沙友理、福留光帆がプレイヤーとして出演する。
【画像】「GIFT〜信頼を得て鍵を貰え〜」MCのニューヨーク
この番組は、互いの“信用”が試されるゲームに8人が挑んで賞金を争うゲームバラエティ。ルールは「人から鍵をもらえれば勝ち進める」と謳われるシンプルなもの。プレイヤーには次のステージへ進むために必要な“鍵”が全体の人数分より少なく配布され、各自その鍵を手に入れるための交渉を繰り広げる。第1ステージから2人ずつ脱落していき、最終的に残った2人が賞金をかけた最終ゲームに挑戦。収録後の屋敷が「こんなにシンプルなのにまだ誰もやったことがなくて見たことがない面白いゲームがあったのか」と驚く心理戦を見届けてみては。

■ ニューヨーク コメント
屋敷：こういう密室系の心理ゲームって、どんどん複雑なルールになっていく中で、こんなにシンプルなのにまだ誰もやったことがなくて見たことがない面白いゲームがあったのかと、よく見つけたなと思いました。ネタバレにならない範囲で注目して欲しいのは“タヌキ人間”ですね。あれはとても面白かったです！ 視聴者の皆さんには、ぜひ僕らみたいに安全な位置から見て、ゲラゲラ笑って欲しいです。

嶋佐：テレビでこんなに引き算を重ねたようなゲームってなかなか見ないですよね。シンプルだったなぁ～。それでも見応えがあってとても面白かったです。最後の賞金のところも斬新でしたし、出ているメンバーも百戦錬磨のメンツだったので、楽しく見ることができました！

■ 「GIFT～信頼を得て鍵を貰え」番組情報
□ 放送日時
フジテレビ 2025年9月29日（月）24:45～25:45

□ 出演者
MC：ニューヨーク
プレイヤー：お見送り芸人しんいち / きしたかの高野 / こたけ正義感 / さらば青春の光・森田 / 福留光帆 / マヂカルラブリー村上 / 松村沙友理 / 森香澄",[],[]
いとうあさこ「A-Studio+」出演　「恋と夢、どちらを選ぶ？」人生最大の決断を回想（お笑いナタリー）,https://news.yahoo.co.jp/articles/8b2ff76eba43d66d25e1a5761935345dd522dfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000062-natalieo-000-1-view.jpg?exp=10800,2025-09-25T16:05:10+09:00,2025-09-25T16:05:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,784,"「A-Studio+」に出演する（左から）笑福亭鶴瓶、いとうあさこ、藤ヶ谷太輔
笑福亭鶴瓶と藤ヶ谷太輔（Kis-My-Ft2）がMCを務める「A-Studio＋」（TBS系）の明日9月26日（金）放送回に、いとうあさこがゲスト出演。いとうの軌跡が紐解かれ、ほかの女性芸人たちとの関係性、“浅倉南ネタ”でテレビに出始めたときの反響などが語られる。
【画像】「A-Studio+」に出演するゲストのいとうあさこと、笑福亭鶴瓶、藤ヶ谷太輔
鶴瓶は、いとうと旅番組で共演しているかたせ梨乃に取材。2人は母校の先輩後輩でもあり、ともにお酒と旅が大好きということで番組が始まり意気投合しているという。かたせは「ロケ中にみんなから触られている」と、いとうの親しみやすさを絶賛し、「まるで近所の人のように声を掛けられる」という鶴瓶との共通点をテーマとしたトークも盛り上がる。

いとうが劇団員として所属している山田ジャパンの主宰・山田能龍への取材も。いとうがその旗揚げメンバーとなった経緯、今でも舞台を最優先でスケジューリングしていることなど、劇団員としての一面が語られていく。さらに最新の舞台「ドラマプランニング」で共演する原嘉孝（timelesz）も取材に参加する。

いとうとプライベートで親交がある、みはる＆Mr.シャチホコ夫妻には藤ヶ谷が取材。いとうの芸人としての下積み時代を振り返る。さらに、いとうが昔からお世話になっているという先輩・カンニング竹山への取材をきっかけに「恋と夢、どちらを選ぶのか？」という“人生最大の決断”をしたときの出来事を振り返る。

■ 「A-Studio＋」番組情報
□ 放送日時
TBS系 2025年9月26日（金）23:00～23:30

□ 出演者
MC：笑福亭鶴瓶 / 藤ヶ谷太輔（Kis-My-Ft2）
ゲスト：いとうあさこ

©TBS",[],[]
ダウ90000蓮見が「山崎怜奈の誰かに話したかったこと。」にゲスト出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/7ad94c3e7593b2bdd2e86a46ad47e2e9d545f286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000057-natalieo-000-1-view.jpg?exp=10800,2025-09-25T15:09:10+09:00,2025-09-25T15:09:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,620,"「山崎怜奈の誰かに話したかったこと。」に出演する（左から）萩原利久、ダウ90000蓮見、三谷幸喜、ジェーン・スー
ラジオ番組「山崎怜奈の誰かに話したかったこと。」（TOKYO FM）の9月30日（火）放送回にダウ90000蓮見がゲスト出演する。
【画像】ギャグ地獄に陥るダウ90000蓮見
「山崎怜奈の誰かに話したかったこと。」は、パーソナリティの山崎怜奈がゲストとトークをしつつ、さまざまな情報を届ける月曜から木曜までの帯番組。2025年9月末で放送開始5周年を迎えることを記念して、9月29日（月）から10月2日（木）の1週間は、「ダレハナ5周年感謝WEEK！」と題し、蓮見のほか、萩原利久、三谷幸喜、ジェーン・スーといったスペシャルゲストを迎える。8月に開催された番組公開イベント「ダレハナ夏祭り2025」にも出演した蓮見は山崎とどんな話題を繰り広げるのか。

なお番組では5周年記念として、山崎怜奈手書きメッセージ入り「ダレハナ5周年記念オリジナルマグカップ」を9月29日13時よりTOKYO FM公式ショッピングサイトで販売する。

■ 「山崎怜奈の誰かに話したかったこと。」番組情報
TOKYO FM 毎週月～木 13:00～14:55

□ 出演者
山崎怜奈
2025年9月29日（月）：萩原利久
2025年9月30日（火）：ダウ90000蓮見
2025年10月1日（水）：三谷幸喜
2025年10月2日（木）：ジェーン・スー",[],[]
タイムマシーン3号ら出演「チャーハン大捜査線」ドラマパートがTVerで一挙配信（お笑いナタリー）,https://news.yahoo.co.jp/articles/4775eb3f92ae1db8da25dbc29800f3a14cd2061a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000055-natalieo-000-1-view.jpg?exp=10800,2025-09-25T15:05:11+09:00,2025-09-25T15:05:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,578,"「ラヴィット！」メイン画像
麒麟・川島と田村真子（TBSアナウンサー）MCの「ラヴィット！」（TBS系）で水曜に不定期で展開されている企画「チャーハン大捜査線」のこれまでの全ドラマパートが、昨日9月24日よりTVerで一挙配信されている。「チャーハン大捜査線」はタイムマシーン3号を中心とした、刑事ドラマ風のコーナー。芸能界一チャーハン好きだというタイムマシーン3号・関がチャーハン刑事、相方・山本がその部下に扮し、日本一うまいチャーハンを探してきた。アンタッチャブル柴田、すゑひろがりず三島、アルコ＆ピース酒井、ザ・ギース尾関といった芸人たちも出演している。
【画像】「ラヴィット！」の「チャーハン大捜査線」特集で「TVガイド」に登場するタイムマシーン3号
9月24日のオンエア内で、このコーナーが次回最終話を迎えることが明らかに。そのタイトルは「チャーハン刑事よ永遠に」。また「すべての謎が明らかに」とも告知されている。果たしてチャーハン刑事の運命とは。

最終話を前にTVerで1話あたり数分から15分程度の「チャーハン大捜査線」が
#1から
#10まで
、最新の9月24日放送回とあわせて楽しめる。ついに最終章へ突入した「チャーハン大捜査線」のストーリーに今から追いついてみては。「ラヴィット！」の公式Xにはドラマのキャスト相関図も掲載されている。",[],[]
スタミナパンの新番組がFMヨコハマで始動　深夜のドライバーの“小さな休憩所”（お笑いナタリー）,https://news.yahoo.co.jp/articles/0f8d7f532007d075ef5d4d88894cda783b034ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000043-natalieo-000-1-view.jpg?exp=10800,2025-09-25T13:30:11+09:00,2025-09-25T13:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,393,"「キイテル Rest in Bayside」
スタミナパンの番組「キイテル Rest in Bayside」が10月1日（水）からFMヨコハマでスタートする。スタミナパンは、麻婆が神奈川出身（トシダは千葉出身）。放送は毎週水曜26時30分からの30分で、神奈川を走る深夜のドライバーが集まる“小さな休憩所”としてドライバーたちが一息つけるような30分を届ける。

番組はラジオとポッドキャストが連動する「キイテル」枠内での放送。地上波放送後、Apple PodcastやSpotifyなど各配信プラットフォームにてポッドキャスト版を聴くことができる。

■ 「キイテル Rest in Bayside」番組情報
□ 放送時間
FMヨコハマ 2025年10月1日スタート 毎週水曜26:30～27:00

□ 出演者
スタミナパン

□ メールアドレス
rib@fmyokohama.jp",[],[]
