headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山林に猟銃を放置したまま行方不明になった男 約2か月後に警察署に現れ無事確認…「私が銃を放置した」 銃刀法違反の疑いで逮捕（HBCニュース北海道）,https://news.yahoo.co.jp/articles/92d675f0c77b532ee24cb87abc1974584624009f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000017-hbcv-000-1-view.jpg?exp=10800,2025-09-25T21:49:49+09:00,2025-09-25T21:49:49+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,589,"逮捕した男を取り調べている函館中央警察署
北海道函館市の恵山で7月、山林に猟銃を放置した疑いで、25日、52歳のハンターの男が、逮捕されました。
【画像を見る】男が行方不明になった函館市の山林
銃刀法違反の疑いで逮捕されたのは、北海道北斗市に住む52歳のハンターの男です。

男は、7月15日午後5時ごろ、北海道函館市の恵山の山林に猟銃1丁を放置したままその場を離れ、自ら適切に保管しなかった疑いが持たれています。

警察によりますと、猟銃はライフル銃で、実包が1発が残されていたということです。

男は7月15日午前11時ごろ、「山に行く」と家族に告げて外出しました。

その後行方不明となり、捜索中の警察官が山林でケースに入っていない猟銃を発見しましたが、男の発見には至らず、捜索は7月17日に打ち切られました。

ところが、約2か月後の9月9日、男が「遭難者として捜索されていたので来ました」と函館中央警察署に訪れたことで無事が確認されていました。

警察は、山中に残された猟銃と男について捜査を進め、25日、容疑が固まったとして男を逮捕しました。

取り調べに対し男は、「私が銃を放置して、適切な保管をしなかったことに間違いはありません」と容疑を認めているということです。

警察は遭難の経緯や猟銃を放置した理由などについて、さらに調べを進めています。
北海道放送（株）",[],[]
画期的なスカウト作戦でマチに運転手がやって来た！ 「移住＆バス運転手就職バスツアー」が思わぬヒット 地方での運転手確保の新たなモデルに期待（HBCニュース北海道）,https://news.yahoo.co.jp/articles/6c0913495c2d4c86962087ece29120c32897d05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000016-hbcv-000-1-thumb.jpg?exp=10800,2025-09-25T19:42:31+09:00,2025-09-25T19:42:31+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,2001,"北海道放送（株）
マチの人口も増えて、バスの運転手も確保。

一石二鳥の取り組みが、注目されています。
札幌市のじょうてつバスは12月のダイヤ改正で、利用者が少ない地下鉄真駒内駅と中央区の啓明ターミナルを結ぶ路線を廃止すると発表しました。

また、札幌中心部と定山渓を結ぶ路線についても減便し、直行便や真駒内駅発着に振り替える予定です。

北海道内で相次ぐ、路線バスの廃止や減便。

理由は深刻な「運転手の不足」です。

特に地方では…
佐々木賢 記者
「新ひだか町にある静内のバス停です。バスの本数ですが、かなり少ないです。そして下の方にお知らせがありまして、来月、ここからさらに減便するというお知らせが貼られています」

そんな地方のマチに、待望の運転手が！
バス会社
「応募者が結構殺到して」

協議会担当者
「本当にびっくりです」

地元もバス会社も大喜び！画期的なスカウト作戦を「もうひとホリ」します。

人口約2万人の北海道新ひだか町です。
新ひだか町 まちづくり推進課 中村真也 係長
「こちらは3LDKの部屋になっていて、元校長先生の住宅なのですごく立派な住宅」

最長1年間、お試しで暮らせる住宅を用意して、マチの魅力を体験してもらう「移住体験」です。

人口減少を食い止めようと2006年に始めたところ、ここ数年の「移住ブーム」も手伝って、思わぬヒット。

体験者が、次々とマチへの「定住」を決めたのです。
新ひだか町 まちづくり推進課 中村真也 係長
「ほぼ道外の方が利便性の部分でも暮らしやすい街になっているので、生活のしやすさを体験してもらえたら」

このヒットに着目したのが、日高地方の7つの町で作る協議会です。

人気の「移住体験」に加え、日高地方を路線バスでめぐる「試乗体験」をセットにした、モニターツアーを企画したのです。

日高7町の対策協議会 田中朋寧さん
「今まで人口減少で乗客が少ない視点で、減便はあったけれども、バス事業者から『そこよりも運転手が足りない』という話があって企画した」

2021年にJR日高線の、鵡川と様似の間が廃止。

「住民の足」はバス会社2社が担っていますが、運転手の不足で、路線の維持が難しくなっています。

日高に住んで、日高でバス運転手になってもらいたい。

協議会は、ツアーの参加者に、旅費を最大10万円補助。

沿線の雰囲気や、バス運転手の魅力を体験してもらい、宿泊は、素敵な公営住宅で「移住」体験。

最大級で、もてなしました。
2024年、モニターツアーに参加した台湾出身の林慶銘さん。

日高の風景と住民の温かさに惚れ込み、様似町に移住を決めました。
ジェイ・アール北海道バス 林慶銘さん(44)
「空気がきれいだし、人も少ないけれども、本当に周辺の住民も親切だし、しかも住み心地いい」

ジェイ・アール北海道バスに入社し、先週、運転手デビュー。

路線の存続が危ぶまれた、旧JR日高線の沿線の運行を任されています。

ジェイ・アール北海道バス総務部 山崎禎明 係長
「すごく本気度が高くて”すぐ採用しよう”と思える人たちだった。とてもありがたい企画だった」

ジェイ・アール北海道バス 林慶銘さん(44)
「日高の周辺は走行しやすいと聞いた。それも一番魅力的だと思った」

2024年のツアー参加者から、林さんを含めて3人が、バス会社に就職。

地方での運転手確保の新たなモデルになりそうです。

対策協議会 田中朋寧さん
「こういった取り組みを通じて、全国・全道的な問題になっている運転手不足を解消していけたらと」


鉄道がありませんので、マチもバス会社も路線を守らなくてはなりません。

そのため取材したバス会社では、札幌圏で勤務する運転手を日高の営業所に配置転換して運行してきました。

今回現地での採用が決まったことで、日高の運転手を、不足著しい札幌圏の勤務に戻すことも可能になるそうです。

運転手不足は全国共通の悩み。あの手この手でのスカウトが盛んです。 

オホーツク地方の美幌町では、全国で初めて、 「地域おこし協力隊」の男性2人をバス運転手を任命し、町内のバス会社に派遣し、路線バスやスクールバスで活躍しています。

苫小牧市のバス会社は 北海道で初めて、聴覚に障害がある男性を企業の通勤バスの運転手として採用し、注目されています。

札幌市は3月、バス会社や出版社などと協定を結び、外国人材の運転手の養成を進めています。
写真は 先行している岡山市で活躍している外国人運転手です。

札幌市は、外国人の免許取得や日本語学習のサポートして2028年度には運用させたい考えです。

地域の足をどう守っていくのか。

バス会社や行政の工夫も必要ですが、住民も考える必要がありそうです。
北海道放送（株）",[],[]
ピアノが、跳び箱が…閉校した中学校の備品をメルカリで「見る人がみればお宝な部分も」売り出し初日に『石膏像』に買い手　北海道芦別市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c67eb71010210efb41040cf29e140edcf7e53183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000015-hbcv-000-4-thumb.jpg?exp=10800,2025-09-25T18:16:17+09:00,2025-09-25T19:02:51+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,931,"北海道放送（株）
要らなくなったモノも人によっては「宝物」なのかもしれません。北海道芦別市がフリーマーケットサイトの公式ショップで閉校した中学校の備品の販売を始めました。
【画像】閉校した中学校の備品を売りだした芦別市
売れ行きは、上々のようです。

■ピアノや跳び箱に、踏切板も！

貴田岡結衣 記者
「去年閉校したこちらの中学校、その備品たちがメルカリで出品されているんです」

フリーマーケットサイト「メルカリ」の画面に並ぶのは、年季の入ったアップライトピアノ、4万3700円。

体育館で多くの子どもたち見守ってきた跳び箱は、1万700円。

そして、8000円の踏み切り板など53の備品です。

芦別市が2025年3月に閉校した啓成中学校の備品を「メルカリ」の公式ショップで販売を始めました。

芦別市 松浦良治 財政課長
「もったいないといわれるものも。見る人がみればお宝な部分もあって…」

通常、閉校した場合、まだ使える備品は公共施設や別の学校などに振り分けられますが、今回売られているのはそれでも残ってしまった「あまりもの」です。

処分するのではなく、こうして売りに出したのは環境的にもそして財政的にも「ウィンウィン」になるためです。

芦別市 松浦良治 財政課長
「全体的に予算の歳入と支出が…収入が足りないマチです。一般的に使える財源として活用させていただきたい」

売り出し初日のこの日、さっそく、動きがありました。

芦別市 契約管財係 多田都奈観さん
「11時に出品開始して1時間以内には売れた商品もあります。意外でしたね」

売れたのは美術のスケッチなどで使われる「石膏像」…。

■使いみちは？買ったのは卒業生？

いったい、何に使うのか？売り出しから1週間のきょうあらためて「公式ショップ」をのぞいてみると…。

あのアップライトピアノや教室のイスなどがすでに買い取られていました。

「懐かしい気持ちになりました」
「リメイクして使います」

引き取り手がなかった学校の備品をいったい誰が買い取っているのか？もしかしたら、卒業生？それとも…。

「メルカリ」の芦別市の公式ショップは、10月31日までです。
北海道放送（株）",[],[]
【逮捕の瞬間】乗用車が暴走し、あわせて10台が絡む事故となったひき逃げ事件 乗用車を運転していた男を建造物侵入疑いで逮捕 ひき逃げでも調べ 北海道恵庭市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b8f430b5124ee7ee6bc95f53c2b70df263afeddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000014-hbcv-000-3-thumb.jpg?exp=10800,2025-09-25T18:07:40+09:00,2025-09-25T19:02:51+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,674,"北海道放送（株）
工場の敷地に容疑者の男が走ります。

すぐ後ろには警察官2人が追いかけます。

その約30秒後、男は、警察官に取り押さえられました。
【画像を見る】ひき逃げ事件現場と逮捕時の防犯カメラ映像
建造物侵入の疑いの現行犯で逮捕された恵庭市のパート従業員、今北知宏容疑者33歳。

なぜ、今北容疑者は警察官に追われていたのか？

きょう午前9時半前、北海道恵庭市の国道36号で車10台が関係し、2人がけがをした多重事故。

今北容疑者は、この事故のきっかけを作った疑いが持たれているのです。

多重事故は、道の駅「花ロードえにわ」のそばの片側３車線の直線道路でおきました。

今北容疑者は、車を暴走させ、まわりの車に次々と衝突。

そして、車を乗り捨て、現場から逃走。最終的に現場からおよそ３キロ離れた工場に逃げ込みました。

今北容疑者は、しばらく逃走を続けますが、最後は、警察官が追いつき、後ろから取り押さえました。

およそ2時間半もの逃走劇を繰り広げた今北容疑者。

警察の調べに対し、黙秘しているということです。


※事件の流れ

午前9時20分、車9台の多重事故のきっかけをつくったとみられています。

この事故のあと、現場近くで白い車を強奪。

その後、近くの中学校のグラウンドに、木をなぎ倒しながら車で突っ込み、車を乗り捨てて逃走。

最初の事故からおよそ２時間半後、およそ３キロ離れた工場で、建造物侵入の疑いで現行犯逮捕されました。

警察は一連の事件に関しても今北容疑者が関与したか、調べています。
北海道放送（株）",[],[]
55歳男性の遺体遺棄事件で捜査本部設置、傷害容疑で49歳男「頼まれて穴を掘った」と供述の36歳男、警察はさらに共犯者がいるとみて捜査（HBCニュース北海道）,https://news.yahoo.co.jp/articles/5864377af023e4824544cb2f2b9945317c9332f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000013-hbcv-000-2-thumb.jpg?exp=10800,2025-09-25T18:07:17+09:00,2025-09-25T18:14:47+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,406,"北海道放送（株）
札幌市白石区で刃物で切り付けられた男性が、胆振地方のむかわ町の山中から遺体で見つかった事件で、警察は25日捜査本部を設置しました。
【画像】傷害容疑で逮捕された大上文彦容疑者（49）と死体遺棄容疑で逮捕された梅津悠希容疑者（36）
8月、札幌市白石区の路上で刃物で切り付けられた西村隆行さん（55）が行方不明になり、9月19日むかわ町の山中から遺体で見つかりました。

この事件では西村さんを刃物で切り付けた傷害の疑いで大上文彦容疑者（49）が逮捕されたほか、遺体を土の中に埋めて遺棄した疑いで梅津悠希容疑者（36）が逮捕されています。

梅津容疑者は、警察の調べに対し「頼まれて穴を掘った」と話していて、警察は、大上容疑者以外の人物から依頼を受けたとみて更なる共犯者についても捜査を進めています。

警察は、25日、61人態勢の捜査本部を設置し事件の全容解明を急ぐ方針です。
北海道放送（株）",[],[]
乗用車が暴走、9台絡む多重事故で2人負傷　車乗り捨て逃走の男を3キロ離れた場所で確保　ひき逃げ容疑などで事情聴く　北海道恵庭市・国道36号線（HBCニュース北海道）,https://news.yahoo.co.jp/articles/54db7b8027c0929937a251bc33aa076b63710d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000012-hbcv-000-1-thumb.jpg?exp=10800,2025-09-25T17:59:10+09:00,2025-09-25T17:59:10+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,349,"北海道放送（株）
25日午前、北海道恵庭市の国道で乗用車が暴走しあわせて車9台が関係する事故があり2人がけがをしました。
【画像】激しく破損した車両…9台絡む多重事故の現場
警察は、暴走した車を乗り捨て現場から立ち去った男性を付近で発見し、事情を聴いています。

25日午前9時半前恵庭市上山口の国道36号で千歳方向に走行していた乗用車が暴走し、周りの車に次々と衝突。あわせて9台が関係する事故となりました。

この事故で2人が軽いけがをし、暴走した車を運転していた男性は車を乗り捨て現場から逃走しました。

警察が、ひき逃げ事件とみて捜査していたところ、約2時間半後、現場から3キロほど離れた場所で男性を確保。

現在、ひき逃げの疑いなどで現在、事情を聴いているということです。
北海道放送（株）",[],[]
『ファームの鼓動　苫小牧へ。』ファイターズ2軍本拠地の誘致合戦に熱　胆振5市町の経済界が期成会を発足「子どもたちに憧れや夢を」球団に熱意をアピール（HBCニュース北海道）,https://news.yahoo.co.jp/articles/746af83a2adce721f67c6b7d88359d53b390f709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000011-hbcv-000-1-thumb.jpg?exp=10800,2025-09-25T17:50:17+09:00,2025-09-25T17:50:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,655,"北海道放送（株）
北海道日本ハムファイターズ2軍本拠地の誘致合戦が熱い！

25日、北海道苫小牧市を中心とした周辺地域の5つの市町による期成会が発足しました。
【画像】「熱意をファイターズに届けたい」と語る苫小牧市の金澤俊市長
新たな期成会を立ち上げたのは、苫小牧市とむかわ町、白老町、安平町、厚真町の経済団体。

署名活動や関連施設の視察を重ね、歓迎ムードをアピールしていく考えです。

苫小牧などの期成会 宮本知治 会長
「子どもたちが憧れや夢を持ち、地域に対する誇りや愛着、地域社会に貢献する意識の醸成される」

ファイターズは2軍の本拠地を札幌圏に移転する方針で、江別市や恵庭市ではすでに期成会が設立されています。

苫小牧市などは胆振地方の複数のマチによる誘致活動をアピールし、巻き返しを図る考えです。

期成会はさっそく、誘致活動について苫小牧市長に要望書を提出しました。

苫小牧市 金澤俊 市長
「（決め手になるのは）一番は地元市民、1市4町の地域の求める声じゃないか。その熱意、熱さをファイターズに届けたい」

新たな2軍施設は球場のほか商業施設や住宅の建設も検討されていて、地域を盛り上げる拠点として期待が高まります。

苫小牧などの期成会 宮本知治 会長
「どうやってファイターズから、「苫小牧いいよ」って言ってもらえるか。全力を挙げて取り組むだけ」

熱を帯びる2軍施設の誘致合戦。

ファイターズは2027年ごろまでに移転先を決め、2030年の開業を目指しています。
北海道放送（株）",[],[]
「遊ぶ金が欲しかった」公園に設置されていた自動販売機を壊して現金を盗んだ疑い 14歳の男子中学生と17歳のとび職の少年を逮捕 札幌市内の公園（HBCニュース北海道）,https://news.yahoo.co.jp/articles/ca37cad0c7a7bce7ef5ad9869ab09368d6e5f788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000010-hbcv-000-1-view.jpg?exp=10800,2025-09-25T16:57:16+09:00,2025-09-25T16:57:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,653,"逮捕した少年2人を取り調べている札幌・東警察署
札幌市内の公園に設置されていた自動販売機を壊し、中から現金約3万円を盗んだとして、17歳のとび職の少年が逮捕、14歳の男子中学生が再逮捕されました。

逮捕されたのは、札幌市東区の17歳のとび職の少年、再逮捕されたのは、住所不定の14歳の男子中学生です。

2人は、6月28日午前2時半頃から午前4時すぎまでの間、札幌市北区の百合が原公園内に設置されていた自動販売機2台の現金投入口をバールで壊し、中から現金約3万1450円を盗んだ疑いが持たれています。

6月28日午前4時頃、近くを通りかかった人から「若い男2人がバールみたいなものを持って自販機をガチャガチャにしている」と110番通報がありました。

警察は、目撃情報などの捜査から2人を割り出し、25日、逮捕しました。

2人のうち、14歳の男子中学生は、8月15日にも同じ公園内の自動販売機4台を壊して現金約7万1940円を盗んだ疑いで5日に逮捕されていて、そのうち2台は、今回、壊されたものと同じ場所に設置されていたということです。

2人は知り合い同士で、警察の調べに対し１４歳の男子中学生は「友達と一緒にお金を盗みました」と供述、17歳の少年は「間違いありません。遊ぶ金がほしかった」と、いずれも容疑を認めているということです。

警察によりますと、札幌市北区と東区の公園ではこれまでに同様の被害が約10件あり、警察は少年らの余罪が複数あるとみて、さらに調べを進めています。
北海道放送（株）",[],[]
北海道で荒れた天気　JR函館線・一部区間が運転見合わせ　24時間降水量が58.5ミリの観測地点も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/e0b873d46ecc3ff762b008a207ef6016d9d9ce7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000009-hbcv-000-1-thumb.jpg?exp=10800,2025-09-25T12:15:45+09:00,2025-09-25T12:15:45+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,356,"北海道放送（株）
25日朝の北海道内は、日本海側や北海道南部を中心に荒れた天気となり、JR函館線が一部区間で運転を見合わせました。
【画像を見る】北海道で荒れた天気　JR函館線・一部区間が運転見合わせ
25日の道内は低気圧が発達しながら通過する影響で、日本海側や道南を中心に朝から強い風を伴い、雨脚が強まりました。

福島町千軒では、午前11時までの24時間で58.5ミリの雨が降りました。

麻原衣桜記者
「午前10時です。雨の影響でJR函館線では、現在一部区間で運転を見合わせています」

JR函館線は、長万部と森の間で始発から午前10時半ごろまで運転を見合わせました。

道南の雨のピークは過ぎつつありますが、午後は道北や道東で降り続く見込みで、低い土地の浸水や土砂災害に注意が必要です。
北海道放送（株）",[],[]
クマ出没の対応訓練　相次ぐクマの人身事故発生で…「緊急猟銃」や住民避難などの流れを確認（HBCニュース北海道）,https://news.yahoo.co.jp/articles/47fa9caaf4b22b69155321f8f8cb0383c0c26218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000008-hbcv-000-2-thumb.jpg?exp=10800,2025-09-25T12:11:50+09:00,2025-09-25T12:38:39+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,330,"北海道放送（株）
多くの住民が訪れる公園でクマが出たことを想定した訓練が、25日、北海道の野幌森林公園で行われました。
【画像を見る】ハンターたちが訓練　クマ出没での対応
訓練は、北海道内でクマによる人身事故が相次いでいることを受けて行われたもので、道警や江別市、猟友会などから約20人が参加しました。

まず、9月から施行された「緊急銃猟」の制度を全体で確認したあと、公園内にクマが出没し、人が襲われた想定で、駆除や住民の避難の流れを確認しました。

江別警察署・小嶋龍彦警部
「課題は今後出るが、訓練や会議を重ねて解消していきたい」

道警は自治体や猟友会との連携を強化し、今後もクマの出没に迅速、かつ的確に対応していきたいとしています。
北海道放送（株）",[],[]
