headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博公式ストアでグッズ万引きか　窃盗容疑で福島県に住む１６歳の女子高校生を逮捕　７月に逮捕された少年２人と共謀か（ABCニュース）,https://news.yahoo.co.jp/articles/46543f062af7c40a7dc465f1a428efbf311ebc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053491-asahibc-000-1-view.jpg?exp=10800,2025-09-25T21:33:03+09:00,2025-09-25T21:33:03+09:00,ABCニュース,asahibc,ABCニュース,328,"ABCテレビ
大阪・関西万博のオフィシャルストアで万博グッズを盗んだとして、少年２人が逮捕された事件で大阪府警は２５日、１６歳の少女を新たに逮捕しました。

　窃盗の疑いで逮捕されたのは福島県に住む女子高校生の少女（１６）です。

　少女は６月、７月に窃盗の疑いで逮捕された少年２人と共謀の上、大阪・関西万博の会場内にあるオフィシャルストアで、ショッピングバック６点（販売価格１万４５２０円相当）を盗んだ疑いが持たれています。

　少女は警察の調べに対し、「彼氏を含めたＳＮＳで知り合った知り合い３人と私の４人で、万引きしに行きました」と容疑を認めているということです。

　警察は他にも窃盗事件に関与している人物がいるとみて捜査しています。
ABCテレビ",[],[]
大阪・関西万博から２年後の横浜花博へ　「三菱未来館」建築資材を再活用　パビリオン解体後の木材を樹脂と混ぜ３Ｄプリンターで出力（ABCニュース）,https://news.yahoo.co.jp/articles/10a7799c84d8aa41c16420ff3221f015511e8e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053490-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-25T21:19:18+09:00,2025-09-25T21:19:18+09:00,ABCニュース,asahibc,ABCニュース,395,"ABCテレビ
大阪・関西万博のパビリオンの資材が、２年後の「横浜花博」で再活用されます。

　再活用されるのは、「三菱未来館」の資材です。「三菱未来館」は、地下１階・地上２階建てで、外観は「地上に浮かぶマザーシップ（母船）」をイメージしています。

　パビリオンでは、巨大なスクリーンで深海から火星まで約７５００万キロを旅する大迫力の映像コンテンツを楽しめます。

　三菱グループは２５日、パビリオンの外装に使われている木材の一部について、２０２７年３月に横浜で開かれる「国際園芸博覧会」で再活用すると明らかにしました。

　パビリオンを解体した後、木材を砕き樹脂と混ぜ合わせて３Ｄプリンターで建築資材として出力し、三菱グループが出展する区画の建物の外装に使うとしています。

　三菱グループは、資材を再活用する取り組みについて、「三菱未来館」で万博の閉幕まで展示しています。
ABCテレビ",[],[]
10月から75歳以上の医療負担増　2割負担者の軽減措置終了へ　「病院行きにくくなる」受診控えに懸念（ABCニュース）,https://news.yahoo.co.jp/articles/0d23a65338664fcc7424cd5308cdc638e4dcd0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00010005-asahibc-000-4-view.jpg?exp=10800,2025-09-25T19:36:40+09:00,2025-09-26T00:19:14+09:00,ABCニュース,asahibc,ABCニュース,948,"高齢者の医療費負担増へ
75歳以上の高齢者の医療費の負担が来月＝10月から上がります。
　影響は約310万人にのぼり、医療現場からは受診控えを懸念する声も上がっています。
負担増の恐れがあるのは「一定以上の所得」2割負担者　年平均9000円増
2022年に変更が加わった高齢者医療制度
10月から75歳以上の医療負担が増える恐れがある理由は、2022年に変更された後期高齢者医療制度の負担軽減措置が終了するためです。

　2022年までは、「現役並みの所得がある人」のみ医療費が3割負担で、それ以外の人は1割負担でした。
　「現役並みの所得」とは、1人暮らしで年収約383万円以上、夫婦2人暮らしで世帯収入が約520万円以上の場合です（その他諸条件あり）。
「2割負担」の場合の制度
そこに2022年10月以降、「一定以上の所得がある人」という区分が加わり、1人暮らしで年収約200万円以上、夫婦2人暮らしで世帯収入約320万円以上のケースは2割負担となりました。

　この際、急激な負担増を避けるため、1カ月の増加額は3000円までとする措置が設けられました。

　この軽減措置がこの9月で終了するため、高齢者の医療負担の増加が懸念されているのです。
　負担増は年平均で9000円ほどと見込まれています。
「おかえり子さん」の場合
2割負担、1カ月の医療費が5万円の76歳女性のケースを考えてみます。
　自己負担額は2割なら1万円、1割なら5000円となります。

　この場合、軽減措置が講じられていた際は、1割負担との差の上限が3000円となっていたため、負担額は8000円に抑えられていました。
　それが、軽減措置の終了により、1万円全額の負担が必要になるのです。
「病院行きにくくなる」街中からは懸念の声
受診控えを懸念する人
医療負担の増加を受け、街中からは「国がすることなので仕方ない」と諦めの声が上がったほか、「病院をやめるわけにはいかないので、食べ物などを考えて買うようになるかもしれない」とほかの出費を抑えることを検討している人もいました。

　実際に「病院に行きにくくなる」という人もいて、受診控えが実際に発生しそうです。
　
　（newsおかえり　2025年9月25日放送）",[],[]
大阪・平野区の老人ホームで殺害された職員に「安全配慮義務を尽くしていなかった」　施設側に賠償命令　大阪地裁（ABCニュース）,https://news.yahoo.co.jp/articles/bfaa4df7e30a9f4038f9e9a68d54ce597f0a2ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053489-asahibc-000-1-view.jpg?exp=10800,2025-09-25T18:52:02+09:00,2025-09-25T18:52:02+09:00,ABCニュース,asahibc,ABCニュース,509,"ABCテレビ
大阪市の老人ホームで、入居者に殺害された職員の遺族が損害賠償を求めた裁判で、大阪地裁は２５日、施設側に安全配慮義務違反があったとして、あわせて３９４０万円あまりの賠償を言い渡しました。

　判決によりますと、大阪市平野区の住宅型有料老人ホームでヘルパーをしていた榊真希子さん（当時６８歳）は、夜間に１人で勤務中に入居者の男（当時７２歳）にハンマーで殴られ、殺害されました。

　男は直後に自殺して不起訴となりましたが、事件の前に別の入居者に暴行を加えていたことから、遺族は２０２３年、老人ホーム側が危険性を認識しながら榊さんを１人で夜勤に当たらせるなど「安全管理が不十分だった」として、３９００万円あまりの損害賠償を求め訴えを起こしていました。

　判決で大阪地裁は、施設が「（入居者の男の）粗暴行為に備えて事務室のドアを施錠することを指導したり、一時的に夜間の職員を増やしたりすることを検討することなく、立ち入りが極めて容易な状態にある事務所で職員に１人で勤務させ危害防止措置を実施していなかった」として、老人ホームの運営会社にほぼ原告の請求通り３９４０万円あまりの賠償を言い渡しました。
ABCテレビ",[],[]
城崎温泉で空飛ぶクルマプロジェクト開始　協議会が設置され初の会合を迎える（ABCニュース）,https://news.yahoo.co.jp/articles/9c15960270e833ff6328de17eb9f52fe19018b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053488-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-25T18:46:18+09:00,2025-09-25T18:46:18+09:00,ABCニュース,asahibc,ABCニュース,293,"ABCテレビ
兵庫県豊岡市の城崎温泉で、空飛ぶクルマの運航を目指すための協議会が設立され、２５日、最初の会議が開かれました。

　会議では、城崎温泉が観光地として人気を集めているにもかかわらず、都市部から距離があり、観光客の移動に時間がかかることから、空飛ぶクルマで、さらに付加価値を高めたいといった意見が出ました。

　（話：城崎温泉観光協会・高宮浩之会長）
「空飛ぶクルマが実装されれば、神戸空港まで３０分ぐらいで、天橋立なんか１０分程度（で行くことができる）」

　協議会は、神戸空港で国際定期便が就航する２０３０年ごろをめどに、空飛ぶクルマの運航を目指しています。
ABCテレビ",[],[]
岸田前首相襲撃で２審も懲役１０年　選挙演説会場で爆発物投げ込んだ木村隆二被告　大阪高裁（ABCニュース）,https://news.yahoo.co.jp/articles/896f4ed75fa47e46cd350b25540eb0c730a951d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053487-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-25T18:46:18+09:00,2025-09-25T18:46:18+09:00,ABCニュース,asahibc,ABCニュース,286,"ABCテレビ
岸田前総理の襲撃事件。２審も懲役１０年の判決です。

　木村隆二被告（２６）はおととし４月、和歌山市に選挙の応援演説に訪れていた岸田文雄総理（当時）に向けて手製の爆発物を投げ込んだなどとして、殺人未遂など５つの罪に問われています。

　１審の和歌山地裁は、懲役１０年の判決を言い渡し木村被告は「殺意は無く、事実認定を誤っている」と控訴していました。
　２５日の判決で大阪高裁は「被告は爆発した際の威力や危険性だけでなく、爆発により人を死傷させる可能性が高かったことは十分に認識していた」として控訴を棄却し、１審の懲役１０年の判決を支持しました。
ABCテレビ",[],[]
大阪府でインフルエンザが流行期に　去年より２カ月早く　患者増加傾向（ABCニュース）,https://news.yahoo.co.jp/articles/e7ecc4335a2d649ebf67e0db951021b5ce299aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053486-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-25T18:46:18+09:00,2025-09-25T18:46:18+09:00,ABCニュース,asahibc,ABCニュース,306,"ABCテレビ
大阪府で、早くもインフルエンザが流行り始めています。

　大阪府によりますと、２１日までの１週間で府内で報告されたインフルエンザの患者の数は、１医療機関あたり１．０５人だということです。
　流行開始の目安である１人を上回り、大阪府は２５日、インフルエンザの流行期に入ったと発表しました。

　去年に比べ２ヵ月早く、２０１５年から２０１６年にかけてのシーズン以降で２番目に早い流行期入りです。
　府は、流行期が早まった理由は不明としています。

　今シーズンは京都府なども既に流行期に入っていて、大阪府は手洗いやマスクの着用などの基本的な感染対策やワクチン接種の検討を呼びかけています。
ABCテレビ",[],[]
大阪・関西万博　「未使用チケット」救済策を発表　当日の正午以降に入場できるチケットと交換へ（ABCニュース）,https://news.yahoo.co.jp/articles/84de2d8bdac63ef172c08f7b65692ea806bf4ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053485-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-25T18:46:18+09:00,2025-09-25T18:46:18+09:00,ABCニュース,asahibc,ABCニュース,282,"ABCテレビ
大阪・関西万博で連日入場予約が埋まる中、万博協会は未使用チケットを当日の正午以降に入場できるチケットと交換すると２５日、発表しました。

　夢洲駅に近い東ゲート前のチケット引換所で、購入済みのチケットＩＤを提示することで１人１枚のみ交換ができます。

　交換は２７日から来月１２日までで、１日あたり数百枚程度用意されていてなくなり次第終了するということです。

　これに伴い、会場前での新規の当日券の販売はあす（＝２６日）で終了し、公式サイトでのチケット販売も今月末に終えます。一方、未使用チケットの払い戻しは実施しないということです。
ABCテレビ",[],[]
約１万超の個人情報を特殊詐欺グループに販売した疑いで逮捕されていた名簿業者の社長を不起訴処分に　大阪地検（ABCニュース）,https://news.yahoo.co.jp/articles/90fda27e1942112f0d805ca3a41084e7deba8ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053484-asahibc-000-1-view.jpg?exp=10800,2025-09-25T18:35:03+09:00,2025-09-25T18:35:03+09:00,ABCニュース,asahibc,ABCニュース,143,"ABCテレビ
特殊詐欺のグループとみられる人物らに、１万４０００人あまりの住所や電話番号などの個人情報を販売したとして、８月に大阪府警に逮捕されていた東京の名簿販売業の男性（７５）について大阪地検は不起訴処分としました。

　地検は不起訴にした理由を明らかにしていません。
ABCテレビ",[],[]
免許証の更新を忘れ有効期限欄を「爪か硬貨で削った」　無免許運転で書類送検の京都府警の元巡査に罰金５０万円の略式命令　京都・伏見簡裁（ABCニュース）,https://news.yahoo.co.jp/articles/570626252bb7501e43fa1fadab7b374913a013dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00053483-asahibc-000-1-view.jpg?exp=10800,2025-09-25T17:49:02+09:00,2025-09-25T17:49:02+09:00,ABCニュース,asahibc,ABCニュース,301,"ABCテレビ
通勤の際に無免許でバイクを運転したとしてことし７月に書類送検された京都府警の元巡査が、罰金５０万円の略式命令を受けました。

　伏見警察署に勤務していた、元巡査の２０代男性は、ことし４月、バイクを無免許で運転したとして道路交通法違反の疑いで７月に書類送検されました。

　京都府警は、元巡査を停職１ヵ月の懲戒処分とし、元巡査は依願退職しました。

　京都府警によりますと、元巡査は免許証の更新を忘れ、１月に免許が失効していて、有効期限欄を「爪か硬貨で削った」と説明していました。

　伏見区検は今月１０日付で元巡査を略式起訴し、伏見簡裁が罰金５０万円の略式命令を出しました。
ABCテレビ",[],[]
