headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ボイプラ2」ZB1・Kep1er・IZ*ONE・JO1…デビューグループ名の“共通点”が話題（モデルプレス）,https://news.yahoo.co.jp/articles/5176af57aad9f10693684af627cc7dd6be7e597d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04651222-mdpr-000-3-view.jpg?exp=10800,2025-09-25T21:33:02+09:00,2025-09-25T22:09:03+09:00,モデルプレス,mdpr,モデルプレス,2338,"（C）CJ ENM. All Rights Reserved.
【モデルプレス＝2025/09/25】Mnetのグローバルボーイズグループデビュープロジェクト『BOYSⅡPLANET』（通称：ボイプラ2／ABEMAで毎週木曜21時20分～※ファイナルは20時～）の最終回が25日に放送。デビューグループ名が発表され、話題を集めている。
【写真】「ボイプラ2」グループ名に驚くマスター陣
◆「ボイプラ2」デビューグループ名の共通点が話題

デビューグループ名は「ALPHA DRIVE ONE（ALD1／アルファドライブワン）」。「必ず最高になるという目標と情熱、推進力を持った1つの公式チーム」という意味が込められている。ここで注目を集めたのは「1」という数字。これはMnetのオーディション番組『PRODUCE 101』シリーズから誕生したグループと重なる。

始まりは2016年の『PRODUCE 101』から誕生したガールズグループ・I.O.I（アイオーアイ／2017年解散）。グループ名は番組名の「101」に由来しており、「Ideal Of Idol」という意味が込められている。期間限定の活動でありながら確かな人気を示し、後のPRODUCEシリーズや、その他のサバイバルオーディション番組にも影響を与え、『PRODUCE 101 シーズン2』から誕生したWanna One（ワナワン／2019年解散）、AKB48グループと韓国の人気オーディション番組「PRODUCE101」がタッグを組んだグローバルガールズグループプロジェクト『PRODUCE 48』よりIZ*ONE（アイズワン／2021年解散）、『PRODUCE 101』の日本版『PRODUCE 101 JAPAN』から誕生したグローバルボーイズグループ・JO1（ジェイオーワン）などもこうした系譜を受け継いでいる。

さらに、『Girls Planet 999 ： 少女祭典』から誕生したグローバルガールズグループ・Kep1er（ケプラー）にも「1」という数字が。これは、自分たちの夢を掴んだという「Kep」と1つになって最高になるという「1」を合わせた造語となる。そして、前作の『BOYS PLANET』から誕生したグローバルボーイズグループ・ZEROBASEONE（ZB1　読み：ゼロベースワン／略称：ゼベワン）は、「ZERO BASE ONE（0から1へと向かう自由な旅路、そして輝く始まり）」の略語で、「メンバー9人がデビュー後、1つの完成した旅に出る旅路」という意味が込められている。

この発表を受け、スタークリエイターからは「やっぱり1入った」「ZB1と同じ略があるパターンなんだ！」「共通点に感動」と反響が寄せられている。

◆「BOYSⅡPLANET」とは？

「BOYSⅡPLANET」は、「Girls Planet999」「BOYS PLANET」「I-LAND」「I-LAND2」など数々のオーディション番組を制作したスタッフの最新プロジェクト。ZEROBASEONEを輩出した「BOYS PLANET」に次ぐオーディションとして期待が寄せられており、2つのプロジェクト「BOYSⅡPLANET K」「BOYSⅡPLANET C」という2つのプラネットが同一進行でスタートし、第3話でKとCの練習生たちが合流。「BOYS II PLANET」として、熾烈なデビュー競争を繰り広げてきた。デビューできるのは、ファイナル進出者の16人から半分のわずか8人だ。

◆「BOYSⅡPLANET」ファイナルミッションは「ファイナルデビューバトル」

最終回は、韓国のCJ ENMパジュスタジオから生放送でお届け。第10話の第3回生存者発表式で生存した16人が、会場に集まったスタークリエイターたちの前で、「ファイナルデビューバトル」に挑み、生放送のなかで、最終順位とデビューメンバー8人が発表される。

ファイナルミッションは、「Brat Attitude」と「Never Been 2 Heaven」の新曲2曲でそれぞれ8人ずつに分かれてパフォーマンス。どちらの曲でも重要となるのがキリングパートで、そのキリングパートを担当する候補者は各曲2人がすでに決まっており、歌った映像をスタークリエイターたちが観て投票することにより決定。投票の結果、各曲で誰がキリングパートを担当することになったのかも放送で発表される。（modelpress編集部）

◆「BOYS PLANET」ファイナリスト16人（第3回生存者発表式順位）

1位：イ・サンウォン（K）8,287,830点
2位：ジョウアンシン（C）5,736,338点
3位：イ・リオ（K）4,070,925点
4位：キム・ゴンウ（K）3,096,619点
5位：ジャンジアハオ（C）2,986,735点
6位：ホー・シンロン（C）2,957,303点
7位：キム・ジュンソ（K）2,829,642点
8位：チョン・サンヒョン（K）2,805,144点

ーーーここまでデビュー圏内ーーー

9位：ユメキ（K）2,783,273点
10位：チェ・リブ（K）2,645,855点
11位：ユ・カンミン（K）2,631,753点
12位：チェン・カイウェン（C）2,598,471点
13位：キム・ジュンミン（K）2,576,158点
14位：パク・ドンギュ（K）2,568,600点
15位：チョン・イジョン（K）2,516,524点
16位：カン・ウジン（K）2,440,024点

【Not Sponsored 記事】
modelpress",[],[]
「ボイプラ2」デビューグループ名は「ALPHA DRIVE ONE（アルファドライブワン）」に決定（モデルプレス）,https://news.yahoo.co.jp/articles/f8e8baa42adedbf6a6c7a1f9eadf5c785a97ddbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04650499-mdpr-000-4-view.jpg?exp=10800,2025-09-25T21:06:03+09:00,2025-09-25T21:21:02+09:00,モデルプレス,mdpr,モデルプレス,1486,"（C）CJ ENM. All Rights Reserved.
【モデルプレス＝2025/09/25】Mnetのグローバルボーイズグループデビュープロジェクト「BOYSⅡPLANET」（通称：ボイプラ2／ABEMAで毎週木曜21時20分～※ファイナルは20時～）の最終回が25日に放送。デビューグループ名が発表された。
【写真】「ボイプラ2」最終回直前にファン衝撃の順位変動
◆「ボイプラ2」デビューグループ名決定

デビューグループ名は「ALPHA DRIVE ONE（ALD1／アルファドライブワン）」。「必ず最高になるという目標と情熱、推進力を持った1つの公式チーム」という意味が込められている。

◆「BOYSⅡPLANET」とは？

「BOYSⅡPLANET」は、「Girls Planet999」「BOYS PLANET」「I-LAND」「I-LAND2」など数々のオーディション番組を制作したスタッフの最新プロジェクト。ZEROBASEONEを輩出した「BOYS PLANET」に次ぐオーディションとして期待が寄せられており、2つのプロジェクト「BOYSⅡPLANET K」「BOYSⅡPLANET C」という2つのプラネットが同一進行でスタートし、第3話でKとCの練習生たちが合流。「BOYS II PLANET」として、熾烈なデビュー競争を繰り広げてきた。デビューできるのは、ファイナル進出者の16人から半分のわずか8人だ。

◆「BOYSⅡPLANET」ファイナルミッションは「ファイナルデビューバトル」

最終回は、韓国のCJ ENMパジュスタジオから生放送でお届け。第10話の第3回生存者発表式で生存した16人が、会場に集まったスタークリエイターたちの前で、「ファイナルデビューバトル」に挑み、生放送のなかで、最終順位とデビューメンバー8人が発表される。

ファイナルミッションは、「Brat Attitude」と「Never Been 2 Heaven」の新曲2曲でそれぞれ8人ずつに分かれてパフォーマンス。どちらの曲でも重要となるのがキリングパートで、そのキリングパートを担当する候補者は各曲2人がすでに決まっており、歌った映像をスタークリエイターたちが観て投票することにより決定。投票の結果、各曲で誰がキリングパートを担当することになったのかも放送で発表される。（modelpress編集部）

◆「BOYS PLANET」ファイナリスト16人（第3回生存者発表式順位）

1位：イ・サンウォン（K）8,287,830点
2位：ジョウアンシン（C）5,736,338点
3位：イ・リオ（K）4,070,925点
4位：キム・ゴンウ（K）3,096,619点
5位：ジャンジアハオ（C）2,986,735点
6位：ホー・シンロン（C）2,957,303点
7位：キム・ジュンソ（K）2,829,642点
8位：チョン・サンヒョン（K）2,805,144点

ーーーここまでデビュー圏内ーーー

9位：ユメキ（K）2,783,273点
10位：チェ・リブ（K）2,645,855点
11位：ユ・カンミン（K）2,631,753点
12位：チェン・カイウェン（C）2,598,471点
13位：キム・ジュンミン（K）2,576,158点
14位：パク・ドンギュ（K）2,568,600点
15位：チョン・イジョン（K）2,516,524点
16位：カン・ウジン（K）2,440,024点

【Not Sponsored 記事】
modelpress",[],[]
「ぐるナイ」ゴチ、今年2度目のピタリ賞は野呂佳代 初参戦での獲得に感激「売れたなぁ」（モデルプレス）,https://news.yahoo.co.jp/articles/5925e6e765a131f55f2a27cccf5737f73808db26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04650925-mdpr-000-2-view.jpg?exp=10800,2025-09-25T21:06:03+09:00,2025-09-25T21:12:02+09:00,モデルプレス,mdpr,モデルプレス,564,"野呂佳代
【モデルプレス＝2025/09/25】女優・タレントの野呂佳代が、25日放送の日本テレビ系「ぐるぐるナインティナイン」（よる8時～）にて、番組内の「ゴチバトル」で「ピタリ賞」を獲得。2025年ではナインティナイン・岡村隆史に次ぐ2度目となった。
【写真】「ぐるナイ」ピタリ賞発表直前の様子
◆「ぐるナイ」ゴチ今年2度目のピタリ賞は野呂佳代

今回の「ゴチになります」VIPチャレンジャーはゴチ初登場の野呂佳代で、ゴチバトルの舞台は麻布台ヒルズにある新感覚なタイ料理が味わえる「SAAWAAN BISTRO」。設定金額17000円のため自腹総額は11万9000円前後となったが、2位は1万6900円で高橋文哉、3位は1万6700円で霜降り明星・せいやと2人がニアピンを獲得し、好成績が続いた。

そして「ピタリ賞」もしくはビリが野呂か小芝風花の2択に。小芝風花は「100万円はろてんか」と天を仰ぎ、野呂は「撮れ高OK野呂佳代OK」で帰りたいとピタリを願う中、ビリを伝えるドローンが小芝の前に止まり、野呂がピタリ賞を獲得。「（番組を）ずっと観ていたのにピタリ賞まで獲れるなんて売れたなぁ…」と喜びを伝えていた。（modelpress編集部）

情報：日本テレビ

【Not Sponsored 記事】
modelpress",[],[]
アレクサンダー、妻・川崎希の高級エルメスバッグ公開「マンション買えちゃう」「車より高い」（モデルプレス）,https://news.yahoo.co.jp/articles/fa6f1484660e22a5235bd4ee75e9ec9e7ef8441d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04651028-mdpr-000-1-view.jpg?exp=10800,2025-09-25T20:09:02+09:00,2025-09-25T20:09:02+09:00,モデルプレス,mdpr,モデルプレス,633,"アレクサンダー、川崎希
【モデルプレス＝2025/09/25】モデル・タレントの“アレク”ことアレクサンダーが9月25日、自身のブログを更新。妻で実業家でタレントの川崎希が購入したバッグの価格について明かし、驚きの声が寄せられている。
【写真】アレク「マンション買えちゃう」妻の高級エルメスバッグ
◆アレク、妻・川崎希の新しいバッグに驚き

この日「のんちゃんの今日バッグ高すぎ！！車より高いぞ」というタイトルでブログをアップしたアレク。「ちょいと調べたらね…タケーヨ 母ちゃん」とその価格にはかなり驚かされたようで「やばいです 冗談抜きで郊外のワンルームマンション買えちゃうよ」と、不動産レベルの高額バッグだと言及。さらに実物の写真やリンクもつけ、川崎の購入したバッグが高級ブランド・エルメスの「ミニケリー2 エプソン」の黒であることも示唆している。アレクは川崎本人にも驚きを伝えたようで「でものんちゃん的には 良い物作るためには 良い物買わなくちゃだって」と、川崎から諭されたことも綴っている。

この投稿は「さすが希ちゃん！」「次元が違う」「アレクも驚く価格って…」「持ち歩くマンション」と反響を呼んでいる。

アレクサンダーは2013年2月に川崎と結婚。2017年8月に第1子男児、2020年10月に第2子女児誕生を報告。2025年6月に第3子女児の出産を発表した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
ロックバンドMOSHIMO、年内でライブ活動無期限休止へ ボーカル岩淵紗貴が入籍発表 「今の私では辻褄が合わない」（モデルプレス）,https://news.yahoo.co.jp/articles/4e4d3a6e977424b8a383cfe56f37eda6c07043b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04650924-mdpr-000-1-view.jpg?exp=10800,2025-09-25T20:00:03+09:00,2025-09-25T20:00:03+09:00,モデルプレス,mdpr,モデルプレス,586,"MOSHIMO（提供写真）
【モデルプレス＝2025/09/25】福岡発のロックバンド・MOSHIMOが、12月23日に開催される「10th ANNIVERSARY TOUR 2025」最終公演をもって、無期限のライブ活動休止に入ることを発表。また、Vo.／Gt.岩淵紗貴の入籍も発表された。
【写真】人気ロックバンド、ライブ活動休止発表文
◆MOSHIMO、年内でライブ活動無期限休止へ

活動休止の理由について岩淵は「結婚という節目を迎えた今、これまでの“報われない恋”などをテーマにした楽曲を歌い続けるのは、今の私では辻褄が合わないから全力でライブに臨めない」と明かした。

また「一度しっかりMOSHIMOと自分と向きあって、新しいMOSHIMOとして、またみんなとライブを楽しめる日を迎えたい」と前向きな気持ちも語った。今後はMOSHIMOとしての音楽への向き合い方を再構築する時間に充てるとしている。

◆「MOSHIMO 10th ANNIVERSARY TOUR 2025」開催概要

12月7日（日）：＠福岡 LIVEHOUSE CB
12月14日（日）：＠名古屋 ell.SIZE
12月21日（日）：＠大阪 阿倍野 ROCKTOWN
12月23日（火）：＠東京 Zepp Shinjuku

【Not Sponsored 記事】
modelpress",[],[]
モー娘。横山玲奈、メニエール病を公表 上海・台北公演欠席へ（モデルプレス）,https://news.yahoo.co.jp/articles/977879ecf46709c327cc0132f1392dc97ecfa9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04651117-mdpr-000-1-view.jpg?exp=10800,2025-09-25T19:21:04+09:00,2025-09-25T19:21:04+09:00,モデルプレス,mdpr,モデルプレス,561,"横山玲奈
【モデルプレス＝2025/09/25】モーニング娘。‘25の横山玲奈が、「メニエール病」との診断を受け9月末のコンサートやイベント3公演を欠席することがわかった。2025年9月25日、公式サイトにて発表された。
【写真】モーニング娘。横山玲奈ら艷やか肌見せ
◆横山玲奈「メニエール病」でイベントなど欠席

公式サイトでは「8月上旬より耳の不調が続き、病院の診察にて突発性難聴の兆候が見られたため加療を続けながら活動してまいりました。ところが先週よりめまい等の症状が出現し、再診の結果、メニエール病急性増悪と診断されました」と発表。「医師と相談のうえ、今週は休養と治療を最優先すべきとの判断に至りました」とし、今後の活動については「体調の推移を見守りつつ、医師とも相談のうえ慎重に決定し、決まり次第、改めてお知らせいたします」とコメントしている。これにより横山は、9月27日の上海、28日から29日の台北での公演、イベントを欠席するという。

横尾は今年7月に、秋のツアーをもってモーニング娘。'25およびハロー!プロジェクトを卒業し、芸能活動を終了することを発表。同年12月5日に横浜アリーナで卒業公演が行われる予定だ。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
0歳児の母・西野未姫「絶賛妊活中」夫・極楽とんぼ山本が「2人目が20歳の時にはもう80歳って考えたら」（モデルプレス）,https://news.yahoo.co.jp/articles/24442377968be6ba053c5649cc8f1db92770eb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04651015-mdpr-000-1-view.jpg?exp=10800,2025-09-25T19:09:02+09:00,2025-09-25T19:09:02+09:00,モデルプレス,mdpr,モデルプレス,727,"西野未姫
【モデルプレス＝2025/09/25】元AKB48でタレントの西野未姫が9月24日、自身のYouTubeチャンネルを更新。妊活について明かす場面があった。
【写真】西野未姫、夫・山本＆産まれたばかりの娘と3ショット
◆西野未姫、第2子に向け「絶賛妊活中」

この日は「【質問返し】現在の状況をNGなして全て答えます！」と題し、フォロワーからの質問に次々と答えた西野。「2人目は考えてますか。私も年の差で結婚してるので気になりました」という質問に西野は「もう、考えてます！2人目は」ときっぱりと回答。夫であり、お笑いコンビ・極楽とんぼの山本圭壱が「今57歳だからね…にこちゃん（第1子）と3個（第2子との年齢を）離そうとしたら、もう60手前じゃん」と年齢を気にしていることを明かした。

それゆえ「2人目が20歳の時には（山本が）もう80歳って考えたら、なるべく早い方がいいだろうって思って。もう私の体が妊娠できる体に戻ったら妊活をしよう、ということで、もう妊活スタートしています」と早い時期からすでに2人目の妊活に入っていると告白した。

また、具体的な妊活に加え「お願いしますみたいな感じで、神頼みしてきた」と、実家に帰った際には両親と静岡県御殿場市にある、安産の神として知られる胎内神社にも参拝したと口に。「そんなこともしつつ、もう絶賛妊活中って感じ」と語り、「1回妊活が落ち着いたら、こんなことしてましたっていうのを言おうかな」とも話していた。西野は2022年11月に山本との結婚を発表し。2024年10月18日に第1子女児の出産を報告している。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
“驚異の10等身”香川沙耶、ブラック水着で美ヒップ際立つ プールショットに「もはや芸術」「色っぽい」（モデルプレス）,https://news.yahoo.co.jp/articles/6f8664e32c25005f69eb14e3ad0f02bc9e8be62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04651139-mdpr-000-1-view.jpg?exp=10800,2025-09-25T19:06:03+09:00,2025-09-25T19:06:03+09:00,モデルプレス,mdpr,モデルプレス,361,"香川沙耶
【モデルプレス＝2025/09/25】“驚異の10等身”として知られるモデルの香川沙耶が25日、自身のInstagramを更新。水着姿を公開し、話題を呼んでいる。
【写真】香川沙耶、美ヒップ際立つSEXY水着姿
◆香川沙耶、プールでの水着ショット公開

香川は「夏おわっちゃうね」とつづり、「だんだん涼しくなってく感じもわくわく」と季節の変わり目を楽しんでいる様子。美しいヒップや背中が際立つ黒い水着姿で、プールサイドに座るショットや水面に浮かぶ姿を披露している。

この投稿に、ファンからは「もはや芸術」「色っぽくて素敵」「スタイル抜群」「美しすぎる」「見惚れてしまう」「かっこいい」といったコメントが寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
M!LK冠番組「限界突破！やってM!LK」シーズン2放送決定「成長ぶりをお見せしたい」（モデルプレス）,https://news.yahoo.co.jp/articles/8984945c58f8bf1b847eef7c80b2d3c870ae2139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04651009-mdpr-000-1-view.jpg?exp=10800,2025-09-25T19:00:02+09:00,2025-09-25T19:00:02+09:00,モデルプレス,mdpr,モデルプレス,1253,"（左から）山中柔太朗、塩崎太智、佐野勇斗、曽野舜太、吉田仁人「限界突破！やってM!LK」キービジュアル（C）TBS
【モデルプレス＝2025/09/25】5人組ダンスボーカルグループ・M!LKの地上波初冠バラエティ番組『限界突破！やってM!LK』が、10月9日深夜0時59分から、シーズン2として復活することが決定した。
【動画】M!LK、大バズりの“予想裏切りソング”
◆「限界突破！やってM!LK」シーズン2放送決定

同番組は、2024年11月に結成10周年を迎え、いま乗りに乗るM!LKが、様々なチャレンジを通して自分たちの限界を突破しながら一流芸能人を目指す番組。シーズン1の放送終了から半年、この間M!LKは「イイじゃん」がSNSでの総再生回数23億回を超えるほどバズリ、メンバーそれぞれも映画やドラマ、バラエティ番組の出演で多忙を極め、ひと回りもふた回りも成長した。

満を持してのシーズン2の放送。今回も、M!LKを一流芸能人に育てる番組キャラクター・ミルミルくん（トミドコロ）と共に、メンバーの個性が炸裂するロケを行う。（modelpress編集部）

◆佐野勇斗コメント

シーズン1が終わってからバラエティ番組にもいろいろと出させてもらったので、一流の方をたくさん見てきました。僕たちの成長ぶりをお見せしたいです！

◆塩崎太智コメント（※「崎」は正式には「たつさき」）

スタジオのセットがすごい！シーズン1より全部がレベルアップしているので、今回どんな限界突破が出来るのか楽しみです。

◆曽野舜太コメント

この半年間でバラエティ番組をたくさん経験したので、音楽とバラエティの二刀流で、バラエティ界の大谷翔平を目指したいと思います！

◆山中柔太朗コメント

スタジオに来たら番組の楽しさを思い出しました。（シーズン1が）終わったときは悲しすぎて忘れようとしたこともありましたけど、いまはシーズン2に向けて気合十分、頑張ります！

◆吉田仁人コメント

今年のM!LKは「イイじゃん」でたくさんの方に知っていただけたので、ここからこんなM!LKもあるんだよ、っていうところを番組を通してお見せしていきたいと思います。応援していただけたらうれしいです！

◆ミルミルくんコメント

やったーー！シーズン2！モーめちゃくちゃ嬉しいじゃん！！この半年で成長したM!LK！いやいやまだまだ成長＆限界突破できる！目指せ一流芸能人！M!LKのみんなとスタッフさんとミルミルくんで素敵な番組作っていきます！

◆演出・原口虹架氏

パワーアップして帰ってきたM!LKと、ずっと熱い眼差しでM!LKを見守っていたミルミルくんが半年ぶりにミルクアパートに集結します。シーズン2では、様々な“限界突破！”をしていく中でM!LKの喜怒哀楽いろんな感情が爆発します。5人が限界を超えて【新たな一面】を見せてくれる様子を楽しみにご覧ください！

【Not Sponsored 記事】
modelpress",[],[]
元AKB48福留光帆、ミニスカ衣装で美脚披露 ウィッグ＆金髪姿のビフォーアフターも公開「可愛い」「スタイル良い」（モデルプレス）,https://news.yahoo.co.jp/articles/bcadd8acf41ac2e04d2655e1f6b358ea92a117dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-04651137-mdpr-000-1-view.jpg?exp=10800,2025-09-25T18:54:03+09:00,2025-09-25T18:54:03+09:00,モデルプレス,mdpr,モデルプレス,418,"福留光帆
【モデルプレス＝2025/09/25】元AKB48の福留光帆が25日、自身のInstagramを更新。美しい脚が際立つチェック柄ワンピーススタイルを公開した。
【写真】元AKB48メンバー、ミニスカで美脚披露
◆福留光帆、美脚際立つ収録スタイル披露

福留は「金髪にしてた時の収録だからウィッグを被ってました」とコメントし、テレビ収録現場で美しい脚が際立つチェック柄のワンピーススタイルを披露した。投稿では「なんだか並べたくなっちゃって金髪でもウィッグでも写真撮ったよ」とビフォーアフターも載せている。

この投稿に、ファンからは「可愛い」「スタイル良い」「二度見した」「似合う」などのコメントが寄せられている。

福留は、YouTubeチャンネル「佐久間宣行のNOBROCK TV」で公開された動画にて、大喜利の強さで話題を呼んだ。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
