headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コトリ会議が中編と短編の3本立て公演、ウイングフィールドで（ステージナタリー）,https://news.yahoo.co.jp/articles/bce5a619f9d1d3e8d2f8a0c1e8d92063c448a90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000128-natalies-000-1-view.jpg?exp=10800,2025-09-25T20:15:11+09:00,2025-09-25T20:15:11+09:00,ステージナタリー,natalies,ステージナタリー,1659,"ウイング再演大博覧會2025参加作品 コトリ会議の小ラボ5回め「新幹線も弾く毛布と愛おしい明け方～空からモグラの穴まで空虚」「小鳥。名前はコネリ。」「あたたたかな北上」3本立て チラシ表
「ウイング再演大博覧會2025参加作品 コトリ会議の小ラボ5回め『新幹線も弾く毛布と愛おしい明け方～空からモグラの穴まで空虚』『小鳥。名前はコネリ。』『あたたたかな北上』3本立て」が、10月3日から5日まで大阪・ウイングフィールドで上演される。
【画像】ウイング再演大博覧會2025参加作品 コトリ会議の小ラボ5回め「新幹線も弾く毛布と愛おしい明け方～空からモグラの穴まで空虚」「小鳥。名前はコネリ。」「あたたたかな北上」3本立て チラシ裏（他1件）
「ウイング再演大博覧會2025」参加作品となる本公演では、コトリ会議の中編作品「あたたたかな北上」と、15分間の短編作品2本を3本立てで上演。コトリ会議の山本正典が作劇、チェルノゼムの小濱昭博が演出を手がけ、2015年の短編「新幹線も弾く毛布と愛おしい明け方～空からモグラの穴まで空虚」、2016年の短編「小鳥。名前はコネリ。」、2016年の中編「あたたたかな北上」が披露される。

演出の小濱は「私は、はにかんだ山本くんの言葉が美しいと思う。人間なのかなんなのか、わからない目線から眼差される、ひだまりのような空気が好きだ。人間に対して諦めきれないような、やわらかな手触りの中、紡がれた言葉を、年甲斐もなく、フレッシュな気持ちで、出合い直してみようと思う。諦観を持って眺めてしまう社会情勢の中で、改めて出会い直すことの尊さを、劇場で立ち上げていきます。春風に乗った祈りを、届けるように」とコメントしている。

■ 小濱昭博コメント
実は、私の初演出作品は、山本さんの「桃の花を飾る」である。

2011年3月、私は若手プロデュース企画を立ち上げて、初めての演出作品を上演する予定だったが、震災により幕を上げることなく延期。

その1年後、知り合いが関西へ演劇修行から帰仙。その時に携えていた作品が、「桃の花を飾る」であった。

ほぼほぼ同い年の作家が書いたというその作品が、私にはひどく鮮烈だったのを覚えている。

作品の全貌や狙いをよくわからないままだったと思うが、奥ゆかしい言い回し、そして混沌とした世界観を、とても魅力に感じていた。

その作品の中の歌を、うろ覚えながら思い出す。

「桃の花を飾る私の、祈りは窓辺から飛び立って、その春風に気づくあなたが、世界のどこかにいるのです。」

多分あってる。いや、間違っていてもいい。私の中に、くっきりすっきり、それは残っているのです。

その後、ありがたいことに、山本さんとは一緒にツアーをしたり、コトリ会議さんの仙台公演の時に交流したりと縁が深い。

もうあれから、14年、私も山本さんも、もういい年だ。

私は、はにかんだ山本くんの言葉が美しいと思う。

人間なのかなんなのか、わからない目線から眼差される、ひだまりのような空気が好きだ。

人間に対して諦めきれないような、やわらかな手触りの中、紡がれた言葉を、

年甲斐もなく、フレッシュな気持ちで、出合い直してみようと思う。

諦観を持って眺めてしまう社会情勢の中で、改めて出会い直すことの尊さを、劇場で立ち上げていきます。

春風に乗った祈りを、届けるように。

■ ウイング再演大博覧會2025参加作品 コトリ会議の小ラボ5回め「新幹線も弾く毛布と愛おしい明け方～空からモグラの穴まで空虚」「小鳥。名前はコネリ。」「あたたたかな北上」3本立て
□ 開催日程・会場
2025年10月3日（金）～5日（日）
大阪府 ウイングフィールド

□ スタッフ
作：山本正典
演出：小濱昭博

□ 出演
青草猫 / 大石丈太郎 / 小濱昭博 / 高瀬川すてら / 高橋義和 / 橘麦 / 新部聖子 / 旗手絵美子 / 若旦那家康

※U-18チケット、遠方割、障害者割引あり。",[],[]
3チームのキャスト勢ぞろい「ALTAR BOYZ 合同スペシャル公演」有楽町よみうりホールで開催（ステージナタリー）,https://news.yahoo.co.jp/articles/7b2ebd9cf9fdc1f377bbe1202d7057f1eee813a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000126-natalies-000-1-view.jpg?exp=10800,2025-09-25T20:06:10+09:00,2025-09-25T20:06:10+09:00,ステージナタリー,natalies,ステージナタリー,1143,"「ALTAR BOYZ 合同スペシャル公演」出演者
「ALTAR BOYZ 合同スペシャル公演」が、12月27・28日に東京・有楽町よみうりホールで上演される。

「ALTAR BOYZ」は、神と司祭に仕える“美しき男たち”アルターボーイズが、ダンスボーカルグループとして世界ツアーを開催し、歌とダンスで愛を説く姿を描いたミュージカル。2004年にアメリカ・ニューヨークのオフブロードウェイで初演され、日本では2009年の初演以来、出演者や組み合わせを変えて上演が重ねられてきた。

12月5日から18日にかけては東京・I'M A SHOWで「ALTAR BOYZ 2025」が上演され、「ALTAR BOYZ 合同スペシャル公演」には、I'M A SHOW公演に出演する3チームのキャストが勢ぞろいする。出演者にはTeam GOLDの大山真志、松浦司、石川新太、常川藍里、大音智海、Team SPARKの鍵本輝、米原幸佑、和田泰右、川原一馬、若松渓太、Team SAPPHIREの當間ローズ、東山光明、百名ヒロキ、横山賀三、有馬爽人が名を連ねた。

翻訳台本・訳詞を北丸雄二、演出を玉野和紀が担当。「ALTAR BOYZ 合同スペシャル公演」のチケット情報については続報を待とう。

■ ALTAR BOYZ 合同スペシャル公演
□ 開催日程・会場
2025年12月27日（土）・28日（日）
東京都 有楽町よみうりホール

□ スタッフ
作：ケビン・デル・アギラ
作詞・作曲：ゲイリー・アドラー / マイケル・パトリック・ウォーカー
翻訳台本・訳詞：北丸雄二
演出：玉野和紀

□ 出演
Team GOLD
大山真志 / 松浦司 / 石川新太 / 常川藍里 / 大音智海

Team SPARK
鍵本輝 / 米原幸佑 / 和田泰右 / 川原一馬 / 若松渓太

Team SAPPHIRE
當間ローズ / 東山光明 / 百名ヒロキ / 横山賀三 / 有馬爽人

※U-25チケットあり。

■ ALTAR BOYZ 2025
□ 開催日程・会場
2025年12月5日（金）～18日（木）
東京都 I'M A SHOW

□ スタッフ
作：ケビン・デル・アギラ
作詞・作曲：ゲイリー・アドラー / マイケル・パトリック・ウォーカー
翻訳台本・訳詞：北丸雄二
演出：玉野和紀

□ 出演
Team GOLD
大山真志 / 松浦司 / 石川新太 / 常川藍里 / 大音智海

Team SPARK
鍵本輝 / 米原幸佑 / 和田泰右 / 川原一馬 / 若松渓太

Team SAPPHIRE
當間ローズ / 東山光明 / 百名ヒロキ / 横山賀三 / 有馬爽人

※U-25チケットあり。",[],[]
歌詞検討会の“猛者達”を描く、福田転球オリジナルミュージカル「ajabu」に原田優一ら（ステージナタリー）,https://news.yahoo.co.jp/articles/aceb73b1b05e72bdcb3ea52082f10dc11d437b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000120-natalies-000-1-view.jpg?exp=10800,2025-09-25T19:50:10+09:00,2025-09-25T19:50:10+09:00,ステージナタリー,natalies,ステージナタリー,991,"「ミュージカル『ajabu（アジャブ）』～歌詞検討会の影猛者達～」キャスト
「ミュージカル『ajabu（アジャブ）』～歌詞検討会の影猛者達～」が、11月27日から12月14日まで東京・浅草九劇で上演される。

福田転球が作・演出を手がける本作は、ミュージカル作品の上演前に歌詞の内容や表現を議論する“歌詞検討会”を題材に、ミュージカルを影で支える“プロアンサンブル”たちに焦点を当てた新作。第1幕では、カバとワニの禁断の恋によって生まれた奇形動物“アジャブ”が主人公のミュージカル「ajabu」の歌詞検討会の様子を描き、第2幕では「ajabu」本番を上演するという、2部構成となっている。歌詞検討会チームとして出演するのは、原田優一、高木稟、中井智彦、谷口ゆうな、大和田美帆、ピアニストの杉田未央。また本番チームとして、寶珠山駿、北川雅、守谷日和、家納ジュンコが出演し、ミュージカル「ajabu」でメインキャストを担う。

なお本公演では、普通指定席・前方指定席に加え、1ドリンク＋1フード付きの“食べ飲み席”が設けられており、浅草九劇の下にあるCoffee Bar 桟敷のドリンクとフードを楽しみながら観劇できる。

■ 福田転球コメント
歌詞検討会（歌詞の内容や表現を議論する会）という存在を知ったのは3年程前。経験者からその話を聞き、ミュージカルでは当たり前に行われていた事を知り、歌詞検討会を題材に舞台を作ってみたいと思った。何十曲もある楽曲を全て把握し、その場で歌い、譜割りなど検討していく猛者達がいる。ミュージカルを陰で支える猛者達の生き様を描きます。キャストもかなり個性的なメンバーを揃えております。歌詞検討会のメンバーはミュージカル界第一線で活躍している猛者達です。美声をきくだけでも価値あり！

ドキュメンタリーなコメディミュージカル「ajabu（アジャブ）」。

ミュージカルの裏側をギュギュッと詰め込んでおります！

■ ミュージカル「ajabu（アジャブ）」～歌詞検討会の影猛者達～
□ 開催日程・会場
2025年11月27日（木）～12月14日（日）
東京都 浅草九劇

□ スタッフ
作・演出：福田転球

□ 出演
原田優一 / 高木稟 / 中井智彦 / 谷口ゆうな / 杉田未央 / 大和田美帆 / 寶珠山駿 / 北川雅 / 守谷日和 / 家納ジュンコ",[],[]
映画「国宝」で注目！歌舞伎「曽根崎心中」を中村鴈治郎が徹底解説「芸能きわみ堂」（ステージナタリー）,https://news.yahoo.co.jp/articles/177ce49439263a16bbee62d7defefddfd5958c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000114-natalies-000-1-view.jpg?exp=10800,2025-09-25T19:11:14+09:00,2025-09-25T19:11:14+09:00,ステージナタリー,natalies,ステージナタリー,570,"「『芸能きわみ堂』映画“国宝”で注目！歌舞伎『曽根崎心中』の世界」より。左から高橋英樹、大久保佳代子、中村鴈治郎。（写真提供：NHK）
「『芸能きわみ堂』映画“国宝”で注目！歌舞伎『曽根崎心中』の世界」が、明日9月26日21:00からNHK Eテレで放送される。
【画像】「『芸能きわみ堂』映画“国宝”で注目！歌舞伎『曽根崎心中』の世界」より、中村鴈治郎。（写真提供：NHK）（他2件）
同放送回では、映画「国宝」の映像を交えながら、クライマックスに登場する歌舞伎「曽根崎心中」を徹底解説。映画「国宝」で歌舞伎指導を担った中村鴈治郎がゲスト出演し、家の芸「曽根崎心中」の魅力や、映画の撮影秘話を語る。スタジオでは原作者・吉田修一の手紙も登場し、鴈治郎との交友が明らかに。また、映画「国宝」で主演を務めた吉沢亮にもインタビューが行われ、吉沢は初めて挑んだ歌舞伎俳優役の苦労や、歌舞伎の魅力を話した。

■ 「『芸能きわみ堂』映画“国宝”で注目！歌舞伎『曽根崎心中』の世界」
□ 放送日時
NHK Eテレ 2025年9月26日（金）21:00～21:30

※2025年10月3日（金）13:10～13:40に再放送あり。

□ 出演
アナウンサー：三平泰丈
ゲスト：中村鴈治郎、吉沢亮
司会：高橋英樹、大久保佳代子
出演：坂田藤十郎、片岡我當",[],[]
舞台は“禁刷法”が施行された世界、コメディアスの印刷コメディ「紙を共に刷りぬ」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/1c0320d807dd1f30210433781e3a12bfa54b9b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000113-natalies-000-1-view.jpg?exp=10800,2025-09-25T19:11:10+09:00,2025-09-25T19:11:10+09:00,ステージナタリー,natalies,ステージナタリー,460,"コメディアス 第8回公演「紙を共に刷りぬ」より。
コメディアス 第8回公演「紙を共に刷りぬ」が、昨日9月24日に東京・小劇場楽園で開幕した。
【画像】コメディアス 第8回公演「紙を共に刷りぬ」より。（他9件）
鈴木あいれが作・演出を手がける本作では、“印刷コメディ”を掲げ、さまざまな印刷方法に登場人物たちが挑戦する様子が描かれる。“禁刷法”により許可のない印刷やプリンタの単純所持が禁じられた世界で、偶然プリンタを手にしたスラム街のジャンク屋たちは、紙幣の印刷を試してみるが……。出演者には岩崎航、浦川はじめ、大橋秀喜、河村凌、三島渓、森脇康貴が名を連ねた。

公演は9月28日まで。なお10月には、明日26日19:00開演回の様子がアーカイブ配信される。

■ コメディアス 第8回公演「紙を共に刷りぬ」
□ 開催日時・会場
2025年9月24日（水）～28日（日）
東京都 小劇場楽園

□ スタッフ
作・演出：鈴木あいれ

□ キャスト
岩崎航、浦川はじめ、大橋秀喜、河村凌、三島渓、森脇康貴

※学生割引あり。",[],[]
宮藤官九郎のNetflix新作で、役所広司が承認欲求の強い舞台俳優に「俺のこと、なんか言ってた？」（ステージナタリー）,https://news.yahoo.co.jp/articles/96ad74c0ad046ee76b420bcbfa2b86be7101939b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000097-natalies-000-1-view.jpg?exp=10800,2025-09-25T18:15:10+09:00,2025-09-25T18:15:10+09:00,ステージナタリー,natalies,ステージナタリー,1746,"Netflixシリーズ「俺のこと、なんか言ってた？」役所広司のビジュアル。
宮藤官九郎脚本、役所広司主演によるNetflixシリーズ「俺のこと、なんか言ってた？」が来年Netflixで世界独占配信される。

これは、TBS系テレビドラマ「不適切にもほどがある！」やNetflixシリーズ「離婚しようよ」などでタッグを組んできた、宮藤とプロデューサーの磯山晶による新作。作中では、承認欲求の塊の男が名声も家族もお金も失い、スポットライトを求めて再起を図るヒューマンコメディが展開する。

舞台俳優の高瀬川玄（役所）は、イギリス・ロンドンのシェイクスピアグローブ座で日本人初主演の栄光を勝ち取ったが、とある理由で日本に帰ることができず、2年ぶりに帰国する。しかし、彼にとって最大の悲劇である、“世界から完全に忘れ去られる”事態が起きていて……。

宮藤は「俳優や脚本家に限らず、SNSのアカウントを取得している人なら誰だって承認欲求を持て余し、演じたり、盛ったり、加工したり、夜中に余計なこと呟いて自己嫌悪に陥ったりする。しょうがない。配信されたら俺だって“誰か『俺のこと、なんか言ってた？』のこと、なんか言ってないか？”とエゴサーチするだろう。そういう人間の厄介な性質を、否定も肯定もせずコメディとして描きました。お楽しみに」とコメント。役所は「今回、人生2度目の『俳優役』をいただきました。撮影は年を跨ぐ長丁場になりますが、皆さんに楽しんで貰える作品になるよう最後まで頑張ります」と意気込みを述べた。

宮藤、役所、磯山プロデューサー、岡野真紀子エグゼクティブプロデューサーのコメント全文は下記の通り。

■ 宮藤官九郎コメント
役所広司さんが、俺の書いたしょうもない台詞にまで全身全霊を注いでくださる。
現場の磯山さんが逐一報告してくれる。「今日も最高でした」と。
脚本家にとってこんなに嬉しいことはないわけです。
俳優や脚本家に限らず、SNSのアカウントを取得している人なら誰だって承認欲求を持て余し、
演じたり、盛ったり、加工したり、夜中に余計なこと呟いて自己嫌悪に陥ったりする。
しょうがない。配信されたら俺だって「誰か『俺のこと、なんか言ってた？』のこと、なんか言ってないか？」とエゴサーチするだろう。
そういう人間の厄介な性質を、否定も肯定もせずコメディとして描きました。お楽しみに。

■ 役所広司コメント
宮藤官九郎さんの緻密で、ぶっ飛んでて、笑えて、妙に感動的な素晴らしい脚本を元に、
猛暑の中スタッフ、キャストと共に楽しく撮影頑張っています。
今回、人生2度目の「俳優役」をいただきました。
撮影は年を跨ぐ長丁場になりますが、皆さんに楽しんで貰える作品になるよう最後まで頑張ります。

■ 磯山晶プロデューサー コメント
ちょっとだけSF的設定がありますが、とてもストレートなヒューマンコメディです。肥大した「承認欲求」を持った還暦過ぎの男が、ある事情から人生をやり直し、生きる意味を知っていく物語です。
宮藤さんとこの企画を考え始めた時は、まさか役所広司さんがやってくれるとは思ってもみませんでした。でも今は考えれば考えるほど役所さんしかいなかったと思っています。信じられないほどいろんなことに挑戦し、いろんな顔を見せてくださり、とにかく必見の人間ドラマになりました。どうぞお楽しみに。

■ 岡野真紀子エグゼクティブプロデューサー コメント
脚本を拝読し、声を出して笑いながら読み進めていくうちに、気がつけば思わずほろりと涙がこぼれていました。そして主人公・高瀬川を役所広司さんが全力で演じる姿は、哀愁に満ちていて、チャーミングで、愛おしくて仕方がないのです。
人間は滑稽で、不器用で、でもだからこそ愛おしい。
最高のチームが全力で「人間」を描き切ったとき、どんな魅力的な作品が生まれるのか。今から胸の高鳴りが止まりません。

■ Netflixシリーズ「俺のこと、なんか言ってた？」
□ 配信日時
Netflix 2026年

□ スタッフ
脚本：宮藤官九郎
企画・プロデューサー：磯山晶
監督：金子文紀、坂上卓哉、渡部篤史
音楽：河野伸

□ 出演
役所広司 ほか",[],[]
舞台「鬼神の影法師」の新章「陰陽寮篇」、砂川脩弥らの姿収めたビジュアル公開（ステージナタリー）,https://news.yahoo.co.jp/articles/83d4531ecdabad037ca1475157df24c85201052b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000063-natalies-000-1-view.jpg?exp=10800,2025-09-25T16:10:10+09:00,2025-09-25T16:10:10+09:00,ステージナタリー,natalies,ステージナタリー,509,"「舞台『鬼神の影法師』-陰陽寮篇-」チラシ
「舞台『鬼神の影法師』-陰陽寮篇-」のメインビジュアルが解禁された。

舞台「鬼神の影法師」は、明治時代を舞台に陰陽師たちの戦いを描いたシリーズ。新章となる「陰陽寮篇」では、砂川脩弥が主演を務める。メインビジュアルには砂川をはじめ、田中尚輝、中山優貴、塚本凌生、フクシノブキ、栗原航大、渡邊樹、染矢凌佑、奥谷知弘、樋口夢祈、そして谷水力の姿が収められた。併せてキャストのソロビジュアルも公開されている。
【画像】「舞台『鬼神の影法師』-陰陽寮篇-」砂川脩弥のビジュアル。（他14件）
上演時間は約1時間45分を予定。公演は10月16日から26日まで、東京・新宿村LIVEで行われる。

■ 舞台「鬼神の影法師」-陰陽寮篇-
□ 開催日程・会場
2025年10月16日（木）～26日（日）
東京都 新宿村LIVE

□ スタッフ
脚本：木村純子
演出：樋口夢祈

□ 出演
砂川脩弥 / 田中尚輝 / 中山優貴 / 塚本凌生 / フクシノブキ / 栗原航大 / 渡邊樹 / 染矢凌佑 / 奥谷知弘 / 樋口夢祈 / 谷水力 / 田村太輝 / 恒川槙斗 / 坂田祐将 / 花井翼",[],[]
奥谷知弘主演、温かい家族団欒の物語描く「麦のバッキャロー!!」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/6062cc3a0fc4e5407dc62181c4aa99080e482664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000052-natalies-000-1-view.jpg?exp=10800,2025-09-25T14:20:10+09:00,2025-09-25T14:20:10+09:00,ステージナタリー,natalies,ステージナタリー,869,"AskプロデュースVo.l 37 バッキャローシリーズ第12弾（前編）「麦のバッキャロー!!」出演者
AskプロデュースVo.l 37 バッキャローシリーズ第12弾（前編）「麦のバッキャロー!!」が、昨日9月24日に東京・シアターグリーン BOX in BOX THEATERで開幕した。

本公演は、「47都道府県を題材に演劇作品を創る！」を合言葉に、2012年より続いているシリーズの第12弾。“広島編”の前編となる今回は菅野臣太朗が脚本・演出を務め、主演の奥谷知弘のほか、宮崎理奈、京山陽春らが出演する。

奥谷は「どんな形の家族だとしても全てが“あり”と思えるような“笑い合える”ような、そんなあたたかい家族団欒の物語を是非劇場で見届けてください。『麦のバッキャロー』いよいよ開幕です！」とコメント。宮崎は「ついに始まります！ 家族団欒の中に沢山の人生のヒントが散りばめられている作品だなぁと私は感じてます。とは言え、何も深いこと考えずに楽しく観て頂けることが1番です。皆様のご来店心よりお待ちしております！」、京山は「皆さまの応援のお陰で『麦のバッキャロー!!』の初日を迎えることができます！ ありがとうございます！ 笑って泣けて心があったかくなる人情喜劇をお楽しみください！ そして、この作品を通してまた一つ自分自身も成長できるように物語を全力で楽しんで演じ切りたいと思います！ よろしくお願いします！」と語った。

公演は9月30日まで行われる。

■ AskプロデュースVo.l 37 バッキャローシリーズ第12弾（前編）「麦のバッキャロー!!」
□ 開催日程・会場
2025年9月24日（水）～30日（火）
東京都 シアターグリーン BOX in BOX THEATER

□ スタッフ
脚本・演出：菅野臣太朗

□ 出演
奥谷知弘 / 宮崎理奈 / 京山陽春 / 甲斐千尋 / 中右遥日 / 吉田晃太郎 / 川名浩介 / 塩出純子 / 南武杏輔 / 倉田ヨーコ / 杉江優篤 / 成松慶彦 / 藤原習作 / 藤田よしこ",[],[]
シネマ歌舞伎「源氏物語」の特別帯が付属、書籍「源氏物語入門」（ステージナタリー）,https://news.yahoo.co.jp/articles/747f9ed05ba283da4bddff0d53147ac9bd1d0b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000050-natalies-000-1-view.jpg?exp=10800,2025-09-25T14:00:19+09:00,2025-09-25T14:00:19+09:00,ステージナタリー,natalies,ステージナタリー,452,"「《シネマ歌舞伎》源氏物語 六条御息所の巻」の特別帯が付いた書籍「源氏物語入門」（岩波書店）。
坂東玉三郎と市川染五郎が出演した「《シネマ歌舞伎》源氏物語 六条御息所の巻」の公開を記念し、書籍「源氏物語入門」（岩波書店）に、シネマ歌舞伎のビジュアルと舞台写真を使用した特別帯が期間限定で付けられる。
【動画】シネマ歌舞伎「源氏物語 六条御息所の巻」本予告（他1件）
「《シネマ歌舞伎》源氏物語 六条御息所の巻」は、昨年上演された舞台「源氏物語 六条御息所の巻」を撮影した作品。五十四帖に及ぶ紫式部「源氏物語」のうち、六条御息所、光源氏とその妻・葵の上の三者の恋愛模様が描かれた。同作では玉三郎が六条御息所、染五郎が光源氏を演じたほか、中村時蔵、中村歌女之丞、中村亀鶴、坂東彌十郎、中村萬壽も出演している。

特別帯付きの書籍「源氏物語入門」は、9月下旬に出庫開始。「《シネマ歌舞伎》源氏物語 六条御息所の巻」は9月26日より、東京・東劇や東京・新宿ピカデリーなど全国54館で上映される。

©松竹株式会社",[],[]
東京ドリームパーク内にEX THEATER ARIAKE誕生、オープニング演目に大橋和也＆寺西拓人W主演舞台ほか（ステージナタリー）,https://news.yahoo.co.jp/articles/d3de8f6557c44fcbcf976032f40ca1a0c745b6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250925-00000045-natalies-000-1-view.jpg?exp=10800,2025-09-25T13:38:10+09:00,2025-09-25T13:38:10+09:00,ステージナタリー,natalies,ステージナタリー,2296,"東京ドリームパークのコンテンツ説明会より。左からドラえもん、サンドウィッチマンの伊達みきお・富澤たけし、加藤シゲアキ。
テレビ朝日が運営する新たな複合型エンタテインメント施設・東京ドリームパーク内に、劇場のEX THEATER ARIAKEがオープンする。来年4月から約1年間展開するオープニングラインナップ作品の一部が明らかになった。
【画像】音響の良さが売りのホール・SGC HALL ARIAKEで「萬みきおコンサート」をやりたい伊達みきお（中央）と、「謝罪会見」をやってみたい富澤たけし（右）。なお、萬みきおは伊達が扮する演歌歌手のキャラクター。（他16件）
これは、本日9月25日に開催された東京ドリームパークのコンテンツ説明会で発表された情報。来年3月27日に開業する東京ドリームパークは、ゆりかもめ・東京ビッグサイト駅から徒歩約5分、りんかい線・国際展示場駅から徒歩約9分の場所に位置する。1階に最新の音響システムを導入したホールのSGC HALL ARIAKE、3階に演劇やミュージカルの上演に最適なEX THEATER ARIAKE、7・8階にイベントスペース・EX STUDIO、屋上広場・DREAM TERRACEなどが設けられる。同説明会では、オープニングアンバサダーのサンドウィッチマンと高嶋ちさ子が各施設の概要およびコンテンツを紹介したほか、実施コンテンツにちなんで加藤シゲアキ（NEWS）、ドラえもんが登場した。

EX THEATER ARIAKEは、1階席から3階席にかけて約1500席を収容し、センターブロックの座席は千鳥配列を採用。また、作品に合わせた舞台機構の設置が可能で、オーケストラピットや張り出し舞台、花道などに対応している。複合施設でも他施設の音響・振動の影響を受けないよう、床・壁・天井を躯体から切り離した浮き遮音構造となっているほか、見る角度や光の当たり方で表情を変える凹凸を持つ壁面は、有明の海や波をモチーフにデザインされた。

今回発表されたEX THEATER ARIAKEのオープニングラインナップは3作品。4月に開幕するこけら落とし公演では、加藤がプロデューサー・脚本・演出、河原雅彦が演出を務め、大橋和也（なにわ男子）と寺西拓人（timelesz）がW主演する、EX THEATER ARIAKE OPENING LINEUP「Ambers -アンバース-」が上演される。加藤はすでに初稿を書き上げているそうで、「本作は不老不死をテーマにした物語。アンバースは、劇中で永遠の命を手に入れられる薬の名前として使っています。虫や生き物が閉じ込められる琥珀（アンバー）から着想を得て、“時間を閉じ込める”という意味を込めました。こけら落としにふさわしい作品になるようがんばっています！ 大役なので責任も感じていますが、ステージに立つ者として活動の場が増えることはありがたい。出演するタレントたちがここから羽ばたいてくれるといいなと、劇場に対してワクワクしています」と述べる。

加藤は、大橋と寺西のキャスティングも担当した。「プロットができてから誰に演じてもらうかすごく悩んだのですが、そのタイミングで目覚ましい活躍をしている2人に出てほしいなと。2人のことはよく知っていますが、互いに全然違うタイプなので作品に奥行きが生まれるのではと思った」と話す。寺西のことはオーディション・timelesz projectを観て「ピッタリなのではと思った」と言い、彼を“口説く”ために「寺西が好きな食べ物を調べて、貝料理が出そうな店を探しました。“クリエイティブプロデューサー”だからこういう仕事もするんだなと思いながら（笑）」と明かした。

6・7月には劇団☆新感線46周年興行・夏公演 SHINKANSEN☆R 新作公演が行われ、作劇を福原充則、演出をいのうえひでのりが担当。その後、作品名は明かされていないが、トニー賞受賞ミュージカルの日本版がホリプロ・テレビ朝日主催によって上演される。

そのほかに発表されたコンテンツとして、7階イベントスペース・EX STUDIO7では、これまで中国、タイ、台湾などで行われてきたイベント「100％ドラえもん＆フレンズ」を日本で初開催。全長12mのドラえもんの巨大バルーンをはじめ、日本の桜をイメージしたユニークなドラえもんを含む100体超のドラえもんが集合する。また、8階イベントスペース・EX STUDIO8には、フランス・パリにある没入型デジタルアート美術館ATELIER DES LUMIÈRES（アトリエ・デ・リュミエール）が日本初上陸し、世界で10番目のシリーズ施設「RÊVE DES LUMIÈRES（レーヴ・デ・リュミエール）」がオープンする。第1弾上映作品は「ゴッホ」に決定した。

■ EX THEATER ARIAKE OPENING LINEUP「Ambers -アンバース-」
□ 開催日程・会場
2026年4月
東京 EX THEATER ARIAKE（東京ドリームパーク内）

□ スタッフ
クリエイティブプロデューサー・原作・脚本：加藤シゲアキ
演出：河原雅彦

□ 出演
大橋和也（なにわ男子） / 寺西拓人（timelesz）

■ 劇団☆新感線46周年興行・夏公演 SHINKANSEN☆R 新作公演
□ 開催日程・会場
2026年6・7月
東京 EX THEATER ARIAKE（東京ドリームパーク内）

□ スタッフ
作：福原充則
演出：いのうえひでのり",[],[]
