headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TOOBOEが今夜「あのちゃんの電電電波♪」に登場、最新曲をテレビ初披露（音楽ナタリー）,https://news.yahoo.co.jp/articles/9cc30cd3429174503fcaad2f48c37d153b9bf153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000118-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:50:09+09:00,2024-08-13T20:50:09+09:00,音楽ナタリー,natalien,音楽ナタリー,357,\nTOOBOE\n本日8月13日26:00からテレビ東京で放送される「あのちゃんの電電電波♪」にTOOBOEがゲスト出演する。\n【動画】TOOBOEは今夜「電電電波」であのちゃんとどう絡むのか。\n「あのちゃんの電電電波♪」はMCのあのが気になるゲストを招き、その素顔に迫る予測不能の音楽トークバラエティ。今回TOOBOEは即興DTMで曲作りを披露し、視聴者からの悲しき声に耳を傾ける「負け犬電話相談会」では「LINEグループから仲間外れ」「誕生日プレゼントが少額スタバカード」といったお悩みに答えていく。\n\nまた思い出の楽曲をギターで弾き語りし、さらに最新曲「痛いの痛いの飛んでいけ」をテレビ初披露する。\n\n■ テレビ東京「あのちゃんの電電電波♪」\n2024年8月13日（火）26:00～26:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000118-natalien-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/9cc30cd3429174503fcaad2f48c37d153b9bf153/images/000', 'https://natalie.mu/music/gallery/news/586407/media/109405?ref=ynews&place=inline']"
INUWASI、3rdフルアルバム発売決定　全公演バンドセットツアーの開催も（音楽ナタリー）,https://news.yahoo.co.jp/articles/a0783605c46d683a7a34bf67c85615bbb6ce35ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000121-natalien-000-1-view.jpg?exp=10800,2024-08-13T21:05:09+09:00,2024-08-13T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,3706,"\nINUWASI\nINUWASIが10月22日に3rdフルアルバム（タイトル未定）をリリースする。\n\n本日8月13日、デビュー時より目標としていた会場である東京・Zepp DiverCity（TOKYO）でバンドセットワンマンライブを開催したINUWASI。公演中、メンバーは会場に集まったファンに感謝の気持ちを伝えたのち、ニューアルバムのリリースが決定したことを報告した。アルバムには既発曲の「Shadows Core」「World of Unreal」「Dear the own」「Reflection」「The Ghost」「King of innocence」を含む計10曲が収められる予定だ。\n【画像】ライカ（他6件）\nまた11月8日の東京・Spotify O-EAST公演を皮切りに、全公演バンドセットのワンマンツアーを行うことも発表された。今年2月の東京・日比谷公園大音楽堂（日比谷野音）公演より田浦学（Dr / Crystal Lake）、ミツル（B / Crystal Lake）らを迎えてバンドセットライブを積極的に開催しているが、東京を飛び出して生バンド公演を行うのはこれが初となる。\n\n■ ライカ コメント\nINUWASI隊長のライカです！\n私達の1つの目標でもあったZepp DiverCityでのワンマンライブ、本当にありがとうございました！\n\n今回のワンマンで発表したのですが、10月に、私達にとって3枚目となる、フルアルバムリリースが決定しました！\n今のINUWASIをぎゅっと詰め込んだフルアルバムを届けられることが嬉しいですし、まだまだ変化し続けているINUWASIを感じてもらえると思うので、とてもわくわくしています！楽しみにしていてください！\nそして11月8日(金)から全公演バンドセットでのツアーも始まります！\nツアーファイナルは来年2月を予定しています。\n2月はINUWASIのデビュー月で、来年デビューしてから5年を迎えます。\nこのツアーもデビュー5周年を兼ねたものになっているので、全公演駆けつけて貰えると嬉しいです！\nそして私達がステージに立てているのも、夢を1つ1つ叶えていけているのも、いつもINUWASIを応援してくれているみんなのおかげです。どんなときも初心を忘れず、みんなへの感謝と私達が進化し続ける姿を、このツアーで届けていきます！\nこのツアーでどんなライブをみんなと創っていけるのか、今から胸が弾んでいます！\nこれからも、INUWASIから目を離さず、見ていてください！\n\n■ がるむ コメント\nINUWASIのがるむです。\n10月に3枚目となるフルアルバムのリリースが決定しました。\nINUWASIに携わってくださっている方々、そしてみなさんファンの方々のおかげです。いつも応援してくれている方はもちろん、これから出会うファンの人にも気に入っていただけるアルバムになればいいなと思っています。\nこのアルバムで新たなINUWASIのストーリーを楽しんでください。\nまた、来年はデビュー5周年を迎える大切な節目の年になります。\n2月のデビュー月に合わせて年を跨ぐツアーを全公演バンドセットで開催ができて嬉しいです。\nどの公演も来てくれたみなさんを最後まで飽きさせない気迫のライブをお届けします。また、このツアーを通して自分の中で新たな成長や、違う一面も発見できたらいいなと思います。\n\n■ はのんまゆ コメント\nINUWASIのはのんまゆです！\n10月に3枚目のフルアルバムリリース、そして全公演バンドセットでのツアーも決定しました！\nINUWASIのフルアルバムは、去年3月28日(火)に2nd FULL ALBUM「Tranxend」をリリースさせていただいて以来です。「Tranxend」はサイケやトランスを取り入れてみたりと、その当時の方向性を示したアルバムでした。今回のフルアルバムは、今年2月4日(日)の日比谷野音ワンマンで発表したINUWASIの第2章の方針でもある、""バンドセットでのパフォーマンス""を基軸とした楽曲たちが収録されています！このアルバムを期に、INUWASIを知らない人たちにも興味を持ってもらいたいです。\nそして11月8日(金)から始まる全公演バンドセットでのツアーでは、初日が一度ワンマンライブをさせていただいたSpotify O-EASTということもあり、その頃よりも更にレベルアップした私たちを届けなければいけないと思っています。春に開催したINUWASI LIVE TOUR 2024 ではみんな試行錯誤しながら臨んだいうか、自分たちらしいライブを見つけるために必死でした。私自身もそのツアーで自分の良い部分と苦手な部分がかなりハッキリして。だからこそ秋からのツアーではその気づきを活かしつつ、今のINUWASIの良さを最大限伝えられるようなライブを各地で届けていきたいと思ってます！色々話しましたけど、何よりも、私たちの楽曲を通して1人でも多くの人と楽しいって感情を分かち合いたい…！ これに尽きます！ ファイナルはまだ未公開ですが、私たちのデビュー月である2月を予定しています。5周年という節目の年でもありますし、このグループに出会えてよかったと全員に思ってもらえるようなライブを約束するので、ぜひ今から予定を空けておいてほしいです！ よろしくお願いします！\n\n■ カリヲリ コメント\nINUWASIのカリヲリです！\n私たちINUWASIは10月に3枚目のフルアルバムをリリースさせて頂きます。\nフルアルバムというグループの顔になっていくものをこの時期にみんなに届けれることが嬉しいです！\n今年2月4日の日比谷野音ワンマンからINUWASIの第2章が始まって初のフルアルバムなので、これからINUWASIが進んでいきたい方向をみんなに示せるフルアルバムになっていると思います！\nそして、全公演バンドセットでのツアーの開催が決まりました！\n今後はもっと枠に囚われずいろんな場所、ジャンルに飛び込んでいきたいと考えていますし、全公演バンドセットで回るツアーは初めてなのでINUWASIの可能性を広げるツアーになると思っています！\nこのツアーはデビュー5周年の節目となるので、これまでのようにがむしゃらに走り続けるだけではなくINUWASIの存在をもっと外の世界にも広げて結果を残す日々にしたいです！ そしてパフォーマンスも磨きをかけていき自分自身がINUWASIの良さを証明できる存在になりたいと思ってます。\n\n■ イヴ コメント\nNUWASIのイヴです。\n10月に3枚目のフルアルバムがリリースされます！ 次々と新しい曲が増えその曲たちと一緒に成長していけると思うと凄く嬉しいです。\nそしてツアーが決定しました！ 全公演バンドセットです。バンドセットで思い出のある地域にまた行ける事がまず嬉しいし、各地のファンの人に会えるのも嬉しいし、一緒に遠征して楽しい思い出を作れたらいいなと思います。ファイナルは2月を予定していて、来年の2月はデビュー5周年という節目となります。\nなのでこの5年間で培ってきたものを全力でお届けしたいと思います！ 絶対に来てください！\n\n■ すずめ コメント\nINUWASIのすずめです！\n10月に3枚目のFULL ALBUMをリリースさせて頂くことになりました！ これまで沢山の曲をリリースしてきましたが、毎回その時のグループの状況や心境など。制作スピードは早くても、ファンの方によりINUWASIのライブを楽しんでもらうために一曲一曲大切に作ってきました。今回も今の自分達だからこそ届けられるFULL ALBUMになっていると思います！ お楽しみに！\nそして、11/8（金）Spotify O-EASTから全公演バンドセットでのツアーを開催します!!\n全公演バンドセットでお送りするという贅沢すぎる最高のツアーです!! 来年の2/9でデビュー5周年を迎えるINUWASIからわくわくするようなツアーを届けたいと思っています。デビューしてから時間が経っても挑戦し続けられる今がとても幸せです。ツアー絶対に来てください!! 一緒にたのしもうね！\nいつも応援してくれてありがとう。\n\n■ 5th ANNIVERSARY BAND SET ONEMAN TOUR (仮)\n2024年11月8日（金）東京都 Spotify O-EAST\n2024年12月28日（土）愛知県 名古屋CLUB QUATTRO\n2024年12月29日（日）千葉県 柏PALOOZA\n2025年1月4日（土）宮城県 Rensa\n2025年1月13日（月・祝）大阪府 梅田 CLUB QUATTRO\n2025年2月9日（日）埼玉県 HEAVEN'S ROCK さいたま新都心 VJ-3",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000121-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0783605c46d683a7a34bf67c85615bbb6ce35ed/images/000', 'https://natalie.mu/music/gallery/news/586353/2243481?ref=ynews&place=inline']"
SWEET STEADY、初のCDシングル「ぱじゃまぱーてぃー！」リリース決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/23aebfbf35ce1f0673f452738f887bebb738bb7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000124-natalien-000-1-view.jpg?exp=10800,2024-08-13T22:43:09+09:00,2024-08-13T22:43:09+09:00,音楽ナタリー,natalien,音楽ナタリー,737,\nSWEET STEADYの初CDシングル「ぱじゃまぱーてぃー！」リリース決定の告知画像。\nSWEET STEADYが12月に初のCDシングル「ぱじゃまぱーてぃー！」をリリースする。\n【ライブ写真】デビューから3カ月でEX THEATER ROPPONGIでの1stワンマンを成功させたSWEET STEADY\n日本のアイドル文化を世界に向けて発信するアソビシステムのプロジェクト・KAWAII LAB.より、FRUITS ZIPPERやCANDY TUNEに続く形で今年3月に誕生したSWEET STEADY。彼女たちは本日8月13日に東京・六本木ヒルズアリーナで開催されたライブイベント「コカ・コーラ SUMMER STATION 音楽LIVE」のKAWAII LAB.によるステージに出演した。そしてその中でKAWAII LAB.総合プロデューサーの木村ミサからCDリリースが決定したことがサプライズで発表されると、メンバーは声を上げて歓喜。驚きと感動のあまり涙するメンバーの姿も見られた。\n\n赤色担当の白石まゆみは「素敵な方々の前で、こんなうれしい発表ができてとても幸せです。今日このステージに立てただけですごく幸せだったんですけど、こんなうれしいことがあって。すいすて絶対、絶対、もっと大きな景色を見せていきたいので、これからも皆ついてきてくれたらうれしいです！」と喜びと決意を語った。\n\nCDシングルには6月に配信リリースされた「ぱじゃまぱーてぃー！」などが収められる。「ぱじゃまぱーてぃー！」は、パジャマでガールズトークを楽しむ女の子たちの姿をキャッチーなフレーズとポップなメロディで描いたナンバー。シングルの発売日などの詳細は後日発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000124-natalien-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/23aebfbf35ce1f0673f452738f887bebb738bb7e/images/000', 'https://natalie.mu/music/gallery/news/577001/2335516?ref=ynews&place=inline']"
DEEPの6年ぶりツアー決定「皆さんに明るい希望を届けたい」「人生の生き様を歌いたい」（音楽ナタリー）,https://news.yahoo.co.jp/articles/fcaf3b3fd7e23d3c4d11ea54aae15cc9202b032a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000115-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:05:26+09:00,2024-08-13T20:05:26+09:00,音楽ナタリー,natalien,音楽ナタリー,996,"\nDEEP\nDEEPの全国ツアー「DEEP LIVE TOUR 2024 “夜明け”～Life Story～」が11月から12月にかけて開催されることが決定した。\n【画像】「DEEP LIVE TOUR 2024 “夜明け”～Life Story～」ロゴ（他1件）\nDEEPがツアーを行うのは2018年開催の「DEEP LIVE TOUR 2018 ""THE SINGER""」以来6年ぶり。「夜明け～Life Story～」ツアーは11月21日に愛知・DIAMOND HALL、12月6日に東京・Zepp DiverCity（TOKYO）、19日に大阪・GORILLA HALL OSAKA、21日に福岡・DRUM LOGOSで実施される。なお「夜明け～Life Story～」は2018年12月にメンバーのRYOが卒業しTAKA、YUICHIRO、KEISEIの3人体制となって初のツアーとなる。\n\nDEEPはツアーに向けて「今回のツアータイトル『夜明け～Life Story～』には、DEEP3人が気持ち新たにスタートし、全国の皆さんに明るい希望を届けたい。そして、僕達の人生の生き様を歌いたいという想いが込められています。是非DEEPの音楽で一緒に素敵な時間を過ごしましょう」とコメントしている。\n\n彼らのファンクラブでは明日8月14日にチケットの申し込みがスタートする。\n\n■ DEEP コメント\n約6年ぶりのDEEP単独のツアーを開催する事となりました。\nRYOが卒業してから初のツアーです。\n皆さん大変お待たせいたしました。\n今回のツアータイトル「夜明け～Life Story～」には、DEEP3人が気持ち新たにスタートし、全国の皆さんに明るい希望を届けたい\nそして、僕達の人生の生き様を歌いたいという想いが込められています。\n是非DEEPの音楽で一緒に素敵な時間を過ごしましょう。\n\n■ DEEP LIVE TOUR 2024 “夜明け”～Life Story～\n2024年11月21日（木）愛知県 DIAMOND HALL\n2024年12月6日（金）東京都 Zepp DiverCity（TOKYO）\n2024年12月19日（木）大阪府 GORILLA HALL OSAKA\n2024年12月21日（土）福岡県 DRUM LOGOS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000115-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fcaf3b3fd7e23d3c4d11ea54aae15cc9202b032a/images/000', 'https://natalie.mu/music/gallery/news/586400/2386001?ref=ynews&place=inline']"
グソクムズ“いまさら”インストア、「ハロー！グッドモーニング！」アナログ盤の好評を記念して（音楽ナタリー）,https://news.yahoo.co.jp/articles/4ff785034992f18d994fb0c415a3555cf9305bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000114-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:05:22+09:00,2024-08-13T20:05:22+09:00,音楽ナタリー,natalien,音楽ナタリー,807,\nグソクムズ\nグソクムズ「ハロー！グッドモーニング！」のアナログレコード盤のリリースを記念したイベント「グソクムズをアナログで聴こう！\n#いまさらインストア\n」が8月25日に大阪・FLAKE RECORDS、9月5日に東京・HMV record shop 渋谷で開催される。\n【詳細はこちら】「グソクムズをアナログで聴こう！ #いまさらインストア」概要\n「ハロー！グッドモーニング！」はグソクムズが4月にCDおよびアナログ盤で発売し、配信リリースしたメジャー1stアルバム。リリースから4カ月が経った現在もライブ会場を中心にレコード盤の購入者が増えていることを受け「CDや配信で聴いている方にも是非アナログで聴いてほしい！」というメンバーの思いから、インストアイベントの実施が決定した。\n\nイベントではグソクムズのアコースティックライブやトーク、サイン会が行われる。参加は無料だが、FLAKE RECORDSおよびHMV record shop 渋谷での購入者には優先参加券が配布される。\n\n■ グソクムズ コメント\n「ハロー！グッドモーニング！」をリリースして4ヶ月ほど経ちました。\nまだアナログで聴いたことがない方は、これを機に是非一度手に取ってみてください。\nアレンジ、音作り、曲順など、すべてレコードにする事を想定して作りました。\n今作の“アナログの良さ”を皆さんと共有できればと思い、いまさらではありますがインストアライブを開催いたします。\n東京と大阪でぇ～!!\nLet'sいまさらインストア!!△\n\n※△は拳を上げた絵文字が正式表記\n\n■ グソクムズをアナログで聴こう！\n#いまさらインストア\n□ 大阪編\n2024年8月25日（日）大阪府 FLAKE RECORDS\n\n□ 東京編\n2024年9月5日（木）東京都 HMV record shop 渋谷,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000114-natalien-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4ff785034992f18d994fb0c415a3555cf9305bf6/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%BE%E3%81%95%E3%82%89%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%82%A2&source=article-body', 'https://natalie.mu/music/gallery/news/586380/2385865?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%81%BE%E3%81%95%E3%82%89%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%82%A2&source=article-body']"
SHANK主催フェスにフォーリミ、Dragon Ash、モンパチら9組（音楽ナタリー）,https://news.yahoo.co.jp/articles/0150c8dde93fde8b558b9dce652330d72d10665f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000113-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:05:19+09:00,2024-08-13T20:05:19+09:00,音楽ナタリー,natalien,音楽ナタリー,533,\nSHANK\n11月24日に長崎・出島メッセ長崎で行われるSHANK主催のフェス「BLAZE UP NAGASAKI 2024」の全出演者が発表された。\n【詳細はこちら】「BLAZE UP NAGASAKI 2024」概要\nSHANKの出身地である長崎で2011年より行われてきた「BLAZE UP NAGASAKI」。今年はSHANKをはじめ、04 Limited Sazabys、Dragon Ash、FOMARE、G-FREAK FACTORY、HEY-SMITH、MONGOL800、SIX LOUNGE、The BONEZの全9組が出演する。イープラスでは9月1日までチケットの2次先行予約を受け付けている。\n\n■ BLAZE UP NAGASAKI 2024\n2024年11月24日（日）長崎県 出島メッセ長崎\nOPEN 9:00 / START 11:00 / END 20:00（予定）\n＜出演者＞\nSHANK / 04 Limited Sazabys / Dragon Ash / FOMARE / G-FREAK FACTORY / HEY-SMITH / MONGOL800 / SIX LOUNGE / The BONEZ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000113-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0150c8dde93fde8b558b9dce652330d72d10665f/images/000', 'https://natalie.mu/music/gallery/news/586358/2385725?ref=ynews&place=inline']"
SEPT11周年記念イベントにOWV浦野秀太、ZOC藍染カレンら歴代キャスト出演（音楽ナタリー）,https://news.yahoo.co.jp/articles/88ba166bdaba2bc7ed5d72bee8617663a3017aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000109-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:00:31+09:00,2024-08-13T20:00:31+09:00,音楽ナタリー,natalien,音楽ナタリー,1366,\n「SEPT 11TH ANNIVERSARY LIVE 2DAYS」告知ビジュアル\n杉浦タカオプロデュースによる、音楽と演劇を融合させた次世代型エンタテインメントユニット・SEPTの11周年を記念したライブイベント「SEPT 11TH ANNIVERSARY LIVE 2DAYS」が10月8、9日に東京・渋谷duo MUSIC EXCHANGEで開催される。\n【画像】浦野秀太ら出演舞台「WORLD BROKER」のビジュアルはこちら。\nイベントは2日間を通して3部構成となっており、10月8日には6月に行われたSEPTの公演「WORLD BROKER」のアフターライブを実施。「WORLD BROKER」に出演した浦野秀太（OWV）、藍染カレン（ZOC）、__（アンダーバー）、ピコ、やみえん、まなこ、すずきゆい、優介（摩天楼オペラ）、篠原望、後藤泰観、笹川大輔、Ayano（Faulieu.）、hoto-D、AtsuyuK!（.(dot)any）、緑川リク、そして総合プロデュースおよび脚本を手がけた杉浦が参加する。\n\nまた9日の昼公演はSEPTのコアメンバーであるピコ、やみえん、緑川、杉浦らによるトークライブ、夜公演は西田祥（BUDDiiS） や燿（摩天楼オペラ）らを含む歴代のSEPTメンバーが集い、「ZEST NEO BIRTH」と題した新たなステージを披露する。\n\nチケットぴあでは8月18日23:59まで各種チケットの先行抽選予約を受付中。\n\n■ SEPT 11TH ANNIVERSARY LIVE 2DAYS\n□ 「WORLD BROKER」アフターライブ\n2024年10月8日（火）東京都 渋谷duo MUSIC EXCHANGE\nOPEN 18:30 / START 19:00\n＜出演者＞\n浦野秀太（OWV）/ 藍染カレン（ZOC）/ __（アンダーバー）/ ピコ / やみえん / まなこ / すずきゆい / 優介（摩天楼オペラ） / 篠原望 / 後藤泰観 / 笹川大輔 / Ayano（Faulieu.）/ hoto-D / AtsuyuK!（.(dot)any） / 緑川リク / 杉浦タカオ / and more\n\n□ SEPT神勢トークSP\n2024年10月9日（水）東京都 渋谷duo MUSIC EXCHANGE\nOPEN 12:30 / START 13:00\n＜出演者＞\nピコ / やみえん / 緑川リク / 杉浦タカオ / and more\n\n□ ZEST NEO BIRTH\n2024年10月9日（水）東京都 渋谷duo MUSIC EXCHANGE\nOPEN 19:00 / START 19:30\n＜出演者＞\n藍染カレン（ZOC）/ __（アンダーバー）/ ピコ / やみえん / 西田祥（BUDDiiS） / NORISTRY / 後藤健流 / 大山天（tenten） / みのり（unSea）/ 後藤紗亜弥 / 燿（摩天楼オペラ）/ 優介（摩天楼オペラ） / okamu. / Ayano（Faulieu.）/ hoto-D / AtsuyuK!（.(dot)any）/ 緑川リク / 杉浦タカオ / and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000109-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88ba166bdaba2bc7ed5d72bee8617663a3017aa1/images/000', 'https://natalie.mu/music/gallery/news/573932/2319559?ref=ynews&place=inline']"
水戸LIGHT HOUSEと千葉LOOKの35周年イベントにジュンスカ、スクービー、reGretGirlら（音楽ナタリー）,https://news.yahoo.co.jp/articles/2c8f2c568137d6257cff52b30910d71ce167ef09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000110-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:05:09+09:00,2024-08-13T20:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,709,\nJUN SKY WALKER(S)\n茨城・mito LIGHT HOUSE、千葉・千葉LOOKの開店35周年を盛り上げる公演が10月8、9、15、16日に開催されることが決定した。\n【詳細はこちら】「カントーロードvol.37」概要\n公演「カントーロードvol.37」は10月15日にmito LIGHT HOUSE、16日に千葉LOOKで行われ、JUN SKY WALKER(S)とSCOOBIE DOが競演。「カントーロードvol.38」は10月8日にmito LIGHT HOUSEで実施され、reGretGirlとmoon dropが出演する。9日の千葉LOOK公演ではreGretGirlとArakezuriがライブを繰り広げる。\n\nイープラスでは9月1日に「カントーロードvol.37」のチケットの販売がスタートする。「カントーロードvol.38」のチケットの販売開始日は8月17日。\n\n■ カントーロードvol.37\n2024年10月15日（火）茨城県 mito LIGHT HOUSE\n＜出演者＞\nJUN SKY WALKER(S) / SCOOBIE DO\n\n2024年10月16日（水）千葉県 千葉LOOK\n＜出演者＞\nJUN SKY WALKER(S) / SCOOBIE DO\n\n■ カントーロードvol.38\n2024年10月8日（火）茨城県 mito LIGHT HOUSE\n＜出演者＞\nreGretGirl / moon drop\n\n2024年10月9日（水）千葉県 千葉LOOK\n＜出演者＞\nreGretGirl / Arakezuri,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000110-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c8f2c568137d6257cff52b30910d71ce167ef09/images/000', 'https://natalie.mu/music/gallery/news/586347/2385706?ref=ynews&place=inline']"
LiVS新アルバム「Don't Look Back」にWACK楽曲でも知られる井口イチロウ＆豊住サトシ参加（音楽ナタリー）,https://news.yahoo.co.jp/articles/a0fcc2b409b6ba5b26534be2e8e0fb1fa28b3b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000112-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:05:18+09:00,2024-08-13T20:05:18+09:00,音楽ナタリー,natalien,音楽ナタリー,451,\nLiVS「Don't Look Back Release Tour」フライヤー\nLiVSが明日8月14日に2ndアルバム「Don't Look Back」をリリースする。\n【画像】LiVS（他1件）\n今作には西山晃世、ジャス子、山本やすぬぴひろ（大聖堂）というLiVS楽曲でおなじみの作家陣に加え、音楽事務所WACK所属グループの楽曲を多数制作してきた井口イチロウ、豊住サトシも参加。「1年間駆け抜けてきた疾走感」「過去を振り返らずに歩み続けていく」をテーマにした全11曲が収録される。\n\nLiVSは今作のレコ発ツアーを9月21日より開催し、愛知、大阪、東京、宮城の4都市を回る。\n\n■ Don't Look Back Release Tour\n2024年9月21日（土）愛知県 DAYTRIVE\n2024年9月22日（日）大阪府 LIVE SQUARE 2nd LINE\n2024年9月28日（土）東京都 下北沢MOSAiC\n2024年9月29日（日）宮城県 enn 3rd,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000112-natalien-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a0fcc2b409b6ba5b26534be2e8e0fb1fa28b3b66/images/000', 'https://natalie.mu/music/gallery/news/586372/2384757?ref=ynews&place=inline']"
丸刈り＆スキンヘッドのエキストラ参加、セックスマシーン!!「先祖にラブソングを」MV公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/c246d92fe09c7035be5d2919a934a49460a417fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000111-natalien-000-1-view.jpg?exp=10800,2024-08-13T20:05:15+09:00,2024-08-13T20:05:15+09:00,音楽ナタリー,natalien,音楽ナタリー,747,\nセックスマシーン!!\nセックスマシーン!!の新曲「先祖にラブソングを」のミュージックビデオがYouTubeで公開された。\n【動画】セックスマシーン!!「先祖にラブソングを」MV（他2件）\n本MVは丸刈りおよびスキンヘッドのエキストラを迎えて、兵庫・神戸にある照光寺で撮影されたもの。楽曲タイトルと同様、MVも名作映画「天使にラブソングを」をオマージュした内容となっている。\n\nセクマシ!!は8月16日から「先祖にラブソングを」のリリースツアー「うれし恥ずかし墓参り」を開催する。\n\n■ うれし恥ずかし墓参り\n2024年8月16日（金）福岡県 LIVEHOUSE OP's\n2024年8月17日（土）大分県 club SPOT\n2024年8月18日（日）長崎県 Studio Do!\n2024年9月8日（日）高知県 X-pt.\n2024年9月15日（日）宮城県 FLYING SON\n2024年9月16日（月・祝）埼玉県 HEAVEN'S ROCK Kumagaya VJ-1\n2024年9月28日（土）兵庫県 神戸ラピスホール\n2024年10月4日（金）茨城県 mito LIGHT HOUSE\n2024年10月19日（土）島根県 アポロ\n2024年10月20日（日）岡山県 CRAZYMAMA 2nd Room\n2024年10月26日（土）北海道 SOUND CRUE\n2024年11月1日（金）新潟県 GOLDEN PIGS BLACK STAGE\n2024年11月2日（土）石川県 vanvanV4\n2024年11月9日（土）東京都 八王子Match Vox\n2024年11月10日（日）愛知県 栄R.A.D\n※ツアーファイナルは後日発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000111-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c246d92fe09c7035be5d2919a934a49460a417fe/images/000', 'https://natalie.mu/music/gallery/news/586369/media/109393?ref=ynews&place=inline']"
