headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
釣り中に「操船していた人がいない」カヌー転覆に気付き通報…人命救助貢献の男性に感謝状(下田海上保安部)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/82fb134a078401d903c7067628025275d90502b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-05973881-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T17:55:00+09:00,2024-08-13T17:55:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,447,\nDaiichi-TV(静岡第一テレビ)\n静岡・下田市で釣りをしていた男性が、沖合で転覆したカヌーを発見し海上保安部に通報したことから、無事に救助につながったとして、この男性に感謝状が贈られました。\n\n感謝状を受け取ったのは下田市在住の飯田勇平さんです。飯田さんは、2024年6月9日、下田市田牛の磯場で釣りをしていたところ、5分ほど前まで人が操船していたカヌーに人の姿が見えなくなっているのに気づき、118番通報したということです。\n\n（感謝状を贈られた 飯田 勇平さん）\n「時間が経ってカヤックの方を見たら、誰も乗っていないんじゃな\nいかと思って、海上保安部に（連絡した）」\n\n下田海上保安部は巡視船を出動させ、伊豆地区水難救済会下田救難所の「喜一丸」にも捜索を要請、漂流中の人を「喜一丸」が救助しました。\n\n（下田海上保安部 山下 雄一郎 部長）\nは、「ちゅうちょなく118番に通報してもらい、なおかつ状況がどうかがわかり対処しやすかったので、本当にありがたい」,[],[]
“タケノコ発言”で2回懲罰受けた沼津市議に県が“処分取り消し”の「審決」…市議会は「自立権に踏み込み遺憾」(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f52ebca0b802976fa813866c04ee94079f7b6fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08757374-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T17:47:00+09:00,2024-08-13T17:47:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1549,\nDaiichi-TV(静岡第一テレビ)\nいわゆる“タケノコ発言”で2回の懲罰処分を受け、その取り消しを求めていた静岡・沼津市議の「審決」申請について、13日 静岡県は「懲罰」を取り消す「審決」をしたことを発表しました。県が「審決」を出すのは今回が初めてということです。\n\n（沼津市 江本 浩二 市議）\n「私に対して沼津市議会が行った懲罰処分の取り消しが、静岡県によって決定しました。このことは、処分取り消しの審決申請を行った本人としてまずは大変喜ばしい」\n\n13日、県庁で、懲罰処分を取り消す「審決」が下されたことを受け、会見を開いた沼津市の江本浩二市議。事の発端は、2023年9月、市議会で“市の土地に生えたタケノコを売っている”と受け取れる発言をしたことでした。\n\n（沼津市 江本 浩二 市議）\n「実は私の農地の中にも市の土地が存在しています」「その土地は、現在、竹林として管理をして、そこから毎年タケノコを掘って利益を得ています。販売しています」\n\nこれは、同じ会派の山下富美子市議が、「市の土地」を有料駐車場として貸し出していたとされる問題で、山下市議を擁護する形で発言したものでした。この“タケノコ発言”を巡り、市議会は紛糾…。市議会は、「議会の権威と品位を汚した」として、「陳謝文の朗読」と「出席停止1日」の2回の懲罰動議を出す事態へ。しかし、江本市議は、「陳謝分の朗読」を拒否…。「出席停止1日」の懲罰は受け入れました。\n\n議会が空転してしまった“タケノコ発言”…。2023年、江本市議は私たちに、タケノコを採っていたのは、茶畑の管理をするためだと説明していました。\n\n（沼津市 江本 浩二 市議）\n「竹はこういう状態になると外に出よう外に出ようと地下茎を伸ばします」「その伸びた地下茎から毎年4月5月タケノコの時期になると」「50～60本は出てくるそれはお茶を管理する上では邪魔者でしかないので」\n\n実際に隣接する市の土地でもタケノコを採っていたといいますが、そのほとんどを廃棄し、状態がいい一部のタケノコを「無人販売所」に出していたということです。また、市議会議員になってからは、販売はしていないと主張していました。その後、江本市議は、“懲罰は違法”だとして、当時の川勝知事に懲罰の取り消しを求める「審決の申請」を行いました。\n\nこれについて県は13日、8月7日に「懲罰」を取り消す「審決」を行ったと発表。県が審決を出すのはこれが初めてとなりました。その理由としては、「議会の品位を危うくする事態を生じさせたとまでは判断できない」などをあげ、“懲罰の適法性は認められない”と結論付けました。一方、議会での発言自体は「適切性を欠く」として、江本市議に反省と配慮を求めました。\n\n（沼津市 江本 浩二 市議）\n「私が一貫して述べてきた懲罰処分は不当、不法であるという主張のすべてが認められた訳ではありません」「多数派議員による少数会派への抑圧、懲罰審査手続きの不当性、議会・議員の品位についての解釈などについては、市民の声に耳を傾けながら沼津市議会においてほかの議員の皆さんと一緒に、一つずつ整理して議論を続けていきます」\n\n一方、この審決について沼津市議会の高橋議長は。\n\n（沼津市議会 高橋 達也 議長）\n「審決は、発言内容が客観的に議会の品位を危うくするような事態を生じさせたまでとは判断できないと、議会の自立権に踏み込んで判断したものであり、誠に遺憾」\n\nまた、高橋議長は、結果的に審決には従うと話しましたが、「今回の審決は広く地方自治体の議会運営にも影響を与えるものであることを指摘しておきたい」と述べました。,[],[]
【速報】熱中症の疑いで１５人を救急搬送…このうち静岡市駿河区の８０代女性１人が意識不明の重症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d75122728e4b528c81a7b16a35bc6a7961df73b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-02958628-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T17:41:00+09:00,2024-08-13T17:41:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,132,\nDaiichi-TV(静岡第一テレビ)\n静岡県内では、13日 午後3時半までに、熱中症で15人が救急搬送され、このうち静岡市駿河区の80代の女性1人が意識不明の重症となっています。県内には14日も熱中症警戒アラートが発表されていて県は注意を呼びかけています。,[],[]
富士山麓の涼を感じられる“ひんやりスポット”自然を実感できるアクティビティとスイーツ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d212b14553f61b165d1ad977b449cb6f37e2f6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01442733-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T17:29:00+09:00,2024-08-13T17:29:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1480,\nDaiichi-TV(静岡第一テレビ)\n中部地方各県おすすめの「涼を感じられるひんやりスポット」をご紹介。今回は\n富士山の自然を実感できるアクティビティとスイーツが登場します。\n\n大自然が広がる富士山の麓―ひんやりを実感。まずはアクティビティから。新東名・新富士インターチェンジを下りて約10分の施設へ。\n\n（伊藤 薫平 キャスター）\n「こんにちは。この富士山麓でひんやり体験ができると聞いたのですが、どのような内容？」\n\n（チルアウトドア 井出 哲哉さん）\n「この近く富士山の溶岩でできた渓谷があります。そこでシャワークライミングの体験ができる」\n\nシャワークライミングとは、川を下流から上流に向かって歩きながら、川に飛び込んだり泳いだりするアクティビティです。水着とタオルを用意すれば、ウエットスーツや足袋など必要な装備はレンタルできます。準備を整えいざ！シャワークライミングへ。\n\n（伊藤 薫平 キャスター）\n「見えた見えた、川ありましたね！」\n\n富士山から流れ出た溶岩に囲まれた神秘的な渓谷。そこに流れる水は抜群の透明度。溶岩にさわりながら渓谷を進んでいくと…あらわれたのは滝。\n\n（伊藤 薫平 キャスター）\n「滝といったら浴びますよね。好きなポジションを探して浴びてみましょう…。」\n\nこれぞシャワークライミングの醍醐味！\n\n（伊藤 薫平 キャスター）\n「あ～なんという爽快感。これは気持ちいい」\n\n滝でリフレッシュしたら…さらに上流に向かって岩場を登っていきます。ときには泳いだり、高いところからジャンプしたりと、大自然と一体になりながらゴールを目指します。\n\n（伊藤 薫平 キャスター）\n「到着しましたよ。イエ～イ、なんてきれいな青のプール」\n\n滝の周辺は、年間を通して水温は約15度。自然がつくるコバルトブルーの幻想的な空間が広がります。\n\n（伊藤 薫平 キャスター）\n「暑さを忘れる涼しさでした。静岡の涼しい夏シャワークライミング最高！」\n\n続いてのひんやりは、富士山の恵みたっぷりのかき氷。\n\n（客）\n「大きさが富士山盛りふわふわ感」\n（客）\n「ここが一番おいしい」\n\nお客さんを虜にするかき氷を提供するのが「雲上かき氷」。一体どんなかき氷なのか？\n\n（雲上かき氷 伊藤 嘉宏さん）\n「お待たせしました。いちご練乳です」\n\n（伊藤 薫平 キャスター）\n「雪山みたいなビジュアルしてますね。富士山ような形をしてますね」\n\nまずは、氷の味を楽しむためいちごのシロップはかけずに…。\n\n瞬間で溶けますね。\n\n（雲上かき氷 伊藤 嘉宏さん）\n「氷を薄く薄く削ってこの形を作り上げています。4層ぐらいシロップをかけて削っての繰り返し」\n\n（伊藤 薫平 キャスター）\n「氷自体がピュアでおいしい」\n\n（雲上かき氷 伊藤 嘉宏さん）\n「甘みを感じると思います。富士山の水のミネラルが全部含まれていますので」\n\n地下180mからくみ上げた天然水を、3日間かけてじっくりと凍らせた氷。薄く削ることで、まるで雲のようなかき氷に仕上がるんです。この氷に富士宮で栽培されたいちごのシロップをかけていただきます。\n\n（伊藤 薫平 キャスター）\n「たまりません！いままでもおいしかったが、いちごの酸味で一気に爽やかになる。これは止まらなくなりますね」\n\n全身で感じる富士山の恵みのたっぷりのひんやり体験、この夏おすすめです！,[],[]
【交通事故相次ぐ】静岡・三島市で１６歳少年が車にはねられ重傷…静岡市では大型トラックと衝突しオートバイの男性が心肺停止に（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/93c75e7aa8ea28a41e99e734da3573e2a54f2e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-03918244-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T17:55:00+09:00,2024-08-13T17:55:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,513,\nDaiichi-TV(静岡第一テレビ)\n13日 未明、静岡・三島市の路上で16歳の少年が車にはねられ大けがをする事故がありました。また、静岡市ではオートバイと大型トラックが衝突する事故があり、1人が心肺停止となっています。\n\n警察によりますと、事故があったのは三島市芝本町の路上で、13日 午前3時半ごろ、乗用車に同乗していた人から「事故を起こしてしまった」と警察に通報がありました。車を運転していた御殿場市の23歳の男性は、交差点を右折した後、路上にいた伊東市の16歳の少年をはねたということです。\n\n現場は右折禁止の交差点で、この事故で少年は太ももの骨を折る大けがをしました。車を運転していた男性などは「事故当時、少年が路上に寝ていた」と話しているということです。\n\n一方、警察と消防によりますと、13日 午前8時45分ごろ、静岡市葵区新東名上りのサービスエリア「ネオパーサ静岡」の側道で、北進していたオートバイと南進していた大型トラックが衝突。オートバイの男性が心肺停止の状態ということです。\n\n現場は片側一車線の道路で、警察は、どちらかがセンターラインをはみ出した可能性もあるとみて調べています。,[],[]
【パリ五輪】怒とうのメダルラッシュに沸いた日本…県民の印象に残ったシーンは？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/eecdda23094d825921393b47094e87fff21f89ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-06678445-sdt-000-2-view.jpg?exp=10800,2024-08-13T17:18:00+09:00,2024-08-13T17:26:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2826,\nDaiichi-TV(静岡第一テレビ)\nパリオリンピックで怒とうのメダルラッシュに沸いた日本。多くの国民は寝不足を抑え各競技に夢中になりました。今大会ではどのシーンが多くの人の印象に残ったのでしょうか？\n\n今大会も多くの話題と感動をもたらしたパリオリンピック。大会で印象的だった競技やシーンを街の人に聞いてみると…。\n\n（10代 女性）\n「卓球の早田ひな選手が、左腕を怪我した状態でメダルを取っている姿にとても感動しました」\n\n（70代 女性）\n「ひなちゃんが卓球でメダルもらえたところが凄く感動しました。\n\n意見が多かったのは、卓球女子シングルスで早田ひな選手で銅メダルを獲得した試合。日本のエース早田ひなは、左腕を痛め万全ではない状態。それでも3位決定戦の舞台に立ち見事、銅メダルを獲得。日本中に感動を与えました。\n\nそして、この兄弟も前回同様、話題になりました。\n\n（20代 女性）\n「オリンピックの兄弟の一二三さんが本当に兄弟愛がすごくあたたかくて、私はひとりっ子なんですけど、こういうお兄さんがいたらすごい楽しいんだろうな～と思いながらチラ見してました」\n\n（高校生）\n「柔道の阿部詩 選手の悔し泣きが良かったです」「感動しました」\n\n大会連覇を狙う男子66キロ級には阿部一二三が登場。この試合の直前に、同じく大会連覇を狙う妹・詩が2回戦でまさかの敗退。妹の無念を晴らすべく決勝に挑んだ一二三選手。\n\n得意の「袖釣り込み腰」で合わせ技一本。兄・一二三選手が、東京に続く2連覇を見事果たしたこの試合が、多くの人の感動を誘いました。\n\nまた、東京大会から新種目となったあの種目。10代の選手が躍動して今大会も話題になりました。\n\n（中学生）\n「スケボーやってみたいなと思いました」「自分と同い年の選手が金メダル取ってたりしていて、そういうのみてると、自分でもチャレンジしてみたいなと思ったのでスケボーやってみたいなと思いました」\n\n（60代 女性）\n「スケートボードの14歳とか15歳の子たちが凄く躍動しているのを観て、とても感動しました。若い子の力ですごく感動しました」\n\n女子ストリート決勝、14歳にして初のオリンピックに挑む、注目の吉沢恋！45秒間で技を連発する「ラン」では、同じ日本代表の赤間凛音に次ぐ2位につけます。そして高難度の技が決め手となる「ベストトリック」。\n\n常に攻めの姿勢で臨んだ14歳吉沢恋！オリンピック初出場で金メダルです！\n\nまた、「ラン」で1位につけた1つ年上15歳の赤間凛音、「ベストトリック」でも高得点を出したものの吉沢におよばず、それでも堂々の銀メダルに！日本勢が金・銀を独占する好成績を収めました。\n\n日本勢の好成績で、静岡県内のスポーツ施設でもオリンピック特需が！\n\n（浜松市内）\n「長く我慢 そうそうおしい」\n\n浜松市にあるこちらのスケートパークでは、日本人選手のメダルラッシュを受け、利用者が増えていると話します。\n\n（吉田 和将 店長）\n「スケートボードの体験を行っているが、それに来られる方が結構増えたと感じる。あと、いつも滑りに来る子たちのやる気が上がってきて、皆練習に打ち込んでいる感じ」「（体験会は）2倍かそれ以上は来ている」\n\n日本人選手の活躍を見た子どもたちは…。\n\n（中学生）\n「中学1年生です」「本当にレベルが高いと思った」「もっと攻めていろいろなトリックを増やそうと」\n\n（中学生）\nQ.日本選手だれがかっこよかった？\n「堀米雄斗。 最後の最後ですごいトリックを決めて、すごい精神力だと思った」「心那選手の安定したすべりや 一つ一つすべりがきれいだった」\nQ.将来の目標は？\n「妹と一緒に二人でオリンピックに出たい」「お兄ちゃんと一緒にオリンピックに出て金メダルを取りたい」\n\n一方、こちらは、男子体操の日本代表監督を務める水鳥寿思さんを育てた静岡市にある体操館。水鳥さんの家族が体操教室を開いています。パリにいる寿思さんからは、母親の見香さんに、大会後 こんな連絡が…。\n\n（水鳥 寿思さんの母 見香さん）\n「自分は本当に運がよかったよっていう、一番いいところで監督やらせてもらって」「（今大会のメダルは）自分の宝物にもなるよっていうことは言ってました」\n\nオリンピックを見た教室の子どもたちは…。\n\n（小学生）\nQ.体操どうだった？\n「つま先とかもきれいにやっていて、すごくかっこよかったです」\n\n（中学生）\nQ.すごいなと思った選手は？\n「岡新之助選手で、金メダル3つとってて20歳でこれから活躍できる選手だなと思いました」\n\n（小学生）\n「オリンピックで見た演技を、練習でも意識できるように頑張りたい」\n\n今後の体操界への期待について弟の豪敏さんは…。\n\n（水鳥 豪敏さん）\n「ちっちゃい子たちがこういうオリンピックとか見て、ああいう風になりたいなっていう華やかで見栄えのあるスポーツになっていくというのが広まっていって、どんどん体操界が盛り上がっていければなって期待しています」\n\nまた、今大会も金メダル2個を含め5個のメダルを獲得するなど大躍進を遂げたフェンシング。そして、“フェンシングのまち”と言えば沼津市！\n\nこの日（7日）も夏休み中の子どもたちが練習に励んでいました。\n\n（中学生）\n「メダル取ってほしいと思ってい たので、すごくうれしかったです」\n\n（小学生）\n「私も強い選手になって金メダルとりたいです」\n\n沼津市は、東京オリンピックの「フェンシング日本代表」の合宿を誘致したのをきっかけに…。2019年、日本フェンシング協会と競技人口の普及や国際大会の誘致などを連携する協定を結びました。その2年後、沼津市は駅前の商業ビルに「フェンシング場」を開設。\n\n（中学生）\n「日本代表と同じ所で練習をして、自分もそれくらい強くなれるのかなと思えるからいいなと思う」\n\n今回メダルを獲得したフルーレ団体の選手たちも、ここで、大会前の国内最終合宿を行いました。クラブのコーチ、長良さんは、アテネと北京大会のフェンシング日本代表選手。今大会のメダルラッシュで、フェンシングがより身近な競技になってほしいと話します。\n\n（アスルクラロフ ェンシング アカデミー 長良 円 コーチ）\n「フェンシングをやっている子たちがいるっていうことに興味を 持ってくれる人が増えることが 、私たちにとってとてもうれしいこ と」\n\n数々の話題と感動を与えてくれたパリオリンピック。\n\n選手たちの活躍ぶりに刺激され、新たにオリンピックを目指す子どもたちが現れてくることでしょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-06678445-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eecdda23094d825921393b47094e87fff21f89ec/images/000']
“交差点での歩行者飛び出し”なども想定…緊急走行中の消防車の事故防止へ消防隊員の走行訓練（静岡・島田市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ebb71a76501aa72c9efbf50fd434e8c6a0249d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-04639727-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T12:54:23+09:00,2024-08-13T12:54:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,324,\nDaiichi-TV(静岡第一テレビ)\n緊急走行中の消防車の事故を防ごうと、静岡・島田市の消防隊員が走行訓練を行いました。\n\n先日、島田消防署が行った訓練には消防職員26人が参加しました。自動車学校のコースで行われた訓練では、緊急走行中の消防車に気付かずに交差点で止まってしまう車や、急に飛び出す歩行者など、さまざまな場面が想定されました。\n\n（静岡市消防局 島田消防署 松浦 淳壱 署長）\n「消防車通行の際には細心の注意を図りますが、どうしても道を譲っていただかないといけない事情がありますので、ご協力いただけると助かります」\n\n参加した消防隊員は、迅速かつ安全に現場まで走行できるよう、真剣な表情で訓練に取り組んでいました。,[],[]
【最大9連休】地震への備えを意識しつつ“お盆休み”は中盤へ…県内各地の観光地や駅頭の様子は？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/99f9468401eb8689b12174ad261351a4e3c08782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-01156342-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T17:08:00+09:00,2024-08-13T17:08:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1161,\nDaiichi-TV(静岡第一テレビ)\n最大９連休となる2024年の“お盆休み”…、13日の「迎え盆」から期間も中盤に入りますが、静岡県内各地の観光地や駅頭などの様子をお伝えします。\n\n最大9連休のお盆休みもそろそろ折り返し。天気にも恵まれた13日、観光地・沼津港では…。\n\n（三間 将一 カメラマン）\n「こちらは沼津港です多くの観光客が訪れ、賑わいを見せています」\n\n港に訪れていたのは多くの県外ナンバーの車。観光客の目的はもちろん…。\n\n（観光客）\n「おいしい海鮮が食べたくて」\n\n早速、飲食店をのぞいてみると…。\n\n（観光客）\n「いやあ新鮮ですね」\n\nたくさんのイクラが乗った海鮮丼に舌鼓。\n\n（観光客）\n「おさかな、新鮮でおいしいです。（沼津に）来たことがなくて、お魚が食べたいなと思って」\n\n（観光客）\n「きょうは海鮮ですね、ホンビノス貝をメインで」「甘くてジューシーで美味しいです」\n\n暑い中ですが、軍手をはめて「サザエ」や「ホタテ」など浜焼きを楽しんでいました。\n\n（店員）\n「例の地震と台風の影響で、頭があまり良くなかったので、去年よりは客数が少ない」「今年はお盆を含めて18日までお休みを取られている方が多いと思うので期待してます」\n\n一方、静岡駅は…。\n\n（島田 悠以 記者）\n「午前9時30分のJR静岡駅です、新幹線東京方面上りのホームですが、目立った混雑は見られません」\n\n駅で見かけたのは大きな手荷物を持った観光客や帰省を終えた人たち。\n\n（静岡から埼玉に）\nQ.どこに行くの？\n「さいたま」\nQ.何しに行くの？\n「遊びに」「おじいちゃんおばあちゃん（に会う）」\nQ.何をするのが楽しみ？\n「虫取り」\nQ.何食べたい？\n「目玉焼き」\n\n（静岡に帰省・大学生）\n「帰省で静岡に帰ってきていた」「一週間くらい」「実家なので結構落ち着きました「久しぶりに地元の花火大会に行けて結構楽しかったです」「横浜に住んでいるが静岡の方が暑いと感じた」\n\n8月8日、南海トラフ臨時情報「巨大地震注意」が初めて発表され、不安を感じながらも、それぞれのお盆休みを過ごした様子です。\n\n（4人家族）\n「白糸の滝とか、蓬莱橋に行った」「（滝は）すごい音が大きくてびっくりした」\nQ.何が一番楽しかった？\n「蓬莱橋」「風が気持ちよかった」\n「（地震は）心配したけれど、年に1回2回しか会えないおじさん、おばさんに会いたいなと思ってきました」\n\n（東京から）\n「お友達のおうちに泊まりに来ました」「海と温泉とさわやかに行きます」「（地震は）ちょっと気になったんですけれど、いつ起きてもおかしくないので」,[],[]
【速報】熱中症の疑いで高齢者１２人を含む１５人を救急搬送…うち１人が重症 １１人が中等症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c6852ec7cef25f930028cd58a4ee55ec3fab1ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-06294437-sdt-000-1-view.jpg?exp=10800,2024-08-13T17:05:00+09:00,2024-08-13T17:05:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,108,\nDaiichi-TV(静岡第一テレビ)\n静岡県内では8月13日 午後3時半までに、熱中症の疑いで高齢者12人を含む男女計15人が救急搬送されました。このうち1人が重症、11人が中等症、3人が軽症ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-06294437-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6852ec7cef25f930028cd58a4ee55ec3fab1ea6/images/000']
【元Ｊリーガー仲立ち】藤枝市でのキャンプにオーストラリアの子どもたちを招待…地元の子らと交流（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b8c2f9be6e4d8b7b023ee5313ff1567e7ae8de49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08286866-sdt-000-1-thumb.jpg?exp=10800,2024-08-13T12:47:21+09:00,2024-08-13T12:47:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,353,\nDaiichi-TV(静岡第一テレビ)\nジュビロ磐田で活躍した大井健太郎さんが地元静岡・藤枝市で行われたキャンプにオーストラリアの子どもたちを招待しました。\n\n藤枝青年会議所が企画したキャンプに参加したのは、オーストラリアから来日した子どもたち12人です。これは、元ジュビロ磐田で現在はオーストラリアのクラブに所属する藤枝市出身の大井健太郎さんの協力で実現したもので、オーストラリアの子どもたちは、テントサウナやヤマメのつかみ取り体験を通して、藤枝の子どもたちと交流を深めました。\n\n（元ジュビロ磐田・藤枝市出身 大井 健太郎さん）\n「小さい頃、オーストラリアの方と交流したことを今でも覚えているので、これが藤枝とオーストラリアの子どもたちにすばらしい経験になることは間違いないと思います」,[],[]
