headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やっぱり安心できる」被災した輪島の特養ホームが再開 利用者と職員に笑顔戻る（MRO北陸放送）,https://news.yahoo.co.jp/articles/7036e374dbe901e0df1e0da3be48df99ce2a082b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357397-mrov-000-1-view.jpg?exp=10800,2024-08-13T18:34:29+09:00,2024-08-13T18:34:29+09:00,MRO北陸放送,mrov,MRO北陸放送,1108,\n北陸放送\n能登半島地震で被災した石川県輪島市の特別養護老人ホームが、およそ7か月ぶりに再開しました。金沢市に避難していた利用者が戻り、出迎えた職員にも笑顔が戻った一方で、施設では退職が相次ぐなど、本格再開へは課題を抱えたままです。\n【写真を見る】「やっぱり安心できる」被災した輪島の特養ホームが再開 利用者と職員に笑顔戻る\n職員「おかえりなさい」\n利用者「ただいま」\n\n輪島市光浦町にある特別養護老人ホーム「輪島荘」。\n\n地震以降休業していましたが、8月5日に再開し、金沢の施設に避難していた利用者1人が慣れ親しんだ輪島荘に戻りました。\n\n■〇利用者「やっぱり安心できる」\n\n利用している高柳忠子さん\nQ.輪島は安心しますか?「そうですね、やっぱり安心できる」\nQ.見慣れたスタッフをみてどう思う?「美男子やら美女ばかりで喜んでる」\n\n発災後、29人いた利用者は全員、県内外の施設へ避難。施設の修繕がほぼ完了したことから入居者の受け入れを再開することができました。\n\nおよそ7か月ぶりに輪島に帰ってきた高柳さん。ふるさと・輪島の美しい海を見て笑顔がこぼれます。\n\n高柳忠子さん\nQ.久しぶりの海はどうでした?「キレイやったわぁ…」\n職員「やっと帰ってこれたしね」\n高柳さん「やっとやっとですから」\n\n入居者との再会を職員たちも喜びます。\n\n■〇再開に職員「不安もあるけど、うれしさが勝る」\n\n輪島荘 北村寿美子施設長\n「本当にうれしく思いました。手を振ってくださって…戻って来てくれたことと…みんなが仕事して良かったと思う瞬間だと思う」\n\n輪島荘ケアマネージャー 徳田美由紀さん「（入居者の顔を見て）嬉しかったです。『そうだよね、やっぱり輪島良いよね』って思いました。とても迎えられると思っていなかったので、まさかの再会というか…願っていたけど、なかなかそれは難しいだろうと思っていましたけど、でもこの再会の日を迎えられてうれしいです。不安もありますけどうれしさの方が勝っています」\n\n輪島荘 猪谷圭一郎理事長\n「職員さんの生活がいまどういう状況になっているか、再開するにあたって施設の傷んだところをどう治せるか苦労した。家族の都合で戻れない方がいらっしゃるが、利用者様が戻りたいやっぱり輪島に帰りたいという想いが皆さんありますので・その方を元通りにさせてあげたいという想いがあります」\n輪島荘は、8月中に別の施設に避難している入居者9人を受け入れる予定で今後は、職員の採用などを行い9月までに定員29人の受け入れを目指します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357397-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/7036e374dbe901e0df1e0da3be48df99ce2a082b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357397&image=2']"
畑で作業中の90代女性が熱中症の疑いで搬送 会話できず重症見込み 福井・大野市（MRO北陸放送）,https://news.yahoo.co.jp/articles/6ddadd7a8c2d1dcb41614ad8a89cdc6e99385063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357291-mrov-000-1-view.jpg?exp=10800,2024-08-13T17:54:54+09:00,2024-08-13T17:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,146,\n北陸放送\n消防によりますと、福井県大野市で13日、自宅前の畑で作業していた90代の女性が熱中症の疑いで病院に運ばれ重症の見込みとなっています。\n\n消防によりますと、女性が畑で倒れているところを家族が発見し、意識はあるものの体温が高く、会話ができない状態だということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357291-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ddadd7a8c2d1dcb41614ad8a89cdc6e99385063/images/000']
地震で被災した能登食祭市場　お盆期間も営業（MRO北陸放送）,https://news.yahoo.co.jp/articles/3fe17bd6d8698c5150930994e10510c205ccf1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357357-mrov-000-1-view.jpg?exp=10800,2024-08-13T18:19:27+09:00,2024-08-13T18:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,535,\n北陸放送\n1月の能登半島地震で大きな被害を受けた石川県七尾市の能登食祭市場では、地震の影響で生鮮市場の一部店舗で休業が続いていましたが、10日に一部店舗が営業を再開、多くの家族連れらが買い物を楽しんでいます。\n【写真を見る】地震で被災した能登食祭市場 お盆期間も営業\n埼玉からの帰省客「祖父母の家がこっちにあるので、毎年帰省していて楽しみにしていた」「久々に戻ってきて、こっちの方がちょっと涼しいので良かった。海もみれてすごい満喫できた」\n\n人気の浜焼きコーナーでは、地元で獲れた岩ガキなどの海産物に舌鼓をうつ人の姿も。\n\n■〇観光客「一刻も早く復興してほしい」\n\n兵庫から来た観光客「妻の実家が金沢で、一刻も早く復興してほしいと思っている」「ご飯おいしいのがいっぱいある。」\n\nQ:一番おいしかったのは?\n男の子「ハマグリ」\n\n能登食祭市場営業部主任 万行達也さん「町もまだ倒壊した家もあるくらいなので、中々まだ復興もできていないところもあるけど、できるところからどんどん来ていただいて、楽しんでいっていただきたい」\n\n能登食祭市場は8月18日までの期間中、営業時間を1時間延長して、午前9時から午後6時まで営業します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357357-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/3fe17bd6d8698c5150930994e10510c205ccf1f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357357?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357357&image=2']"
歴史的円安で「ガンプラ」買う人も　最大9連休のお盆休みの金沢にぎわう（MRO北陸放送）,https://news.yahoo.co.jp/articles/4f063074a59fcd646c33271eaef7c01a70ff9dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357307-mrov-000-2-view.jpg?exp=10800,2024-08-13T18:05:59+09:00,2024-08-13T18:36:54+09:00,MRO北陸放送,mrov,MRO北陸放送,995,\n北陸放送\n最大9連休となる今年のお盆休み、県内の観光地も連日にぎわっています。\n金沢の近江町市場では北陸新幹線の県内全線開業や円安の影響もあり多くの観光客で混雑しました。\n【写真を見る】歴史的円安で「ガンプラ」買う人も 最大9連休のお盆休みの金沢にぎわう\n牛田和希キャスターリポート\n「観光客に大人気の近江町市場ですがお盆休みのきょうはさらに混雑していてまっすぐ歩くのが難しいくらいです」\n\n金沢市民の台所、近江町市場は、どこに行っても、人、人、人。\n\nホタテやカキなど新鮮な海の幸をその場で味わったり、家族へのお土産に買い求める観光客の姿が見られました。\n\n■〇金沢観光を楽しむ人たち、何が目的?\n\nQ:何食べてる?\n男の子「肉と寿司です。今までで一番おいしいです。やわらかくて食べやすいし美味しかった」\nQ:夏休みの宿題終わった?\n「まだ。まだ日記が残ってる。夏休みにあったことを絵にかくやつ」\n\n父親「親戚が金沢に住んでいるのでお盆に集まるかたちで、集まる前に観光に来た。すごい雰囲気良くて色々なものを食べたくなってちょっと食べすぎちゃう」\n\n3月に北陸新幹線が開業した敦賀から新幹線で訪れたという人も…\n\n女性2人組「めっちゃ早かったな!しゃべってたら一瞬でした」「敦賀からなんですけど、普通に遊びにいこうみたいな」「海鮮食べたくて。ホタテとタコ食べました。」「タコじゃなくてイカ…」「イカ!」「やばかったな。めっちゃおいしかった」\n\n■フランスから来た男性が、歴史的円安の日本で買ったものは「ガンプラ」\n\nフランスからやってきたこの男性。市場の雰囲気を楽しみつつも、アニメ大国日本を満喫しているようです。\n\n見せてくれたのは、かつてMROテレビでも放送された「機動戦士ガンダム鉄血のオルフェンズ」のプラモデル。映像を見る限り、2022年に発売された特別なカラーリングがされたモデルのようです。\n\nフランスからの観光客「きのうバッティングセンターに行って楽しくて…あとガンプラを買いに行った。アニメが好きだから。フランスでは高いので日本で買うほうがいいんだよ。これを2万円で買ったんだけどフランスだと5万円はするからね」\n歴史的な円安傾向が続く中、外国人観光客にとっては、日本は買い物天国であるようです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357307-mrov-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/4f063074a59fcd646c33271eaef7c01a70ff9dfa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357307?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357307&image=2']"
倒壊した墓多数、能登半島地震の被災地でも墓参り（MRO北陸放送）,https://news.yahoo.co.jp/articles/0a869bdb1a58684ff4fe2f21300f3867b1b10495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357165-mrov-000-1-view.jpg?exp=10800,2024-08-13T17:32:04+09:00,2024-08-13T17:32:04+09:00,MRO北陸放送,mrov,MRO北陸放送,895,\n北陸放送\n能登半島地震の被災地では地震後初めての旧盆を迎えています。\n石川県珠洲市の寺では被災した住民らが崩れたままの墓に花などを供えながら先祖をしのんでいました。\n【写真を見る】倒壊した墓多数、能登半島地震の被災地でも墓参り\n墓参りに来た人「大変な事になってしまいました・生かしてもらってありがとうございます」\n\n旧盆を迎えた珠洲市正院町の本住寺には、朝から住民たちが訪れブルーシートに覆われたり傾いたりしている墓に花を供え、静かに手を合わせていました。\n\n本住寺では境内にある114基の墓が被害を受けいまも多くの墓石が周囲に散乱し崩れたままになっています。\n\n■〇住民「お墓も大事ですけど、自分の住むところも」\n\n墓参りに来た人「傾いている。お骨を入れるところがパカンと落ちてしまってこの重たいのをのせた。」\nQ:中に水が少しでも入らないように?\n「そういうことです」\n\n墓参りに来た人「現状もガレキだらけなんですけど、心の中のガレキも中々除去できなくて、これからどうしようかなと思って、妻も母も話しているんですけど、お墓だけは傾いているけど無事だったんでお墓参りに行こうと思って来ました」\n「頑張って一歩一歩進んでいきたいと思う」\n「（家は）全壊です。（生活の方が優先に?）なりますよねお墓も大事なんですけど、自分の住むところも・・・」\n\n本住寺では、去年5月の地震を受けて本堂の耐震工事を進めていましたが、元日の地震で全壊。再建のめどは立っていませんが、住職の大句哲正（だいくてっしょう）さんは、まずは被災者自身の生活を第一に考えてほしいと話します。\n\n■〇まだ檀家さんと連絡取れないところも\n\n本住寺 大句哲正さん「檀家さんと連絡とれない所が何割かまだあるんです。まずはご自分の家それが優先だろうと思います。それが目途がついて次はお墓・お寺という事になるのかなと思っていますそういう意味でも少し時間はかかるかなと思います」\n\nまだまだ先行きが見えない被災地。\n住民たちは様々な想いを胸に先祖をしのんでいました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357165-mrov-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/0a869bdb1a58684ff4fe2f21300f3867b1b10495/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357165?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357165&image=2']"
能登復興を祈願しキリコ大祭が金沢で開催 修復作業急ピッチで進む 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/537eee9cb60e3f97e260f8908d01f0ef679fc4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357271-mrov-000-2-view.jpg?exp=10800,2024-08-13T17:48:54+09:00,2024-08-13T17:51:36+09:00,MRO北陸放送,mrov,MRO北陸放送,747,\n北陸放送\n能登半島地震で通常開催が難しいキリコ祭りの代わりに、金沢市で能登のキリコが練り歩く「能登復興祈願キリコ大祭」が開かれます。\n【写真を見る】能登復興を祈願しキリコ大祭が金沢で開催 修復作業急ピッチで進む 石川・輪島市\n地元の石川県輪島市では、キリコの修復作業が急ピッチで進められています。\n\nキリコの修理を担う・川口明さん「少し化粧して。よそ行きの化粧になるかわからないけど」\n\n仏壇店の川口明さんの自宅に保管されていたキリコは、は地震発生前に修理を依頼されていたことから、大きな被害は免れました。\n\n組み立てると高さ4メートルを超えるキリコ。17日の祭りのため金沢へ運ぶ前に、外れてしまったハシゴの修理を進めます。\n\n川口明さん「祭りはないと思った。元気のある町内あるかと思ったけど、あったわ!若いもんが揃うだけ立派やわ」\n\n輪島市の重蔵神社では、拝殿が全壊したことに加え、道路状況の悪さや人手不足により、毎年行われている輪島でのキリコ祭りは規模を縮小することにしました。\n\nこうした中、市外に避難している住民に向けて、能登を忘れないでほしいという思いを込めて、輪島市や志賀町のキリコ5基が金沢市に集まり、まちを練ります。\n\n能門亜由子禰宜「集まるキリコは1個2個かと思っていたけど、祭りをすると言ったら次から次へと増えてきた。残ってるのが奇跡に近い。直してもらえてありがたい」\n\n川口明さん「地元の人が元気になってくれればいい。やるぞっていう。30.40代の人が元気になってくれれば嬉しい。」\n\n能登復興祈願キリコ大祭は今週土曜日、17日午後6時から金沢市のしいのき緑地で開かれ、祭りでは18歳以上の担ぎ手を募集しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357271-mrov-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/537eee9cb60e3f97e260f8908d01f0ef679fc4ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357271&image=2']"
いよいよ大阪桐蔭戦  小松大谷の注目はエース・西川大智投手 「最高の相手に最高のピッチングを」 大一番を前に好投誓う（MRO北陸放送）,https://news.yahoo.co.jp/articles/ec3355a544d95c8e89567c30ed0e440bea32042e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357109-mrov-000-2-view.jpg?exp=10800,2024-08-13T17:22:01+09:00,2024-08-13T17:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,822,\n北陸放送\n全国高校野球選手権、石川代表の小松大谷は、14日の2回戦で強豪の大阪桐蔭と対戦します。13日、最後の調整に臨みました。\n【写真】「最高の相手に最高のピッチングを」 小松大谷・期待の西川大智投手\n勝負の鍵を握るエース、西川大智投手は「最高な相手に最高のピッチングをしたい」と意気込みます。\n\n1回戦で九州の強豪校大分代表の明豊を8対4で下した小松大谷は、14日の第2試合で春夏連覇の経験もある優勝候補の大阪桐蔭と対戦します。\n\n厳しい日差しが照りつける中、兵庫県西宮市の球場でシートノックやバッティング練習などをおよそ2時間にわたって行い、力強い掛け声や打球音を響かせていました。\n\n■明豊戦では16安打の小松大谷打線 2年生選手の打棒に期待\n\n明豊戦では16安打と打撃で試合を作った小松大谷。逆転のタイムリーを放った2年生の田西称選手は、速球が持ち味の大阪桐蔭の投手陣に対しても、得点のチャンスを逃さないようにしたいと話します。\n\n田西称選手「チャンスボールは少ないと思うので、仕留める一球の集中力を高めている。簡単に点が入らないゲームになると思うので後半勝負にもっていけたら」\n\n大阪桐蔭戦では、ロースコアなゲーム展開に持っていきたいと話す小松大谷。\n\nカギを握るのはバッテリーの2人ですが、こちらも気合十分です。\n\n西川大智投手（3年）「優勝候補の桐蔭さん倒したらどんな光景ねんろと想像してみんなで練習している。最高な相手に最高なピッチングをして勝ちたい」\n\n東野達主将（3年・捕手）「自分たちより上の相手はずっと倒してきたので、そこに対しては強い気持ちでやっていけるかなと。明らかに経験値の差はあるがそこに憧れていたら越えられるものも越えられないので」\n\n強豪相手の大一番を前に、順調に最後の調整を終えた小松大谷ナインですが、最高の試合展開に注目をしたいところです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21357109-mrov-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/ec3355a544d95c8e89567c30ed0e440bea32042e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1357109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1357109&image=2']"
【台風情報】“台風7号（アンピル）”が発生 週末に関東直撃のおそれも 進路のカギを握る「高気圧の動向」 進路予想と雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/5ec12a36bfb25f29e15646185281c534a2cfed5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21355761-mrov-000-1-view.jpg?exp=10800,2024-08-13T12:57:53+09:00,2024-08-13T12:57:53+09:00,MRO北陸放送,mrov,MRO北陸放送,609,\n北陸放送\n13日（火）に日本の南海上にあった熱帯低気圧は台風7号に変わりました。台風は発達しながら北よりに進み、週末にかけては関東を直撃するおそれがあります。今後の進路などの情報に注意をするようにしてください。\n【画像】台風7号 週末にかけては関東へ 雨と風の予想（3時間ごと）\n台風7号は13日正午現在、日本の南にあって時速15キロの速さで東北東に進んでいます。中心気圧は996ヘクトパスカル、中心付近の最大風速は20メートルです。\n\n台風は今後発達し、15日（木）には中心付近の最大風速が35メートルと強い勢力になる見込みです。\n\n週末にかけての雨と風の予想をみると、16日（金）には関東に到達する予想になっています。\n\n14日（水）午前9時の予想天気図ですが、日本の東の海上に高気圧があります。この高気圧の西への張り出し方で台風の今後の進路が決まってきます。\n\n高気圧の勢力が強くなれば、台風は押されるような格好になり進路が西よりになります。そうなると、東海地方で雨と風が強まるなど影響を及ぼすエリアが変わってきます。\n\n予報円の中心は関東付近を通る予想です。ただ、特に16日（金）以降は台風の中心が70％の確率で入る予報円の範囲は大きい状態です。\n\n今週末の天気については、台風の進路に左右される面があります。今後の台風の最新の情報に注意をするようにしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21355761-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ec12a36bfb25f29e15646185281c534a2cfed5a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1355761?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1355761&image=2']"
“寝ている姿”に「気持ちが抑えられなかった」元警察官が痴漢行為…ボランティアバス車内で何が起きたか（MRO北陸放送）,https://news.yahoo.co.jp/articles/d58d9b770d035d2eb17f21cfbd03d90534647d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21355052-mrov-000-3-view.jpg?exp=10800,2024-08-13T19:02:00+09:00,2024-08-13T20:46:36+09:00,MRO北陸放送,mrov,MRO北陸放送,2964,\n北陸放送\n「寝ている人が多く気付かれないだろうと思った」\n\n能登半島地震のボランティアを送迎するバスの中で、女性の体を触ったとして、石川県迷惑行為等防止条例違反の罪に問われた男の初公判が7月19日に開かれ、被告は「間違いないです」と起訴内容を認めました。\n【写真を見る】“寝ている姿”に「気持ちが抑えられなかった」元警察官が痴漢行為…ボランティアバス車内で何が起きたか\n※事件について広く伝えるため、被害の詳細にも触れています。フラッシュバックなどの症状がある方はご注意ください。\n\n■事件は“被災地支援のボランティアバス”の車内で起きた\n\nこの裁判は、今年3月、能登半島地震の被災地支援に訪れたボランティア専用のバスの中で、大阪府の無職・元警察官の久田健二被告（51）が、2日間にわたり前の座席にいた女性の腕や腰を触ったとして、石川県迷惑行為等防止条例違反の罪に問われています。\n\n裁判長から事実かどうか問われた久田被告は、ボソボソとした小さな声で「間違いないです」と答え、起訴内容を認めました。\n\n検察側の冒頭陳述や被告人質問によりますと、今年2月、ボランティア向けにベースキャンプが完成したことを知った久田被告は、「被災地のために何もできていない」と感じ、ボランティアへの参加を決意。1泊2日の日程で計4回参加しました。\n\n■被害女性は被害に遭いながらも「声を上げられなかった」\n\n1回目の事件が起きたのは3月20日。\n検察からは被害に遭った20代女性のAさんが、バスの車内で何度も被告に体を触られていたことが述べられました。\n\n検察が読み上げたAさんの証言です。\n「ボランティアが終わり、バスの中で疲れてすぐ寝た。トイレ休憩のため車が停車したとき、二の腕あたりに何かがかすめている感触があった。窓と自分の席との間に手がするすると抜けていくのが見えた気がしたが、気のせいかと思いまた眠りについた。少しして、二の腕の外側に違和感をもった。何が起きているのかわからなかったが、さっきのことを思い出し、二の腕を触られているのではと思った。優しく揉まれているような気がして、目を向けると手のひらのようなものが見えて確信した。一時、止んだものの10分後、今後は腰の右側面を触られるようになった」\n検察の聞き取りに対しAさんは、被害に遭いながらも「声を上げられなかった」としています。\n\n検察が読み上げたAさんの証言です。\n「『やめてほしい。でも、周囲に相談したら逆上するのでは』と感じ声を上げられなかった。バスが金沢駅に到着すると、手が体から離れた」\n\n家に帰宅したAさんは親に相談。親が代わりにボランティアセンターに相談しました。\n\n一方、被告人質問で証言台に立った久田被告は、Aさんへの行為について「寝ている姿がガラス越しに映り、体を触りたいと思った」としてAさんを狙って座ったわけではないと述べました。\n\n久田被告が明かした経緯です。\n「ボランティアバスに指定の席は無い。先に乗った人から順番に後ろに座っていく。女性の近くに狙って座ったわけではないし、座った時に犯行についての気持ちはない。自分が窓側の席に座った後、女性が前に座った。バスの外の景色を見ていた。乗ってからしばらくして外の景色に変化がなくなっていった。女性がガラス越しに寝ていることがわかり、そういう気持ちになった。『体を触りたい』と思った。右手を被害者の座面と窓の間に伸ばした。体を触りたいが、どこをというのは無かった。女性が動いたタイミングで『気付かれたくない』と思って手を引っ込めた。でも、まだ寝ていると分かって手を差し伸ばした。手が体に触れた感覚があったが胸ではないと思い、そのまま自分の体を動かさず手を下げた。右手を前に差し出して胸を触ろうとすると不自然になると思い、手をそのまま下におろした。隣に人はいなかった。30分から40分の間、手を出したりひっこめたりしていた」\n\n■被害女性「ショックで腹立たしい」\n\n事件は翌日の3月21日にも起きました。\n検察側は、被害に遭った40代女性のBさんへの聞き取りで「ボランティアに参加する人でそんなことする人はいないと思っていた」とBさんの心境を述べました。\n\n検察が読み上げたBさんの証言です。\n「被告人と同じグループでボランティアをした。活動中に会話はなかった。ボランティア終了後、ベースキャンプまで戻るバスに乗った。バスの後ろには蛍光イエローの服を着た人が座っていると思った。バスが出発し窓枠に右ひじをかけ、うとうとしていた。10分ごろ経った頃、右わきの下に何かがあたっている感じがした。勘違いかな、と確認せず、うとうとした。一瞬、『痴漢ではないか』と考えたが、被災地のボランティアに訪れるのは善良な人ばかりで、そんなことするはずないと思った。左手で自分を抱えるようにした、すると左手の指を触られた。理解できず、右後方を見た。黄色の服がごそごそと動いていた。触られていたと確信した」\nその後Bさんは、宿泊所のスタッフに相談しますが、当時の心境を「ショックで腹立たしい」と検察に語ったとしています。\n\n検察が読み上げたBさんの証言です。\n「宿泊所でボランティアスタッフに相談した。被災地の力になりたい、ボランティアのみんなもそうだと思っていた。ショックで腹立たしい」\n\n一方、久田被告は、弁護士からの被告人質問で、犯行当時「気づかれていないと思っていた」と述べました。\n\n久田被告が明かした経緯です。\n「外を見ていると、Bさんが寝ているように見えて自分の気持ちが動いた。Aさんと同じようにBさんの座っている座席と窓の間に手を差し入れ体を触った。伸ばした右手に強い感触があった。『気付かれたくない』その後はもう一度だけ手を伸ばしたかもしれないが、それ以降はなかったと思う。気付かれていないと思っていた」\n\n事件について久田被告は、淡々とした口調で「申し訳なかったと思っている」と述べました。\n\n■「被害者には申し訳なかったと思っている」\n\n久田被告「バレてるかもと思ったのは翌日。Bさんと活動したときに、Bさん含めた女性3人の対応でそう感じた。また、今後のボランティアについて、複数の女性が迷惑を被っているという理由から参加を取り消すと言われ、いつか捕まるだろうなと思った。被害者には申し訳なかったと思っている」\n\n被告はAさんとBさんに対し示談金の支払いを申し出たほか、弁護士を通じ手紙で謝罪したということです。また、検察側から動機について尋ねられると「寝ている人が多く気付かれないだろうと思った。気持ちを抑えられなかった」と述べました。\n\n検察側は疲れて寝ている女性らに対し個人の性欲を満たす目的の行為は、身勝手極まりなく卑劣かつ悪質と指摘。2度の盗撮の前科がある被告には再犯の恐れがあるとし懲役8か月を求刑しました。\n\n一方、弁護側は石川に訪れたのは被災地の力になりたいという思いからであり、犯行は突発的なものと主張し、罰金刑または執行猶予付きの判決を求めました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21355052-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d58d9b770d035d2eb17f21cfbd03d90534647d22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1355052?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1355052&image=2']"
乗客67人を乗せた遊覧船でエンジン停止 別の船に乗り換えけがなし 福井・小浜市（MRO北陸放送）,https://news.yahoo.co.jp/articles/2d7c59d431ecce1048d7549ba807d26223e7d4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356285-mrov-000-1-view.jpg?exp=10800,2024-08-13T12:27:51+09:00,2024-08-13T12:27:51+09:00,MRO北陸放送,mrov,MRO北陸放送,458,\n北陸放送\n13日午前、福井県小浜市の景勝地「蘇洞門（そとも）」を巡る遊覧船で、エンジンが停止するトラブルがありました。船には幼児を含め乗員乗客69人が乗っていましたが、別の船に乗り換え、けがはありませんでした。\n\n遊覧船の運航会社「若狭フィッシャーマンズワーフ」によりますと、13日午前10時すぎ、「船の底でトラブルがあった」と乗員から連絡がありました。\n\n遊覧船には幼児を含め乗客67人と乗員2人が乗っていて、およそ30分後に海上で別の遊覧船に乗り換えて乗り場へ戻ったということです。乗客のうち、高齢女性1人が船酔いの症状を訴えているということですが、けがはありませんでした。\n\n運航会社によりますと、漂流していたロープがプロペラに巻き付き、エンジンが停止したということです。遊覧船は午前9時半に小浜漁港近くの乗り場を出発し、およそ60分かけて景勝地の「蘇洞門」を巡る予定でした。\n\n若狭フィッシャーマンズワーフは、トラブルの詳しい原因や船の損傷程度などを調べることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-21356285-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d7c59d431ecce1048d7549ba807d26223e7d4e7/images/000']
