headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山商が初戦を突破！宇和島東、新田などがブロック決勝で勝利【愛媛高校野球新人大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c921863288c679ce0dfbf188d5ce63bf08e2c7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010030-hbnippon-000-1-view.jpg?exp=10800,2024-08-13T21:07:14+09:00,2024-08-13T21:07:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,187,\n写真はイメージ\n2024年愛媛県の地区別高校野球新人大会が13日、中予、南予地区で試合が行われた。\n【トーナメント表】愛媛県 地区別新人大会 結果一覧\n中予地区は1回戦が行われ松山商が初戦を突破した。ブロック決勝では、新田、松山学院、松山工が勝利した。14日はブロック決勝が予定されている。\n\n 南予地区ではブロック決勝が行われ、宇和島東、帝京第五が勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010030-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/c921863288c679ce0dfbf188d5ce63bf08e2c7ef/images/000', 'https://www.hb-nippon.com/2024/08/13/2552908/']"
怪我続きだった花巻東の速球派右腕が2回3失点で涙も自己最速の150キロを計測！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c1e2422462aee83c18689efd3191af7e6cddefa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010032-hbnippon-000-2-view.jpg?exp=10800,2024-08-13T21:32:20+09:00,2024-08-13T22:07:46+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,514,\n150キロマークした花巻東の小松龍一（撮影：柳瀨心祐）\n＜第106回全国高校野球選手権大会：滋賀学園 5-0 花巻東＞◇13日◇2回戦◇甲子園\n【トーナメント表】夏の甲子園 大会7日目までの結果一覧\n花巻東の速球派右腕・小松 龍一投手（3年）は初戦で涙をのむ形となった。佐々木洋監督に託され、先発した小松は立ち上がりに自己最速の150キロを計測。背中側気味に入っていたテークバックの動きを見直し、修正に成功した。しかし2回に滋賀学園の集中打にあって、3失点。そのままチームは敗れる形となった。\n\n「岩手大会でもなかなか投げられていない中、先発を任せてもらって、激励をもらった。集中打を浴びてしまい、申し訳ない気持ちです」と涙を流しながら振り返った。\n\n 今年は肩、足首の故障などアクシデントがつきまとった。調子が上がらず、岩手大会でも5イニングの登板だった。178センチ76キロと大型投手が多い現代では華奢に見える。その中で体の使い方を極め、並外れた速球を投げるまでになった。\n\n 今後は大学に進んでレベルアップを誓う小松。巨人のドラフト1位の西舘 勇陽投手（中央大）のような成長曲線を描くことができるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010032-hbnippon-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1e2422462aee83c18689efd3191af7e6cddefa3/images/000', 'https://www.hb-nippon.com/2024/08/13/2552902/']"
エナジックはコールド、沖縄尚学が接戦制し決勝へ！沖縄高校野球新人中央大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3f1a900a7fc792729b8282f5ebe9071b6cdd6d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010031-hbnippon-000-1-view.jpg?exp=10800,2024-08-13T21:13:50+09:00,2024-08-13T21:13:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,159,\n写真はイメージ\n2024年第51回沖縄高校野球新人中央大会は13日、準決勝が行われた。\n\n エナジックが13対2の5回コールドで首里を破って決勝へ。沖縄尚学が延長10回タイブレークの末に、1対0でコザを破って決勝へ進んだ。\n【トーナメント表】沖縄県 新人中央大会 結果一覧\n14日に決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010031-hbnippon-000-1-view.jpg?pri=l&w=640&h=541&exp=10800'],"['https://news.yahoo.co.jp/articles/3f1a900a7fc792729b8282f5ebe9071b6cdd6d77/images/000', 'https://www.hb-nippon.com/2024/08/13/2552904/']"
誉が1位校で2次トーナメントへ！愛知高校野球尾張地区大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c3ba2379b371e53535e07fdc0755ec0635c69441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010033-hbnippon-000-1-view.jpg?exp=10800,2024-08-13T21:42:55+09:00,2024-08-13T21:42:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,131,\n写真はイメージ\n2024年秋季の愛知県高校野球尾張地区大会は13日、1次トーナメントのブロック決勝などが行われた。\n【一覧】愛知県 尾張地区大会2次トーナメント進出校\n誉は2対0で愛知黎明に勝利。その他、一宮西、一宮、修文学院がブロック決勝で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010033-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/c3ba2379b371e53535e07fdc0755ec0635c69441/images/000', 'https://www.hb-nippon.com/2024/08/13/2552994/']"
高山西、加茂がシード権獲得！大垣日大などが初戦を突破【岐阜高校野球地区予選】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8db731e0708fe67db93a3991826fca2e105e2eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010029-hbnippon-000-1-view.jpg?exp=10800,2024-08-13T21:06:03+09:00,2024-08-13T21:06:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,307,\n写真はイメージ\n2024年第77回秋季岐阜県高校野球大会地区予選（シード決定戦）は13日、西濃、中濃飛騨、東濃地区で試合が行われた。\n【トーナメント表】岐阜県 秋季地区予選 結果一覧\n西濃地区が開幕し、1回戦が行われ、大垣日大、大垣西、大垣養老が初戦を突破した。14日に2回戦が予定されている。\n\n 中濃飛騨地区では準々決勝2試合が行われ、加茂と高山西が勝利して、ベスト4に進出。ともにシード権を獲得した。15日に準決勝が予定されている。\n\n 東濃地区では準々決勝が行われ、多治見工が勝利。瑞浪の途中棄権のため、没収試合となり、中京が勝ち上がった。15日にシード権がかかる準決勝が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010029-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/8db731e0708fe67db93a3991826fca2e105e2eac/images/000', 'https://www.hb-nippon.com/2024/08/13/2552931/']"
滋賀学園・脇本が開幕戦の反省点を生かし完封勝利、7番・作田が先制打を含む猛打賞【24年・夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/570579e105849294ec7bd7a197a34754872a0fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010028-hbnippon-000-1-view.jpg?exp=10800,2024-08-13T21:03:16+09:00,2024-08-13T21:03:16+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,618,\n滋賀学園の作田-健太が2回に先制打を放つ（撮影：柳瀨心祐）\n＜第106回全国高校野球選手権大会：滋賀学園5ー0花巻東＞◇13日◇2回戦◇甲子園\n【トーナメント表】夏の甲子園 大会7日目までの結果一覧\n滋賀学園（滋賀）が、昨夏8強の花巻東（岩手）を下して、夏甲子園初勝利からの2勝目をマーク。開幕戦に続き、2勝目も今大会一番乗りを果たし、3回戦に進出した。\n\n 立役者は先発の脇本 耀士投手（3年）だった。走者を背負いながら、要所を抑えて6安打完封。最後までスコアボードに0を並べた。初戦の開幕戦（有田工戦）では、先発するも4回途中4失点（自責1）で降板。その悔しさを晴らす好投でチームに勝利をもたらした。\n\n 脇本は「前回反省点となった変化球のコントロールに気をつけて投げることができた。まだ制球に甘いところがあるので、次回もファーストストライクを先行できるようにしていきたい」と好投にも反省点は忘れなかった。\n\n 打線は2回に3連打で1点を先制。その後も連続適時打で2点を追加し、この回3点を先制した。5回にも4安打を集中し2点を追加。終わってみればチームで14安打と相手の花巻東を寄せ付けない攻撃を見せた。\n\n 2回の先制打を放った7番・作田 健太外野手（3年）は3安打2打点の活躍。開幕戦は無安打だったが、汚名を返上する猛打賞の活躍だった。\n\n 3回戦はベスト8をかけて、霞ヶ浦（茨城）と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010028-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/570579e105849294ec7bd7a197a34754872a0fa6/images/000', 'https://www.hb-nippon.com/2024/08/13/2552902/']"
「小松大谷－大阪桐蔭戦みどころ」小松大谷は強力クリーンアップが存在感！全国屈指・大阪桐蔭の強力投手陣攻略のカギを握る！【大会8日目第2試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4d7a399609d65ceeff86502b0f56549e4caed64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010025-hbnippon-000-2-view.jpg?exp=10800,2024-08-13T20:36:53+09:00,2024-08-13T20:54:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,475,\n小松大谷・田西 称内野手（左）と大阪桐蔭・中野 大虎投手（右）\n第106回全国高校野球選手権大会8日目となる14日の第2試合では、大阪桐蔭（大阪）と小松大谷（石川）が対戦。共に初戦で強豪を撃破して勝ち上がった両校の対決となる。\n【トーナメント表】夏の甲子園 大会7日目までの結果一覧\n大阪桐蔭は初戦で興南（宮城）に5対0で勝利。先発の中野 大虎投手（2年）が4安打完封で春夏連覇同士の対決を制している。2戦目も強力投手陣に注目。エースナンバーを背負う平嶋 桂知投手（3年）や、大阪大会決勝で15奪三振完投の好投を見せた森 陽樹投手ら、好投手の活躍から目が離せない。\n\n 小松大谷は、今春の九州王者・明豊（大分）を8対4下し、悲願の甲子園初勝利をあげた。打線は初戦で2安打3打点の田西 称内野手（2年）、3安打3打点の東野 達捕手（3年）の強力クリーンアップが大阪桐蔭攻略のカギを握る。西川 大智投手（3年）、竹本 陽投手（3年）の両投手も強打者揃う大阪桐蔭打線に粘りを見せられるか。タレント軍団相手にチーム一丸となって勝利を掴みに行く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010025-hbnippon-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/4d7a399609d65ceeff86502b0f56549e4caed64b/images/000', 'https://www.hb-nippon.com/2024/08/13/2552902/']"
今大会最後の登場となった花巻東は初戦敗退…49校目登場のチームは5連敗に（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9dabf184e6676e6a9c310accea99c07bf4423d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010027-hbnippon-000-1-view.jpg?exp=10800,2024-08-13T20:52:47+09:00,2024-08-13T20:52:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,393,\n完封負けを喫した花巻東ナイン（撮影：柳瀨心祐）\n＜第106回全国高校野球選手権大会：滋賀学園 5-0 花巻東＞◇13日◇2回戦◇甲子園\n【一覧】49校目の登場となった学校の勝敗\n夏の甲子園の出場校は49校と奇数のため、最後に登場する学校は開幕戦の勝者と当たるが、近年は最後の登場校の初戦敗退が続いている。今大会最後の登場となった花巻東は滋賀学園に敗れ、初戦敗退が決まった。昨年は九州国際大付が開幕戦に勝利した土浦日大に0対3で完封負け。22年も21年甲子園優勝の智辯和歌山が3対5で國學院栃木に敗れており、2017年の青森山田の初戦突破を最後に5連敗となっている。\n\n やはり一戦を戦ったチームは勢いがあり、開幕戦に勝利した滋賀学園の選手たちは「開幕戦に勝利したことで勢いに乗っている」というコメントがあった。来夏の甲子園では49校目の学校は初戦突破することができるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010027-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9dabf184e6676e6a9c310accea99c07bf4423d10/images/000', 'https://www.hb-nippon.com/2024/08/13/2552993/']"
「京都国際－新潟産大附戦みどころ」新潟産大附の快進撃は続くか？！京都国際は二枚看板の2年生左腕に注目！【大会8日目第3試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4aacb01020720cf33dbaa2ae9234137fd3a3887b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010026-hbnippon-000-2-view.jpg?exp=10800,2024-08-13T20:36:59+09:00,2024-08-13T21:24:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,466,\n新潟産大附・多田 大樹内野手（左＝撮影：柳瀨心祐）と京都国際・中崎 琉生投手（右＝撮影：太田裕史）\n第106回全国高校野球選手権大会8日目となる14日の第2試合では、京都国際（京都）と新潟産大附（新潟）が対戦。3回戦進出をかけた熱い戦いに注目が集まっている。\n【トーナメント表】夏の甲子園 大会7日目までの結果一覧\n優勝候補にもあがっていた花咲徳栄を2対1で下して勢いに乗る新潟産大附。4番を任される多田 大樹内野手（3年）は初戦で決勝点となる適時打を放った。新潟大会で打率.455、10打点の勝負強い打撃を聖地でも発揮している。明日も持ち前の打撃で勝利に導く活躍に期待がかかる\n\n 京都国際は初戦でエース左腕・中崎 琉生が9回3失点完投を果たし、2回戦では二枚看板の2年生左腕・西村 一毅投手（2年）の先発が予想される。春の近畿大会では決勝で2失点完投。この夏の京都大会でも3試合に登板して24奪三振と奪三振能力の高さを見せつけている。甲子園のマウンドでも躍動することが出来るのか。2年生左腕の投球から目が離せない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010026-hbnippon-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/4aacb01020720cf33dbaa2ae9234137fd3a3887b/images/000', 'https://www.hb-nippon.com/2024/08/13/2552902/']"
半田東、東浦、半田商が敗者復活1回戦を突破！愛知高校野球知多地区予選（高校野球ドットコム）,https://news.yahoo.co.jp/articles/119f650f014112e40897f6a9851e62b735274ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-08-13T20:33:32+09:00,2024-08-13T20:33:32+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,116,\n写真はイメージ\n2024年愛知県秋季高校野球知多地区予選は13日、敗者復活1回戦が行われ、半田東、東浦、半田商が勝ち上がった。\n【トーナメント表】愛知県 秋季知多地区予選 結果一覧\n15日に敗者復活2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00010024-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/119f650f014112e40897f6a9851e62b735274ee7/images/000', 'https://www.hb-nippon.com/2024/08/13/2552933/']"
