headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人が４点差追いつくも救援乱れ連勝ストップ…中日の髙橋宏斗は自己最多１０勝目（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ceb865e47653cf9fa8f387e48471146dd4cdbebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050192-yom-000-2-view.jpg?exp=10800,2024-08-13T22:29:34+09:00,2024-08-13T22:30:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,328,\n７回１死、渡辺（奥）に勝ち越しの３点２塁打を許す高梨（１３日）＝安川純撮影\n阪神８－５巨人（セ・リーグ＝１３日）――阪神が打ち合いを制した。同点の七回、渡辺の３点二塁打で勝ち越した。巨人は五回に４点差を追いついたが、救援の高梨が２四球と乱れ、連勝は３でストップ。\nＤｅＮＡ６－０広島（セ・リーグ＝１３日）――ＤｅＮＡは一回、佐野の適時打とオースティンの３ランで４点を奪い、六回は山本の適時打などで加点。広島は先発野村が精彩を欠き、打線も４安打に終わった。\n中日５－４ヤクルト（セ・リーグ＝１３日）――中日が連敗を３で止めた。六回に高橋宏の適時内野安打などで３点を奪い、九回にも加点し、逃げ切り。高橋宏は自己最多１０勝目。ヤクルトは反撃が遅かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050192-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ceb865e47653cf9fa8f387e48471146dd4cdbebc/images/000']
浸水を隠して旅客船３か月以上運航、ＪＲ九州高速船の社長を解任…「クイーンビートル」は当面運休（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f85ac4a6d3e14d4106ac02785affc1739007fbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050218-yom-000-2-view.jpg?exp=10800,2024-08-13T23:12:20+09:00,2024-08-14T00:43:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,894,\n釜山に向けて博多を出港するクイーンビートル（１１日午前）\nＪＲ九州高速船（福岡市）が、博多と韓国・釜山を結ぶ旅客船「クイーンビートル」（定員５０２人）で浸水を把握しながら、３か月以上運航を続けていたことがわかった。親会社のＪＲ九州は１３日、ＪＲ九州高速船の田中渉・代表取締役社長が取締役に降格する人事を発表した。同船は同日から当面の間、運休する。\n新社長には、ＪＲ九州エンジニアリングの大羽健司経営企画部長が就いた。\nＪＲ九州によると、ＪＲ九州高速船は２月、亀裂による浸水を把握したが、浸水を感知する警報センサーの位置をずらすなどして浸水の事実を隠蔽。ポンプで排水しながら運航を継続した。\n（写真：読売新聞）\nしかし、浸水悪化で対応できなくなり、５月末に初めて浸水が確認されたと国土交通省やＪＲ九州に虚偽の報告を行った。修理後の７月に運航再開したが、今月６日、国交省の抜き打ち監査で隠蔽が発覚した。\n同船を巡っては、昨年２月にも浸水が発生しながら、法定検査を受けずに航行したとして、同６月に国交省から行政処分を受けた。\n専門家「乗客の命を軽視」\n海難事故に詳しい東海大海洋学部の山田吉彦教授は今回の問題について「安全管理上あってはならない事態だ。乗客の命を軽視していると受け止められ、船舶利用の敬遠につながる」と指摘。そのうえで、「昨年処分を受けたばかりで、今回は隠蔽工作まで行われた。ＪＲ九州本体も『知らなかった』ではすまされない。誰の考えや指示によるものなのか、経緯を検証し、再発防止策を徹底しなければならない」としている。\n利用者「海の上で怖さ感じた」\nクイーンビートルの利用者からはＪＲ九州高速船への厳しい声が聞かれた。\n１２日に同船で帰国した福岡県内の会社員男性（３５）は「浸水したまま運航したのは今回が２回目と知って驚いた。会社の安全に対する意識を変える必要がある」と語った。\n同日に家族旅行から同船で帰国した鹿児島市の４０歳代の女性は「予定を変更できなかったので乗船したが、海の上で怖さを感じた。無事に帰ってこられてよかった」と話していた。\n。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050218-yom-000-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050218-yom-001-10-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f85ac4a6d3e14d4106ac02785affc1739007fbea/images/000', 'https://news.yahoo.co.jp/articles/f85ac4a6d3e14d4106ac02785affc1739007fbea/images/001']"
国家公務員の合格者、女性が過去最高４３％…申し込み倍率は最低タイ３・２倍で「技術系が危機的状況」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0fac0a9240c3b0a6e5179507b9ff256c774426e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050213-yom-000-3-view.jpg?exp=10800,2024-08-13T22:45:28+09:00,2024-08-14T00:46:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,529,\n（写真：読売新聞）\n人事院は１３日、２０２４年度の国家公務員一般職試験（大卒程度）の合格者を発表した。女性の合格者は３２５０人（前年度比８６人減）で、全体に占める割合は現行の試験制度を導入した１２年度以降で最も高い４３・０％（同２・７ポイント増）となった。\n【グラフ】「採用１０年未満で退職」したキャリア官僚の人数の推移\n女性合格者の割合は１２年度は２７・４％だったが、増加傾向にある。仕事と育児の両立支援など、女性にとって働きやすい職場環境作りが進んでいることが影響しているとみられる。\n一般職試験の申込者数は２万４２４０人（同２０７９人減）で、全体の合格者は７５５７人（同７１２人減）だった。申し込み倍率は過去最低となった前年度と同じ３・２倍で、国家公務員のなり手不足が続いていることが改めて浮き彫りとなった。\n技術系の合格者数は前年度より３１１人少ない１４８２人で、初めて採用予定人数（１５４２人）を下回った。九つの試験区分のうち、「デジタル・電気・電子」「機械」「土木」「建築」「化学」の５区分で合格者数が採用予定人数に届かなかった。\n人事院は「技術系は民間企業との人材獲得競争が特に激しくなっており、危機的な状況だ」と分析している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050213-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0fac0a9240c3b0a6e5179507b9ff256c774426e8/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240804-OYT1I50243/']"
近藤健介が２発、ソフトバンク３連勝…楽天の早川隆久が二塁踏ませず３年ぶり完封勝利（読売新聞オンライン）,https://news.yahoo.co.jp/articles/50be84d8779e7396a1117b6c3fbd11d57e308f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050188-yom-000-3-view.jpg?exp=10800,2024-08-13T21:30:08+09:00,2024-08-13T21:31:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,326,\n７回２死１塁、近藤が２ランを放つ（１３日）＝佐伯文人撮影\nソフトバンク６－１西部（パ・リーグ＝１３日）――ソフトバンクが３連勝。四回に同点ソロを打った近藤が、七回にも２ランを放った。モイネロが２安打１失点で来日初の完投勝利。西武は今季４度目の８連敗。\nロッテ６－０日本ハム（パ・リーグ＝１３日）――ロッテが快勝し２位に浮上。四回に佐藤の２点打で先行し、その後も友杉の適時打やソトの２点打などで加点。日本ハムは３安打に封じられ、連勝が６で止まった。\n楽天３－０オリックス（パ・リーグ＝１３日）――楽天は三回に村林の適時打で先制し、七回にも村林が２点三塁打を放った。早川は二塁を踏ませず３年ぶりの完封。オリックスは好投した曽谷を援護できなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050188-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/50be84d8779e7396a1117b6c3fbd11d57e308f2c/images/000']
佐々木勇気八段、藤井聡太竜王への挑戦権を獲得…竜王戦挑戦者決定三番勝負（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8807eee0f26fe414dead61e2e71328aacd1f1c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050212-yom-000-5-view.jpg?exp=10800,2024-08-13T22:31:24+09:00,2024-08-13T23:39:54+09:00,読売新聞オンライン,yom,読売新聞オンライン,1346,\n第３７期竜王戦挑戦者決定三番勝負第２局で広瀬章人九段に勝ち、２連勝で藤井聡太竜王への挑戦権を獲得した佐々木勇気八段（１３日、東京都渋谷区で）＝若杉和希撮影\n将棋の藤井聡太竜王（２２）（名人、王位、王座、棋王、王将、棋聖）への挑戦権を争う第３７期竜王戦（読売新聞社主催、特別協賛・野村ホールディングス）の挑戦者決定三番勝負第２局が１３日、東京都渋谷区の将棋会館で行われ、佐々木勇気八段（３０）が１３８手で広瀬章人九段（３７）を破り、２連勝で自身初のタイトル挑戦を決めた。\n第３７期竜王戦挑戦者決定三番勝負第２局で投了する広瀬章人九段（左）と２連勝で藤井聡太竜王への挑戦権を獲得した佐々木勇気八段（１３日、東京都渋谷区で）＝若杉和希撮影\n藤井竜王との七番勝負第１局は１０月５、６日、同区のセルリアンタワー能楽堂で行われる。\n佐々木八段は２０１０年、１６歳でプロ入り。１７年には竜王戦決勝トーナメント２回戦で、藤井竜王のデビュー３０連勝を阻止した。今年３月放送のＮＨＫ杯テレビ将棋トーナメント決勝でも藤井竜王を破り、一般棋戦初優勝を飾った。\n本局は、飛車先の歩を突き合う相掛かりの戦型となり、序盤は両者が研究した手順を繰り出し、ハイペースで指し手が進んだ。その後、難解な勝負所に突入して長考の応酬となり、ぎりぎり抜け出した佐々木八段が大きな白星を挙げた。\n（写真：読売新聞）\n佐々木八段の話「どうやったら藤井竜王と対局できるか考えていたが、七番勝負で戦うということで、勝たなくちゃいけないという明確な命題になった」\n【第２局手順】▲広瀬△佐々木\n▲２六歩△８四歩▲２五歩\n△８五歩▲７八金△３二金\n▲３八銀△７二銀▲９六歩\n△９四歩▲５八玉△８六歩\n▲同 歩△同 飛▲８七歩\n△８四飛▲４六歩△３四歩\n▲２四歩△同 歩▲同 飛\n△２三歩▲２八飛△５二玉\n▲４七銀△７四歩▲７六歩\n△７三桂▲３六歩△６二金\n▲３七桂△６四歩▲４八金\n△６三銀▲２九飛△１四歩\n▲１六歩△８一飛▲５六歩\n△５四歩▲２二角成△同 銀\n▲６八銀△６五歩▲４五歩\n△２四歩▲４四歩△同 歩\n▲２四飛△２三銀▲２九飛\n△２四歩▲９五歩△同 歩\n▲５七角△８三飛▲２五歩\n△同 歩▲２四歩△１二銀\n▲１五歩△同 歩▲２五桂\n△２八歩▲同 飛△２二歩\n▲３五歩△５五歩▲同 歩\n△５六歩▲同 銀△３三桂\n▲同桂成△同 金▲２九飛\n△３五歩▲２三歩成△同 銀\n▲１二歩△５四歩▲１一歩成\n△５五歩▲４七銀△５六桂\n▲８四香△９三飛▲１二と\n△８八歩▲同 金△６八桂成\n▲同 角△６六歩▲同 歩\n△５六銀▲５九桂△６五桂\n▲同 歩△４七銀成▲同 桂\n△６六角▲７七金△８四角\n▲６六桂△６七歩▲３五角\n△８三飛▲５三歩△同 金\n▲５四歩△同 銀▲６四桂\n△同 金▲同 歩△５六桂\n▲６三銀△同 銀▲同歩成\n△同 飛▲５三歩△６二玉\n▲５五桂△４八桂成▲同 玉\n△６六飛▲同 金△同 角\n▲５七桂△５五角▲４二飛\n△７三玉▲６五桂△８三玉\n▲４六金△４五香▲７三銀\n△４六香▲同 角△３六桂まで\n１３８手で佐々木八段の勝ち,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050212-yom-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050212-yom-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050212-yom-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8807eee0f26fe414dead61e2e71328aacd1f1c67/images/000', 'https://news.yahoo.co.jp/articles/8807eee0f26fe414dead61e2e71328aacd1f1c67/images/001', 'https://news.yahoo.co.jp/articles/8807eee0f26fe414dead61e2e71328aacd1f1c67/images/002']"
「クーリングシェルター」で猛暑回避、４割超の自治体が冷房の利いた公民館や薬局などに設置（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7f74067dd14b5a360ca9b16a6371b47b7f8d3791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050179-yom-000-2-view.jpg?exp=10800,2024-08-13T22:07:55+09:00,2024-08-13T22:09:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,1411,\n猛暑から住民を守るため、公民館や薬局など冷房の利いた施設を「クーリングシェルター」（指定暑熱避難施設）として指定し、一般開放する動きが全国で広がっている。各自治体は、専門知識のある職員を配置するなど、熱中症対策の工夫を凝らしている。\nドラッグストアやスーパーが協力\nクーリングシェルターとしてカフェなどを開放している「ウエルシア熊谷箱田二丁目店」（８月７日、埼玉県熊谷市で）＝徳原真人撮影\nクーリングシェルターは、４月施行の改正気候変動適応法で市町村が指定できるようになった。指定された施設は、住所や開放可能な日時が自治体のホームページなどで公表され、「熱中症特別警戒アラート」が発表されたら、住民に開放しなければならない。\n「日本一暑いまち」として知られる埼玉県熊谷市は、公共・民間施設の計３０か所を指定した。公共施設が休みとなる土日でも対応できるよう、ドラッグストアやスーパーなど民間事業者への協力を積極的に呼びかけた。\n大手ドラッグストア「ウエルシア薬局」（東京）は、市内６店舗で指定を受けた。このうち「熊谷箱田二丁目店」は午前９時～午後６時、カフェスペース１２席を開放。アラート発表がなくても、店舗の軒下の日陰で休憩している人に入店を促している。今井雄之店長（３５）は「入り口にのぼりを掲げているが、指定を知らない人は多い。もっとアピールしたい」と力を込める。\n環境省によると、７月３０日時点で全国１７４１自治体のうち、４割超の７４６自治体がシェルターを指定しており、富山、茨城両県では全市町村が取り組んでいる。\n「常連」も誕生\nクーリングシェルターで利用者に熱中症予防策を説明する「熱中症対策アンバサダー」（左）（８日、群馬県富岡市で）＝石川祐司撮影\n各自治体は、来訪者が安全に過ごせるよう知恵を絞る。群馬県富岡市は、指定した２６施設のうち、公共施設２３か所に製薬会社の講座で熱中症の知識を学んだ職員計５０人を「熱中症対策アンバサダー（大使）」として配置した。\n市内の高瀬地域づくりセンター（旧公民館）の休憩室は、テーブル２卓、椅子８脚があり、体調不良の人に飲料水を提供し、地域イベントの動画も鑑賞できるようにしている。酷暑をしのげる施設として周知され「常連」もできた。グラウンドゴルフの練習後や犬の散歩の途中に立ち寄るという女性（７３）は、「仲間との歓談の場になっている」と笑顔をみせる。\n候補施設が少ない地域も\nただ、シェルターの指定は、冷房設備の保有やアラート発表時の開放などの基準を満たさなければならず、民間施設の場合は施設管理者との協定も必要だ。自治体の設置率が６・５％と全国で最も低い長野県では、人口の少ない町村で指定が進まず、県は「候補施設が限られ、職員数が少ない小規模自治体では選定が負担になっている」（健康福祉政策課）と推測する。\n千葉県では、シェルターに加え、より柔軟な運用が可能で、市町村が自主的に置く「涼み処（どころ）」の設置も促している。市町村に説明会を開いたり、候補企業を紹介したりしており、県の担当者は「なるべく全市町村に設置が進むよう促したい」と話している。\n◆熱中症特別警戒アラート＝熱中症で人の健康に重大な被害が生ずる恐れがあると予測される場合、環境省が前日午後２時に対象の都道府県を発表する。４月２４日に運用が開始されて以降、発表実績はない。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050179-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050179-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7f74067dd14b5a360ca9b16a6371b47b7f8d3791/images/000', 'https://news.yahoo.co.jp/articles/7f74067dd14b5a360ca9b16a6371b47b7f8d3791/images/001']"
彦根東高の吹奏楽部、滋賀学園アルプス席で応援…「今度は私たちの番」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7830cfae63a340e1b43778cac8976a428aefc979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050182-yom-000-3-view.jpg?exp=10800,2024-08-13T20:51:19+09:00,2024-08-13T21:11:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,387,\n「選手の力になれるなら」と演奏を指揮する北川教諭\n第１０６回全国高校野球選手権大会第７日の１３日、第４試合に登場した滋賀学園のアルプス席では、同校ジャズオーケストラ部と、彦根東高校（滋賀県彦根市）吹奏楽部の部員らも加わった約１００人が応援の演奏に取り組み、米大リーグ・ドジャースの大谷翔平選手が卒業した強豪を破る選手らの活躍を後押しした。\n【写真特集】スカートやめた「最強応援団」、袴に変な踊り、ばらまかれる「ミスト」…新時代のアルプススタンド\n彦根東２年の花本穂づみ部長は「彦根東が甲子園に出場した時、滋賀学園に応援しに来てもらった。今度は私たちの番」と力を込めた。\n甲子園出場が決まった後、滋賀学園ジャズオーケストラ部顧問の北川和哉教諭（３６）は、「気分を上げて選手たちが戦えるように」と選曲を工夫。好機の場面は陽気なリズムの曲を演奏し、選手らを勢いづけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050182-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7830cfae63a340e1b43778cac8976a428aefc979/images/000', 'https://www.yomiuri.co.jp/slides/s/2024koshienalps/?from=yhd']"
海水浴場近くの海で小２男児が溺れ意識不明、新潟・上越市…家族や親戚２０人で訪問（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e7281ddcf3e8abcf846df7ae71878edbd20a45fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050186-yom-000-3-view.jpg?exp=10800,2024-08-13T21:06:15+09:00,2024-08-13T21:15:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,296,\n新潟県\n１３日午後０時４０分頃、新潟県上越市のなおえつ海水浴場近くの海で、群馬県大泉町の小学２年生の男児（７）が溺れて意識がないと海の家から１１９番があった。男児は市内の病院で手当てを受け脈拍を取り戻したが、意識不明のままドクターヘリで新潟市の病院に搬送された。\n上越海上保安署の発表によると、男児は家族や親戚２０人で同海水浴場近くのオートキャンプ場を訪れ、午前１０時頃から海に入って遊んでいた。正午過ぎ、両親が目を離した２、３分の間に姿が見えなくなり、２０～３０メートル沖で浮いている男児をサーフィンをしていた男性が見つけた。当時の風速は約３メートル、波の高さは約１メートルだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050186-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7281ddcf3e8abcf846df7ae71878edbd20a45fe/images/000']
台風７号、１６日から１７日頃に東・北日本に接近の恐れ…新幹線運転見合わせの可能性（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ef88d9ad626b08c9ced11098302d9e94bf874aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050181-yom-000-6-view.jpg?exp=10800,2024-08-13T20:50:36+09:00,2024-08-13T23:36:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,286,\n（写真：読売新聞）\n気象庁によると、日本の南の海上で１３日未明、台風７号が発生した。発達しながら北上し、１４日夕方から夜にかけて小笠原諸島に最接近する見通し。１６日から１７日頃には東日本や北日本に、暴風域を伴い強い勢力で接近する恐れがある。台風は１３日午後９時現在、時速２０キロで北東へ進んでいる。中心気圧は９８５ヘクト・パスカル。中心付近の最大風速は３０メートル。\n【図表】最新の台風７号情報はこちら…最大風速や進路\nＪＲ東海は１３日、台風７号の接近に伴い、１６、１７日の一定期間、東海道新幹線の全線、もしくは一部区間で運転を見合わせる可能性があると発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050181-yom-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef88d9ad626b08c9ced11098302d9e94bf874aab/images/000', 'https://www.yomiuri.co.jp/weather/typhoon/']"
インターハイ柔道、敬愛の本田里来が団体と５７キロ級の２冠…「持ち味の攻める柔道ができた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/65cd6d0f754867577faf1e1849e55d18f8939557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050174-yom-000-3-view.jpg?exp=10800,2024-08-13T20:40:05+09:00,2024-08-14T00:00:36+09:00,読売新聞オンライン,yom,読売新聞オンライン,329,\n柔道女子５７キロ級を制した敬愛の本田里来\n全国高校総体（インターハイ＝読売新聞社共催）は１３日、柔道女子は団体で敬愛（福岡）が初優勝を飾り、５７キロ級も同高の本田里来（３年）が制した。\n【写真】試合中の厳しい表情から一変…笑顔の本田里来、インハイ「柔道」特集\n優勝候補に油断はなかった。柔道女子５７キロ級を制した本田は「自分の持ち味の攻める柔道ができた」と汗をぬぐった。３月の全国高校選手権で２連覇を果たした世代の第一人者。その分、相手の研究は進んだが、それを乗り越える多彩な攻めが光った。決勝では、得意の内股を警戒する相手を鮮やかな小外掛けで仕留めて一本勝ち。昨夏は準決勝で涙をのんだだけに、「緊張した。勝てて良かった」とホッとした表情を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00050174-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65cd6d0f754867577faf1e1849e55d18f8939557/images/000', 'https://www.yomiuri.co.jp/slides/s/2024inhighjyudo/']"
