headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SKY-HI、ツアー【SKY-HI TOUR 2024】アンコール公演より「Turn Up」映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/97f912361c77ad24d0fd9a6313b276f4fd269a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140548-exp-000-1-view.jpg?exp=10800,2024-08-13T22:35:04+09:00,2024-08-13T22:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,525,\nSKY-HI、ツアー【SKY-HI TOUR 2024】アンコール公演より「Turn Up」映像公開\nSKY-HIが「Turn Up」のライブ映像を公開した。\n\n 2024年8月12日に東京・立川ステージガーデンにて、全国10都市11公演のライブツアー【SKY-HI TOUR 2024】のアンコール公演を開催したSKY-HI。本公演では「Double Down」「Dramatic」「D.U.N.K.」などライブを盛り上げてきた人気曲をはじめ、自身が社長を務めるBMSGの所属アーティストの楽曲をSKY-HIがメドレー形式で披露し、ライブ中盤にはHAN-KUN（湘南乃風）がサプライズゲストとして登場し「HEAD SHOT」を歌唱。また、初披露となったリリース前の新曲「MATENRO」もバンド編成で披露され、最後は先日ライブ映像が公開された“タイトル未定”の楽曲で締め括られた。\nその他の画像\n今回公開された映像は、同公演で撮影されたもの。同公演のライブ全編も後日公開が予定されている。\n\n\n\n◎映像情報\n YouTube『SKY-HI / Turn Up [SKY-HI TOUR 2024 （2024.08.12）]』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140548-exp-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/97f912361c77ad24d0fd9a6313b276f4fd269a8d/images/000', 'https://www.billboard-japan.com/d_news/image/140548/2']"
edhiii boi、同じ学校の後輩シンガーを迎えた新曲「花火 feat. SHU」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/74a473618b3c29fe79d8731610d6ba73f3027e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140549-exp-000-1-view.jpg?exp=10800,2024-08-13T22:35:04+09:00,2024-08-13T22:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,498,\nedhiii boi、同じ学校の後輩シンガーを迎えた新曲「花火 feat. SHU」配信リリース\nedhiii boiが、2024年8月21日に新曲「花火 feat. SHU」を配信リリースする。\nその他の画像\n新曲「花火 feat. SHU」には、edhiii boiがとある日に、学校の廊下から聴こえる透き通った歌声に魅了され参加をオファーした、現在17歳で同じ学校の後輩シンガー・SHUが参加。10代の彼らだからこそ生み出せる純粋無垢なメロディとリリックが相まった、夏の締めくくりにふさわしい恋愛ソングに仕上がっているという。\n\n Apple Music/SpotifyのPre-add/Pre-saveで事前予約をすると、8月2日～8月4日まで東京・渋谷PARCO「ComMunE」で開催された初の個展【夏休みの自由研究展「edhiii boi is here」】 で撮影されたデジタルフォトが配布される。\n\n\n\n◎リリース情報\n シングル「花火 feat. SHU (prod.Kosuke Crane)」\n 2024/8/21 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140549-exp-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/74a473618b3c29fe79d8731610d6ba73f3027e11/images/000', 'https://www.billboard-japan.com/d_news/image/140549/2']"
WANIMA、最新曲「Rolling Days」配信決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dcbd36183dcafcb167ec416d6efd85f336a04a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140547-exp-000-1-view.jpg?exp=10800,2024-08-13T21:20:04+09:00,2024-08-13T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,348,"\nWANIMA、最新曲「Rolling Days」配信決定\nWANIMAが、最新曲「Rolling Days」を8月13日24時に配信開始することが決定した。\nその他の画像\nさらに本楽曲が使用された『部活にinゼリー』の新WEB-CMが本日公開された。 \n\n 『部活にｉｎゼリー』新CMは、全国のがんばる高校生を応援するキャンペーン「その全力にさしいれを。学校にｉｎゼリー」の一環として、総投票数: 348,453 票(※ 2024年6月1日 0時点)の中から抽選で当選した高校にWANIMAが実際に訪れて生徒約1,700人の前でスペシャルライブを実施した様子を収めたCMとなる。 \n\n \n◎リリース情報\n 「Rolling Days」\n 2024/8/14 RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140547-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dcbd36183dcafcb167ec416d6efd85f336a04a7f/images/000', 'https://www.billboard-japan.com/d_news/image/140547/2']"
SARUKANI、ジャパンツアー【AREA: SRKN】開催決定　キービジュアルも公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/36f9bfa9314ca1b98e678e55b1ed9e73350d1805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140546-exp-000-1-view.jpg?exp=10800,2024-08-13T19:20:04+09:00,2024-08-13T19:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,537,"\nSARUKANI、ジャパンツアー【AREA: SRKN】開催決定 キービジュアルも公開\nSARUKANIが、2024年12月に【SARUKANI JAPAN TOUR 2024『AREA: SRKN』】 を開催することが、決定した。\nその他の画像\n2023年に世界大会でチャンピオンに輝き、イギリスの大人気オーディション番組『Britain's Got Talent』に出演するなど世界でビートボクサーとして活動する傍ら、メンバーの作曲スキルを活かし音楽アーティストとして活動を本格化しているSARUKANI。今回のツアーは12月11日に大阪・なんばHatch、12月13日に東京・Zepp Shinjukuで開催される。テーマは「SARUKANIの新境地」だ。\n\n なお、オフィシャル最速先行がスタートしている。\n\n\n◎公演情報\n【SARUKANI JAPAN TOUR 2024『AREA: SRKN』】 \n2024年12月11日（水） \n大阪・なんばHatch\n\n2024年12月13日（金）\n東京・Zepp Shinjuku\n\nOPEN 18:00 / START 19:00 \nチケット: 7,000円（全席自由）+1ドリンク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140546-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/36f9bfa9314ca1b98e678e55b1ed9e73350d1805/images/000', 'https://www.billboard-japan.com/d_news/image/140546/2']"
&TEAMが過ごす青春の一コマ、真っ直ぐな愛情を歌う「向日葵 (Imprinted)」トラックビデオ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6a41dc1c84996c051165c63be257f7dd97167ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140550-exp-000-1-view.jpg?exp=10800,2024-08-13T22:20:06+09:00,2024-08-13T22:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,842,"\n&TEAMが過ごす青春の一コマ、真っ直ぐな愛情を歌う「向日葵 (Imprinted)」トラックビデオ\n&TEAMが、新曲「向日葵 (Imprinted)」のオフィシャルトラックビデオ『Our Summer Log』を公開した。\n\n 新曲「向日葵 (Imprinted)」は、2024年8月7日にリリースされたニューシングル『青嵐 (Aoarashi)』の収録曲。「愛する人に僕だけを見てほしい」という少年の真っ直ぐな愛情が歌われたミディアムバラードで、オフィシャルトラックビデオでは、強い日差しの下、白い浜辺と青い海のコントラストが美しい夏の景色を背景に、9人が過ごす青春の一コマが切り取られた。涼しげなマリンルックの衣装に身を包み、ヨットで航海するシーンや、夕暮れの砂浜で焚火を囲むシーンなどが収録されている。\n\n\n\n◎映像情報\n YouTube『&TEAM '向日葵 (Imprinted)' Official Track Video - Our Summer Log -』\n \n\n◎リリース情報\n シングル『青嵐 (Aoarashi)』\n 2024/8/7 RELEASE\n ＜初回限定盤＞\n TYCT-39243 / 1,980円（tax in.）\n ※クリアビニール袋仕様（A4サイズ）\n ＜通常盤＞\n TYCT-30148 / 1,100円（tax in.）\n ＜メンバーソロジャケット盤（9種類）＞\n EJ ／ TYCT-39244\n FUMA ／ TYCT-39245\n K ／ TYCT-39246\n NICHOLAS／ TYCT-39247\n YUMA／ TYCT-39248\n JO／ TYCT-39249\n HARUA／ TYCT-39250\n TAKI／ TYCT-39251\n MAKI／ TYCT-39252\n 各1,300円（tax in.）\n\n（C）HYBE LABELS JAPAN",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140550-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a41dc1c84996c051165c63be257f7dd97167ba6/images/000']
ASIAN KUNG-FU GENERATION、【ファン感謝祭2024】2Daysの生配信が決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/cdde61a6250c07ccdc6d516f1147bb3739557778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140545-exp-000-1-view.jpg?exp=10800,2024-08-13T18:05:04+09:00,2024-08-13T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,452,\nASIAN KUNG-FU GENERATION、【ファン感謝祭2024】2Daysの生配信が決定\nASIAN KUNG-FU GENERATIONが8月24日、25日の2日間、神奈川・横浜BUNTAIにて開催する【Anniversary Special Live “ファン感謝祭2024”】両日公演の模様が、動画配信サービス『Stagecrowd』で生配信されることが決定した。\n \n 今回、海外諸国での配信も対応した生配信となる。（海外配信は『ZAIKO』での対応もあり。※詳細は公式サイトを参照。）\n \n 配信チケットは現在販売中だ。\n \n \n ◎配信情報\n 【Anniversary Special Live “ファン感謝祭2024”】\n 配信日時：\n 2024年8月24日（土）開場16:00/開演17:00\n 2024年8月25日（日）開場15:00/開演16:00\n配信プラットフォーム：\n ・Stagecrowd（国内/海外）\n ・ZAIKO（海外のみ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140545-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cdde61a6250c07ccdc6d516f1147bb3739557778/images/000']
須田景凪、2DAYS開催の自主企画対バンイベントにヒトリエ、なとりの出演が決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/cd52c77269af5c9c8299f20fa4786aaf187606bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140527-exp-000-1-view.jpg?exp=10800,2024-08-13T19:05:06+09:00,2024-08-13T19:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,804,"\n須田景凪、2DAYS開催の自主企画対バンイベントにヒトリエ、なとりの出演が決定\n須田景凪が11月30日・12月1日の二日間に渡って開催する初の自主企画イベント【須田景凪 presents “MINGLE”】にヒトリエ、なとりの出演が決定した。\nその他の画像\n本公演は文字通り “MINGLE=交わる”をテーマに掲げたイベントで、11月30日は「合縁」と題し、ヒトリエが出演。12月1日は「奇縁」と題し、なとりの出演が発表された。サブタイトルの「合縁」「奇縁」をかけ合わせた四字熟語「合縁奇縁」に由来し、人と人の相性は不思議な縁によって決まるという意味合いのもと、須田景凪のリスペクトするアーティストが各日それぞれ1組ずつ招いた対バン形式のイベントとなる。\n\n\n◎ヒトリエ コメント\nこの度は大変お世話になります、今現在メジャーデビュー10周年を迎えておりますロックバンド、ヒトリエと申します。そんな僕たちを対バン相手にピックアップするという須田景凪的慧眼を決して汚すことの無い偉大なる先輩的演奏を皆さまにお届け出来たらいいなと思っています。よろしくお願いします。\n\n◎なとり コメント\n須田さんは歌詞に対する美学だったり、サウンドやメロにおいても間違いなく影響を受けたアーティストのひとりです。学生時代に聴きまくっていた楽曲たちは今でも心の拠り所です。めちゃくちゃ楽しみにしております。よろしくお願いいたします！\n\n◎公演情報\n【須田景凪 presents ""MINGLE"" DAY1 合縁】\n2024年11月30日（土） ヒューリックホール東京\nOPEN 17:00 / START 18:00\n\n【須田景凪 presents ""MINGLE"" DAY2 奇縁】\n2024年12月1日（日） ヒューリックホール東京\nOPEN 16:00 / START 17:00",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140527-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/cd52c77269af5c9c8299f20fa4786aaf187606bc/images/000', 'https://www.billboard-japan.com/d_news/image/140527/2']"
Vaundy「ホムンクルス」起用の劇場版『ヒロアカ』最新作OP映像解禁、“入プレ”第2弾も決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/019ffd9c9e53a43960d148348e6b815d69aa34eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140544-exp-000-1-view.jpg?exp=10800,2024-08-13T17:35:02+09:00,2024-08-13T17:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,537,\nVaundy「ホムンクルス」起用の劇場版『ヒロアカ』最新作OP映像解禁、“入プレ”第2弾も決定\n現在公開中の劇場版最新作『僕のヒーローアカデミア THE MOVIE ユアネクスト』より、Vaundy「ホムンクルス」を起用したオープニング映像が解禁された。\n \n 今回解禁された映像は、本編で流れるオープニング映像のノンクレジット版となっている。\n \n また、入場者プレゼント第2弾の配布が決定した。主人公の緑谷出久とクラスメイトの爆豪勝己と轟焦凍、そして劇場版オリジナルキャラクターであるジュリオが描かれた、原作者・堀越耕平描き下ろしの複製ミニ色紙が、8月17日から全国合計50万名限定で配布される。詳細は公式サイトを参照。\n \n \n ◎映像情報\n YouTube『『僕のヒーローアカデミア THE MOVIE ユアネクスト』オープニング映像＜ノンクレジット＞／OP主題歌：「ホムンクルス」Vaundy／ヒロアカ劇場版OP』\n \n \n ◎映画情報\n 『僕のヒーローアカデミア THE MOVIE ユアネクスト』\n 2024年8月2日（金）公開\n (C)2024「僕のヒーローアカデミア THE MOVIE」製作委員会 (C)堀越耕平／集英社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140544-exp-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/019ffd9c9e53a43960d148348e6b815d69aa34eb/images/000']
でんぱ組.inc、10月リリースのラストEP詳細発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6145942ffe517b123058979ebcf060c7ca1371cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140543-exp-000-1-view.jpg?exp=10800,2024-08-13T17:20:05+09:00,2024-08-13T17:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,575,"\nでんぱ組.inc、10月リリースのラストEP詳細発表\nでんぱ組.incが、10月8日にリリースするラストEP『We need the DEMPA』のビジュアル、収録曲詳細を発表した。\nその他の画像\n2025年1月4日と5日に幕張イベントホールで開催される【でんぱ組.inc THE ENDING「宇宙を救うのはきっと、でんぱ組.inc !」】でエンディングを迎えるでんぱ組.inc。EPシリーズ三部作の完結作である『We need the DEMPA』には、先行配信されている玉屋2060%（Wienners）による「商売繁盛！元祖電波屋！」をはじめ、清 竜人作「ビールは20歳になってから▽」、桃井はるこが作詞、烏屋茶房が作曲を手がける「命・愛・減る・ぷゅー！」、Neko Hacker作の「BPM285EX」、でんぱ組.incが作詞にクレジットされた「だって、わたし達は」が収録されるとのこと。\n\n なお、トイズファクトリーのホームページでは、本作の各対象店舗の購入特典も公開されている。\n\n\n◎リリース情報\nLAST EP『We need the DEMPA』\n2024/10/8 RELEASE\n＜完全生産限定盤＞\nTFCC-81067 / 2,800円（tax in.）\n\n※▽は、正しくは白抜きハートマーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140543-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6145942ffe517b123058979ebcf060c7ca1371cb/images/000', 'https://www.billboard-japan.com/d_news/image/140543/2']"
【かわのろ運営（メイビーモエ＆オフィスビット社長）とアイドルを語る会】開催決定！ 来場者とオススメアイドル楽曲を紹介し合うコーナーも（Billboard JAPAN）,https://news.yahoo.co.jp/articles/037940f053155be77ff63f326a3e745a33c414ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140536-exp-000-1-view.jpg?exp=10800,2024-08-13T18:05:04+09:00,2024-08-13T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1327,"\n【かわのろ運営（メイビーモエ＆オフィスビット社長）とアイドルを語る会】開催決定！ 来場者とオススメアイドル楽曲を紹介し合うコーナーも\n「あなたが今日も強く可愛く生きるための心のおまもりになる」をコンセプトとしたアイドルグループ・可愛いって言わないと呪う！（通称：かわのろ）。そのプロデューサーであるメイビーモエ＆所属事務所オフィスビット社長・佐伯剛と、音楽ライター・平賀哲雄によるトークイベント【かわのろ運営（メイビーモエ＆オフィスビット社長）とアイドルを語る会】が、9月24日（火）神奈川・Naked Loft Yokohamaにて開催される。\nその他の画像\n＜公開インタビューにファンも交えてのアイドルトーク＞\n\n 昨年12月のデビュー以降着実にファンを増やし、アイドル顔面ランキング上位席巻、グループ内ユニット3組のお披露目ライブ敢行、初CD作品となる1stEP『初めまして、かわのろちゃんです。』や6か月連続リリース、新メンバーオーディション開催などなど凄まじい勢いで注目を集めているかわのろ。そんな彼女たちの魅力とアイドルシーンについて観客も交えて語るべく、このイベントの開催が決定した。\n\n 内容としては、アイドルを語る会（かわのろ運営と平賀、会場に集まったアイドルファンによるオススメのアイドルを挙げて語り合い、そのアイドルの楽曲やMVをみんなで視聴する会）。そして、かわのろを語る会（かわのろに懸ける想いや結成秘話、オーディション裏話、来年1/14渋谷O-EASTにて開催される初ワンマンライブへの意気込み、各メンバーの魅力などについての公開インタビュー。ファンから観たかわのろについて語ってもらうコーナーも）を実施。\n\n また、当日のテンションによっては、メイビーモエが手掛けたかわのろ楽曲を自ら歌唱してくれるかもしれない？\n\n＜メイビーモエ考案のかわのろオリジナルドリンク＆フードも＞\n\n 会場の特性上、お酒（或いはソフトドリンク）を飲んだり、料理を食べたりしながら楽しむイベントとなっているので、気軽に足を運んでみてほしい。なお、メイビーモエ考案のかわのろオリジナルドリンク＆オリジナルフードも用意する予定なので、こちらもお楽しみに。\n\n かわのろやメイビーモエ（ぽわん）のファンはもちろん、彼女たちをよく知らずとも「私のオススメのアイドルを知ってほしい、聴いてほしい！」というアイドルフリークも大歓迎。そんなにアイドルについて詳しくないが、いろんな話や楽曲を聴いてみたい人たちもぜひ参加してみてほしい。\n\n◎イベント情報\n\nトークイベント【かわのろ運営（メイビーモエ＆オフィスビット社長）とアイドルを語る会】\n2024年9月24日（火）神奈川・Naked Loft Yokohama\n出演：かわのろ運営（メイビーモエ＆オフィスビット社長）、平賀哲雄（MC）\nOPEN 19:00 / START 19:30\nチケット：前売2,000円（tax in.）当日2,500円（tax in.）\nチケット発売日：8月13日（火）18:00～\n\n\nネイキッドロフトスケジュールページ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00140536-exp-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/037940f053155be77ff63f326a3e745a33c414ca/images/000', 'https://www.billboard-japan.com/d_news/image/140536/2']"
