headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＣＢＣ賞】サウンドビバーチェ初の６ハロンで復活狙う　高柳大調教師「動きや血統から合うのでは」（馬トク報知）,https://news.yahoo.co.jp/articles/35ee96d83df6ff76e646472a43e0916439c0e601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131089-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T14:43:32+09:00,2024-08-13T14:43:32+09:00,馬トク報知,umatokuh,馬トク報知,362,\nサウンドビバーチェ\n◆第６０回ＣＢＣ賞・Ｇ３（８月１８日、中京競馬場・芝１２００メートル）＝８月１３日、栗東トレセン\n\n サウンドビバーチェ（牝５歳、栗東・高柳大輔厩舎、父ドゥラメンテ）が、初の１２００メートル戦で復活を狙う。\n\n ４歳以降はマイル路線を歩み、昨年の阪神牝馬Ｓで重賞初Ｖ。しかし近３戦はいずれも２ケタ着順と精彩を欠いている。高柳大調教師は「昔の動きに戻りつつあるけど、それでも結果が出ないのは距離（が原因）かな、と。動きや血統から合うのではないかと思って使います」と距離短縮の意図を明かす。\n\n 夏場のレースは２歳７月の未勝利戦以来だが、「夏の方が体の調整はしやすいですね。状態はいつも通り」と、暑さにこたえる様子はない。指揮官は「チャレンジャーとしていきたい」と力を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131089-umatokuh-000-1-view.jpg?pri=l&w=405&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/35ee96d83df6ff76e646472a43e0916439c0e601/images/000']
【ＣＢＣ賞】２連勝中キタノエクスプレスが重賞初挑戦　坂口調教師「芝で差す競馬を覚えたのが大きい」（馬トク報知）,https://news.yahoo.co.jp/articles/22287794a3b3422ffa41d521cb6f419d319e8aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131081-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T14:01:27+09:00,2024-08-13T14:01:27+09:00,馬トク報知,umatokuh,馬トク報知,492,\nキタノエクスプレス（手前）\n◆第６０回ＣＢＣ賞・Ｇ３（８月１８日、中京競馬場・芝１２００メートル）＝１３日、栗東トレセン\n\n ２連勝中のキタノエクスプレス（牡６歳、栗東・坂口智康厩舎、父アジアエクスプレス）が重賞に初挑戦する。坂口調教師は「順調です。暑さは、そんなに強いタイプではなさそうですが、今のところは大丈夫です」と話した。\n\n 転機は今年１月の２勝クラス（京都・芝１２００メートル）。若い頃は脚元が安定しておらず、ダートを使ってきたが、デビュー１３戦目にして初めて芝に挑戦。１０番人気ながら２着と好走した。その後も２戦連続２着だったが、芝４戦目で勝利すると、そのまま連勝で３勝クラスも突破した。「元々芝を使ってみたいなという思いは、ずっとありました。素質がある馬で期待はしていましたし、やれる感じはありました」と坂口師は振り返る。\n\n 現在は脚元の不安はなく、コンスタントに出走できるようになった。「安定して走れるようになったのは、芝で差す競馬を覚えたのが大きい。重賞でも頑張ってくれるのでは」と指揮官。勢いのままに、初タイトルまで駆け上がる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131081-umatokuh-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/22287794a3b3422ffa41d521cb6f419d319e8aae/images/000']
【注目馬動向】エプソムＣを５９キロで制したレーベンスティール　秋始動はオールカマーを検討（馬トク報知）,https://news.yahoo.co.jp/articles/876621efcd7f1b016f2a1c628ee678d02e758a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131168-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T18:41:04+09:00,2024-08-13T18:41:04+09:00,馬トク報知,umatokuh,馬トク報知,231,\nレーベンスティール\nトップ斤量５９キロを背負ったエプソムＣで、重賞２勝目を飾ったレーベンスティール（牡４歳、美浦・田中博康厩舎、父リアルスティール）が、秋の始動戦としてオールカマー（９月２２日、中山・芝２２００メートル）を検討していることが１３日、所有するキャロットクラブのホームページで発表された。\n\n 現在は福島県・ノーザンファーム天栄の周回コースもしくは坂路でハロン１４～１５秒の調整。もう少しの間は同ファームで乗り込むとしている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131168-umatokuh-000-1-view.jpg?pri=l&w=382&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/876621efcd7f1b016f2a1c628ee678d02e758a3d/images/000']
【注目馬動向】小倉記念２着のコスタボニータは１走挟んでエリザベス女王杯が目標（馬トク報知）,https://news.yahoo.co.jp/articles/6845633851362832ce3a40e2cfd4414aaaaafd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131071-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T13:15:23+09:00,2024-08-13T13:15:23+09:00,馬トク報知,umatokuh,馬トク報知,190,\nコスタボニータ\n小倉記念２着のコスタボニータ（牝５歳、栗東・杉山佳明厩舎、父イスラボニータ）は、エリザベス女王杯・Ｇ１（１１月１０日、京都・芝２２００メートル）を目標に１走挟む予定であることが分かった。杉山佳調教師が８月１３日、明らかにした。\n\n 前走は坂井瑠星騎手との初コンビで首差２着と好走。指揮官は「ジョッキーが完璧に乗ってくれました」と振り返った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131071-umatokuh-000-1-view.jpg?pri=l&w=422&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6845633851362832ce3a40e2cfd4414aaaaafd92/images/000']
ＪＲＡ初の取り組み暑熱対策は道半ば　馬のため、人のため、最善策を模索中（馬トク報知）,https://news.yahoo.co.jp/articles/69cf13a03243ba86d316b95d7965c72f228a23da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131076-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T16:35:04+09:00,2024-08-13T16:35:04+09:00,馬トク報知,umatokuh,馬トク報知,1161,\n昼休みにファンに開放された新潟競馬場のパドック\nＪＲＡは暑熱対策として２回新潟開催で２週（７月２７、２８日、８月３、４日）で５Ｒから６Ｒを約３時間半空ける“昼休み”を導入し、最終レースは１８時２５分発走と競走時間帯を拡大する初の取り組みを行った。私も８月３、４日に新潟競馬場で実際に取材したが、ファン、関係者から声を聞いたので伝えたい。\n\n 新潟に転勤して現地の競馬を毎年、楽しみにする旧友は１週目こそ休みを持て余したと話していたが、時間の感覚を把握した２週目は、一度、自宅に戻り食事を済ませるなどして再度、入場したという。その時間、私も場内を歩いたが、競馬場に残った人は、休止時間も開催している札幌競馬の予想に長い時間を割いたり、パドックウォークに参加したり、場内で行われたイベントを観覧するなど、混乱もなくおのおの過ごしていた。\n\n 売り上げの４日間合計は、５７３億３４１８万９３００円で前年比１１・０％増と大幅に増加した。このことを考えれば、ファンは歓迎とは言わないが、声をかけてきた５０歳代の男性が「馬のことを考えれば仕方ないんだろうと思います。これが当たり前になる時がくるんだろね」と話してたように、ある程度、受け入れているんだろうと思う。\n\n ただ、１週目にパドックウォークに参加した友人は、「初めてだから面白かったけど１回でいいかな」と話していたように、これだけでファンサービスとするは厳しい。飽きさせない次の新たな試みも必要だろう。\n\n 関係者はどうか。最終レースに担当馬が出走した某助手は、「ある程度和らいでいて、強烈な日差しがなかったから自分の体も楽だったけど、馬が全然違う。いつもより楽そうだった」と話すなど歓迎の声は聞かれた。ただ、メインレースに愛馬を送り出した某調教師は「一番消耗の激しいメインレースが普段と変わらない暑い時間に行われる。それじゃあ、変わらないよね。それなら北海道開催を以前のように延ばすとか、パドックに屋根をつけるとか、もっと抜本的に変えないと」と厳しい声も多くあった。\n\n さらに、「週末の競馬開催だけで暑熱対策と言われても…」（某騎手）の声もあった。馬たちは多くを東西のトレーニングセンターで過ごしている。現在は午前５時から調教が始まるとはいえ、１時間もたてば日が出て強烈な日差しが降り注ぐ。「人馬ともに危険にさらされていることを実感する時がある」（前記某騎手）と開催以外でも暑熱対策は必要と説いた。\n\n もちろん、今回はあくまでテストケースで試験的に行ったもの。これを受けて、さらに改善され最適な対策が取られていくはず。今後もファンの声はもちろん、現場の声に耳を傾け、広く議論されるべきだろうと思う。（中央競馬担当・松末 守司）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131076-umatokuh-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/69cf13a03243ba86d316b95d7965c72f228a23da/images/000']
【ＣＢＣ賞】美浦から唯一の登録馬ブーケファロスが抽選突破なら侮れない　清水英調教師「久々にハンデに恵まれた」（馬トク報知）,https://news.yahoo.co.jp/articles/237448b74130214cac08dc5b96461c3a2bc51b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131070-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T13:13:17+09:00,2024-08-13T13:13:17+09:00,馬トク報知,umatokuh,馬トク報知,372,\nブーケファロス\n◆第６０回ＣＢＣ賞・Ｇ３（８月１８日、中京競馬場・芝１２００メートル）＝８月１３日、美浦トレセン\n\n 美浦から唯一の登録馬ブーケファロス（牡４歳、美浦・清水英克厩舎、父ビッグアーサー）は、昨年の葵Ｓで０秒３差の４着。まずは６頭中３頭の抽選を突破しなければならないが、出走がかなえば侮れない存在になる。\n\n 前走の福島テレビオープンでは４角で先行集団を射程圏に入れるも小差４着。清水英克調教師は「前走を見ると自分で動かず、しまいで動かす方がいいタイプかも」。今回はじっくりと構えて、一発を狙うイメージをふくらませる。\n\n さらに指揮官は「左回りは１２００メートルの番組が少ないので右回りを使っていた。５５キロで出られるのはいいし、久々にハンデに恵まれたね。なんとか出走させたい」と参戦を願っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131070-umatokuh-000-1-view.jpg?pri=l&w=633&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/237448b74130214cac08dc5b96461c3a2bc51b8c/images/000']
【札幌記念】８歳馬ボッケリーニが初の札幌参戦　陣営「洋芝が合わないとは思えない」適性に期待（馬トク報知）,https://news.yahoo.co.jp/articles/79af6e5b22e563faab905d1e1a544c40d1652ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131037-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T10:56:36+09:00,2024-08-13T10:56:36+09:00,馬トク報知,umatokuh,馬トク報知,391,\n札幌競馬場で調整したボッケリーニ（カメラ・高橋 由二）\n◆第６０回札幌記念・Ｇ２（８月１８日、札幌競馬場・芝２０００メートル）＝８月１３日、札幌競馬場\n\n 前走の鳴尾記念で２着に好走して、古豪健在をアピールしているボッケリーニ（牡８歳、栗東・池江泰寿厩舎、父キングカメハメハ）が、札幌競馬場で馬場入りして調整した。先週末に現地入りしたばかりで、森沢助手は「北海道に行くこと自体が初めてだったので、少し疲れは見られましたが、徐々に回復して良くなっています」と、雰囲気について説明した。\n\n ２２年の目黒記念など重賞３勝を挙げている実績馬で、芝の中距離路線での安定感は光る。初の洋芝について同助手は「今までの過去のレースを見ても、重馬場が得意ですし、洋芝が合わないとは思えない。やってみないと分かりませんが、合ってくれたらと思います」と、適性に期待を込めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131037-umatokuh-000-1-view.jpg?pri=l&w=418&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/79af6e5b22e563faab905d1e1a544c40d1652ac6/images/000']
【札幌記念】プログノーシスは史上４頭目の連覇に挑む　４馬身差圧勝の昨年から「成長を感じます」（馬トク報知）,https://news.yahoo.co.jp/articles/86bfe26dd1d51277660482831f0da06f941626c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131041-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T11:09:51+09:00,2024-08-13T11:09:51+09:00,馬トク報知,umatokuh,馬トク報知,287,\nプログノーシス\n◆第６０回札幌記念・Ｇ２（８月１８日、札幌競馬場・芝２０００メートル）＝８月１３日、函館競馬場\n\n １９９７、１９９８年のエアグルーヴ以来、史上４頭目の連覇を狙うプログノーシス（牡６歳、栗東・中内田充正厩舎、父ディープイパクト）はＷコースでキャンター調整を行った。\n\n 今年は金鯱賞１着から香港のクイーンエリザベス２世Ｃ２着。昨年と同じ道のりで、この一番へ臨んできた。清山助手は「香港などへの輸送も経験して、どっしりしてきましたね。馬自身の成長を感じます」と手応えを口にする。その昨年は４馬身差の圧勝。進化した姿で偉業を達成する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131041-umatokuh-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/86bfe26dd1d51277660482831f0da06f941626c3/images/000']
【札幌記念】武豊と新コンビのシャフリヤールは昨年の雪辱へ　陣営「牧場でやってくれているから調整しやすい」（馬トク報知）,https://news.yahoo.co.jp/articles/617ace56c6295d72f3a97454fe24b31ccc102b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131039-umatokuh-000-1-view.jpg?exp=10800,2024-08-13T11:01:34+09:00,2024-08-13T11:01:34+09:00,馬トク報知,umatokuh,馬トク報知,353,\nシャフリヤール\n◆第６０回札幌記念・Ｇ２（８月１８日、札幌競馬場・芝２０００メートル）＝８月１３日、函館競馬場\n\n ２０２１年のダービー馬シャフリヤール（牡６歳、栗東・藤原英昭厩舎、父ディープイパクト）が昨年の雪辱へ力が入っている。\n\n 勝利は２０２２年のドバイ・シーマクラシック以来、遠ざかっているが、その後の８戦で７戦が５着以内を確保と堅実。ただ、唯一の大敗が昨年の札幌記念１１着だった。レース直後に喉頭蓋エントラップメントの手術を受け、次戦のＢＣターフで３着と復活。「（去年は）敗因が分かっているからね。ここまで予定通り、順調にきています。、牧場でやってくれているから調整しやすい」と藤原和助手は力強い。新たに武豊騎手＝栗東・フリー＝を鞍上に迎え、完全復活の勝利を目指す。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131039-umatokuh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/617ace56c6295d72f3a97454fe24b31ccc102b66/images/000']
【ＰＯＧ】新馬Ｖのアルマヴェローチェは札幌２歳Ｓへ調整中　陣営「素直で、牝馬にしてはどっしり」（馬トク報知）,https://news.yahoo.co.jp/articles/b822f6a1eab7bf73553fb2398e809066f5275aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131040-umatokuh-000-2-view.jpg?exp=10800,2024-08-13T11:03:55+09:00,2024-08-13T11:06:19+09:00,馬トク報知,umatokuh,馬トク報知,213,\nアルマヴェローチェ\n８月４日の新馬を勝ち、次戦に札幌２歳Ｓ・Ｇ３（８月３１日、札幌競馬場・芝１８００メートル）を予定しているアルマヴェローチェ（牝２歳、栗東・上村洋行厩舎、父ハービンジャー）は函館競馬場に在厩し、調整を続けている。\n\n 柴原助手は「牝馬なのにカイバ食いがいい馬で調整しやすい。素直で、牝馬にしてはどっしり。普通に調整できています」と柴原助手。徐々に調整のピッチを上げ、態勢を整えていく。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-08131040-umatokuh-000-2-view.jpg?pri=l&w=419&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b822f6a1eab7bf73553fb2398e809066f5275aae/images/000']
