headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「すぐ高台に」愛媛も「巨大地震注意」中にお盆休み　海水浴場でも「避難経路の確認お願い」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bbcdc5d34d7cea4dd10230365644d0246dcc109a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017530-ebc-000-1-thumb.jpg?exp=10800,2024-08-13T18:40:01+09:00,2024-08-13T18:40:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1028,\nテレビ愛媛\n南海トラフ地震臨時情報の「巨大地震注意」が発表されているなか、愛媛も１３日からお盆休みに入りました。海水浴場ではいざという時を想定しながら、レジャーを楽しむ人の姿が多く見られました。\n\n防災無線：\n「巨大地震注意が発表されています。避難所と避難経路、確認をお願いします」\n\n松山市の堀江海水浴場にも響く「巨大地震注意」の注意への呼びかけ。放送しているのはすぐ近くの公民館です。\n南海トラフ地震の「臨時情報」が８日に発表されてから６日目。これまでのところ想定震源域で特段の変化を示す地殻変動は観測されていません。\n\nこの海水浴場ではお盆休みに多くの家族連れらが訪れ、津波や地震の発生に注意しながら気分をリフレッシュしました。\n\n男の子：Ｑ地震が起きたらどうする\n「（津波は）来ると思う。逃げないと…高いところに逃げる」\n\n男の子：\n「海から離れてお父さんたちの近くにおる」\n\n県の想定では南海トラフ地震が発生すると堀江地区で最大２メートルの津波が押し寄せると想定されています。\n\n家族連れの父親：\n「有事の際は道具は放棄して、すぐ高台に逃げようかなと思う。ここは海抜が低い。もし津波が来た時に２メートルでも飲まれる場所なので。子どもらも逃がさんといかん。家族も逃がさんといかん。いろいろ頭には入れて（海水浴を）やってます」\n\nなかには青森県から帰省してきた家族も。\n\n青森から帰省している家族の父親：\n「（家族で海に）来れるのは今回しかなかったので、無理してでも来ようかなと思って。（避難）場所は調べたりはしました」\n\n海沿いでは臨時情報を受けた対応も。海水浴場に近い堀江港は「みなと食堂」を経営する松岡佑樹さんが松山市と連携して管理。港は高潮対策の約８０センチの壁に囲まれていて、臨時情報が発表されると出入り口のゲートを指示通り金属製のボードで封鎖しました。\n\n松岡佑樹さん：\n「普段は（ゲートが）１メートルほどは開いているんです。人の出入りのために。緊急時、地震だったりとか台風の前になると全て閉めるようにしてます」\n\n松山市は万が一大きな地震が発生した場合、防災無線や地区の消防団などによる巡回で避難を呼びかけたいとしています。\n#愛媛県\n#松山市\n#臨時情報\n#南海トラフ\n#地震\n#津波\n#レジャー\n#堀江\n#海水浴場\n#港\n#災害\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%A8%E6%99%82%E6%83%85%E5%A0%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B4%A5%E6%B3%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AC%E3%82%B8%E3%83%A3%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A0%80%E6%B1%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7%E6%B0%B4%E6%B5%B4%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body']"
松山・城山土砂崩れ　２次被害防止へ斜面に保護シート「応急措置完了で避難指示解除検討」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/94ad85b74dc93260c99878e316f6dd96fc403b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017533-ebc-000-1-view.jpg?exp=10800,2024-08-13T18:46:01+09:00,2024-08-13T18:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,441,\nテレビ愛媛\n愛媛県にある松山城の城山で発生した土砂崩れを受け、松山市は雨が降った際の２次被害を防ぐため、斜面に保護シートを設置する応急作業を１３日から始めました。\n\n斜面に設置するのは不織布製の保護シート。雨による浸食を防ぐため幅６０ｍ・縦４０ｍに渡り、崩れた斜面を覆うように作業員が杭で打ち付けていきました。作業は８月２６日に完了する見込みです。\n\n野志市長：\n「愛媛県の大型土のうの設置、松山市の仮排水管の設置も１２日までに完了しています。そして法面対策が２６日までに完了。この３つの応急工事が完了した時点で、避難指示解除を検討していきます」\n\n作業のスタートを受け、野志市長は会見でシートの設置が完了する２６日を目途に、緑町の一部地域に１３日時点も出ている避難指示の解除を検討する考えを示しました。\n#愛媛県\n#松山市\n#災害\n#土砂崩れ\n#避難指示\n#緊急対策\n#対策\n#応急措置\n#シート\n#会見\n#松山城\n#防災\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017533-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94ad85b74dc93260c99878e316f6dd96fc403b58/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%A0%82%E5%B4%A9%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BF%E9%9B%A3%E6%8C%87%E7%A4%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B7%8A%E6%80%A5%E5%AF%BE%E7%AD%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%BE%E7%AD%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BF%9C%E6%80%A5%E6%8E%AA%E7%BD%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9F%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%81%BD&source=article-body']"
科学の原理をマジックで！新居浜でサイエンスショー　夏休みの子どもにワクワク好奇心 【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0a6789e5767af53be6b3fa033d4aabcee79534a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017534-ebc-000-1-thumb.jpg?exp=10800,2024-08-13T18:52:02+09:00,2024-08-13T18:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,664,\nテレビ愛媛\n愛媛県新居浜市の県総合科学博物館で１３日、ユニークなサイエンスショーが開かれました。「お笑い」と「マジック」と「科学」の融合です。\n\nダジャレを交えながら「科学の原理」でスプーン曲げを披露。神戸の高校で生物化学を教えている北野貴久さんは、全国で理科の実験ショーを開いています。\n\n北野貴久さん：\n「金属というのは曲げたり戻したりするとここがお疲れになります。みんなのお父さんと一緒です。金属（勤続）疲労」\n\nこのサイエンスショーは科学の不思議と楽しさを知ってもらおうと開催。北野さんがマジックを交えた科学実験を次々と展開しました。\n\nショーでは金属ナットに詰めた綿に火をつけ一瞬で２倍の大きさするマジックを披露。伝えたいのは「金属を熱すると体積が膨張する」ことです。\n\nほかにも発砲スチロールのカップは、圧力鍋に入れて３気圧分に高めたあと一気に空気を抜くと、急激な気圧の変化で膨張する実験も披露しました。\n\n子どもたち：\n「面白かったです。家でスプーン曲げたいと思います」\n「圧力でかき氷のカップが膨らむのがビックリしました。帰ってやってみたいです」\n\n北野さんは「科学を好きになってもらい、できないと思われていることにも挑戦する心を持ってもらいたい」と話していて、子どもたちは夏休みに楽しみながら科学の知識を学びました。\n#愛媛県\n#新居浜市\n#総合科学博物館\n#マジック\n#サイエンス\n#ショー\n#イベント\n#子ども\n#夏休み\n#北野貴久\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B7%8F%E5%90%88%E7%A7%91%E5%AD%A6%E5%8D%9A%E7%89%A9%E9%A4%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%82%B8%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%82%A4%E3%82%A8%E3%83%B3%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%A7%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AD%90%E3%81%A9%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%8F%E4%BC%91%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%97%E9%87%8E%E8%B2%B4%E4%B9%85&source=article-body']"
震度６弱地震からほぼ復旧も「臨時情報」愛南の寺「墓参り帰省減っている」備蓄を追加【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7b035ae9276def8609c7a719e6802ecf3924175b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017535-ebc-000-1-thumb.jpg?exp=10800,2024-08-13T18:43:01+09:00,2024-08-13T18:43:01+09:00,テレビ愛媛,ebc,テレビ愛媛,629,\nテレビ愛媛\n一方、こちらは愛南町にある延命寺です。３カ月前の４月１７日、愛南町で震度６弱を観測した地震で、境内の墓石が倒れたり傾いたりするなどの被害が出ました。「お盆の入り」のきょう、お寺を訪ねると…\n\n延命寺・吉田学生住職：\n「思った以上に早いスピードで復旧が進みまして９割以上、お盆のお参りのシーズンまでには元に戻すことはできました」\n\n墓石のずれなどの復旧は６月末までに完了しました。ただ南海トラフ地震の臨時情報が発表され、住職は「墓参りに帰省する人が減っている」と感じています。\n\n吉田学生住職：\n「いつもだったらもっと（墓参りに）戻って来られてるのかな。少なかったりしますかね」\n\n延命寺がある場所は海抜１６メートルの高台。南海トラフ地震で最大９メートルの津波が想定される御荘湾にほど近く、寺の上にある駐車場が津波の一時避難場所になっています。\n\n吉田学生住職：\n「南海トラフ起きたらどうするか真剣に考えましたね。（津波避難で）本堂に来られる方は一定数いらっしゃると思って水の備蓄をし直しました。あとは簡易トイレ、段ボールのものですけど、そういったものも追加の補充をしました」\n\n臨時情報を受けて愛媛の各地で備えへの意識が高まっています。\n#愛媛県\n#愛南町\n#寺\n#地震\n#豊後水道\n#南海トラフ\n#臨時情報\n#お盆\n#帰省\n#墓参り\n#延命寺\n#備蓄\n#対策\n#災害\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%8D%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B1%8A%E5%BE%8C%E6%B0%B4%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%A8%E6%99%82%E6%83%85%E5%A0%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E7%9B%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%B0%E7%9C%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A2%93%E5%8F%82%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%B6%E5%91%BD%E5%AF%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%82%99%E8%93%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AF%BE%E7%AD%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body']"
東温市長選挙に現職・加藤氏３期目へ出馬表明「合併２０年さらなる発展へ礎を」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e8d7a068ee1a55d4747be2042e90fb7b2b2f1600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017536-ebc-000-1-thumb.jpg?exp=10800,2024-08-13T19:14:01+09:00,2024-08-13T19:14:01+09:00,テレビ愛媛,ebc,テレビ愛媛,421,\nテレビ愛媛\n任期満了に伴う愛媛県東温市の市長選挙に、加藤章市長が３期目を目指し出馬することを１３日に表明しました。\n\n加藤章市長：\n「合併後の一体化を念頭に置き、住みやすいと評価頂いている東温市を受け継ぎ育て、よくして次の世代に渡したい」\n\n加藤氏は松山市内で会見を開き、３期目を目指し東温市長選挙に立候補することを表明しました。\n\n加藤氏は東温市出身の７５歳。副市長などを歴任し、２０１６年の市長選で初当選しました。\n\n加藤氏は東温スマートＩＣの開通を通じた企業誘致の促進など、地域の活性化や一体化などを進めたいとし、「今年合併２０周年を迎える東温市のさらなる発展へ礎を築きたい」としています。\n\n任期満了に伴う東温市長選挙は１０月２０日告示・２７日に投開票。\nこれまでに加藤氏以外に出馬の表明はありません。\n#愛媛県\n#東温市\n#市長\n#選挙\n#会見\n#加藤章\n#立候補\n#出馬\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%B8%A9%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%B8%E6%8C%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8A%A0%E8%97%A4%E7%AB%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AB%8B%E5%80%99%E8%A3%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%BA%E9%A6%AC&source=article-body']"
松山で未明に車の窓ガラス割りレーダー探知機窃盗　無職の男逮捕　動機や余罪を追及【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/15656fa7529e49a8bf29db6c8cd7cc4c036c6216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017532-ebc-000-3-view.jpg?exp=10800,2024-08-13T16:38:02+09:00,2024-08-13T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,375,\nテレビ愛媛\n愛媛県松山市内のマンションの駐車場で、車から速度取締りを検知するレーダー探知機を盗んだ疑いで、無職の男が１３日に逮捕されました。\n\n窃盗の疑いで逮捕されたのは松山市山越に住む無職の男（４６）です。\n\n警察の調べによりますと、男は松山市内のマンション駐車場で７月１５日午前３時頃、４０代の女性が所有する駐車中の軽乗用車の窓ガラスを割り、車内にあったレーダー探知機（時価１０００円相当）を盗んだ疑いがもたれています。\n\n警察は女性から被害届を受け捜査で男を割り出しました。男は容疑を認めています。\n\n男と被害を受けた女性に面識はなく、警察は動機を追及するとともに余罪があるとみて調べています。\n#愛媛県\n#松山市\n#駐車場\n#事件\n#逮捕\n#窃盗\n#自動車\n#レーダー\n#探知機\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017532-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15656fa7529e49a8bf29db6c8cd7cc4c036c6216/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A7%90%E8%BB%8A%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AC%E3%83%BC%E3%83%80%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8E%A2%E7%9F%A5%E6%A9%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「家の前の竹やぶが…」大洲で竹林火災　近くで廃材など焼却…原因との関連調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/29db2329e178bdb3015c5e0de8b695527e143a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017531-ebc-000-1-view.jpg?exp=10800,2024-08-13T15:13:01+09:00,2024-08-13T15:13:01+09:00,テレビ愛媛,ebc,テレビ愛媛,334,\nテレビ愛媛\n愛媛県大洲市で１３日午前に竹林が燃える火事がありました。近所の住民が廃材などを燃やしていて、警察が火事との関連を調べています。\n\n火事があったのは大洲市田口にある竹林。１３日午前１０時４０分頃に近所の住民が「家の前の竹やぶが燃えている」と消防に通報しました。\n\n現場には消防車など３台が出動。この火事で竹や下草など約２４０平方メートルが燃えたほか近くの住宅の一部が溶け、火は通報から約５５分後に消し止められました。ケガ人はいませんでした。\n\n警察によりますと、５０代の男性が現場で廃材やおがくずを燃やしていて、火事との関連を調べています。\n#愛媛県\n#大洲市\n#竹林\n#火災\n#火事\n#警察\n#竹やぶ\n#廃材\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017531-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29db2329e178bdb3015c5e0de8b695527e143a98/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AB%B9%E6%9E%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AB%B9%E3%82%84%E3%81%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%83%E6%9D%90&source=article-body']"
「青にならない」松山・ＪＲ堀江駅手前の信号トラブル　特急・普通列車計５本に運休や遅れ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d0a8bb0646d6f99fff0a32763d38b5fcc4b6248b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017529-ebc-000-4-view.jpg?exp=10800,2024-08-13T12:55:02+09:00,2024-08-13T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,399,\nテレビ愛媛\n愛媛県松山市のＪＲ堀江駅の構内で１３日午前、手前の信号が一時赤から青にならないトラブルがあり、一部の列車で運休や遅れが発生しました。約３００人に影響が出たとしています。\n\nＪＲ四国によりますとトラブルがあったのは堀江駅の手前にある信号で、１３日午前１０時頃に赤から青に変わらなくなったトラブルが発生しました。このトラブルの処置は約５０分後に完了し運転を再開しました。\n\nこの影響で特急列車と普通列車あわせて４本が運休し、普通列車１本に約４０分の遅れが生じました。約３００人の利用客に影響があったとしています。\n\n運行のダイヤは平常に戻っていて、ＪＲ四国が信号のトラブルの原因を調べています。\n#愛媛県\n#松山市\n#ＪＲ\n#予讃線\n#堀江駅\n#信号\n#トラブル\n#鉄道\n#特急\n#普通\n#影響\n#四国\n#再開\n#ダイヤ\n#列車\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017529-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0a8bb0646d6f99fff0a32763d38b5fcc4b6248b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E8%AE%83%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A0%80%E6%B1%9F%E9%A7%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%A1%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%80%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%99%AE%E9%80%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BD%B1%E9%9F%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%8D%E9%96%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%80%E3%82%A4%E3%83%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%97%E8%BB%8A&source=article-body']"
「外出前に炭に火起こした」西条の住宅でひさしなど焼く火事　１人暮らしの高齢男性の自宅【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e2ad3c80c2b9cb13d7851811ce6a367a457f81f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017528-ebc-000-1-view.jpg?exp=10800,2024-08-13T12:34:01+09:00,2024-08-13T12:34:01+09:00,テレビ愛媛,ebc,テレビ愛媛,324,\nテレビ愛媛\n愛媛県西条市で１２日午後、住宅の一部を焼く火事がありました。住人の男性が外出の前に炭に火を起こしていたということです。\n\n火事があったのは西条市桑村の７１歳の男性の住宅で、１２日午後３時半過ぎに「近くの家から煙が出ている」と消防に通報がありました。\n\n通報を受け現場には消防車３台が出動。火は約３０分後に消し止められ、木造平屋建ての住宅のヒサシなど約８平方メートルが燃えました。ケガ人はいませんでした。\n\n男性は１人暮らしで火事があったときは外出していました。警察が火事の原因を調べていて、男性は外出する前に石の窯で炭に火を起こしたと話しているということです。\n#愛媛県\n#西条市\n#火災\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017528-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2ad3c80c2b9cb13d7851811ce6a367a457f81f2/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「用事あり運転した」鬼北で免許取り消し中に車運転　高齢の男逮捕　帰宅中に警察官発見【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/26fbdd50167a70fe5a267849c187ea9fb41ebf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017527-ebc-000-1-view.jpg?exp=10800,2024-08-13T12:29:02+09:00,2024-08-13T12:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,355,\nテレビ愛媛\n愛媛県鬼北町で１２日午後、免許の取り消し処分を受けている高齢の男が軽乗用車を運転した現行犯で逮捕されました。\n\n無免許運転の現行犯で逮捕されたのは、鬼北町に住む自称・農業の男（７６）です。\n\n警察の調べによりますと男は１２日午後１時３５分頃、鬼北町の道路で免許の取り消し処分を受けているにも関わらず軽乗用車を運転しました。\n\n警察は付近で交通取り締まりをしていたところ、軽乗用車を運転している男を見つけました。\n\n男は取り調べに「用事があったので運転してしまった」と容疑を認めていて、外出先から帰宅の途中だったということです。警察が余罪の有無などを調べています。\n#愛媛県\n#鬼北町\n#道路交通法\n#逮捕\n#運転免許証\n#無免許\n#警察\n#自動車\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-90017527-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26fbdd50167a70fe5a267849c187ea9fb41ebf9f/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AC%BC%E5%8C%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E8%B7%AF%E4%BA%A4%E9%80%9A%E6%B3%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%BB%A2%E5%85%8D%E8%A8%B1%E8%A8%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%A1%E5%85%8D%E8%A8%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body']"
