headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
しんとうふるさと公園夏まつり　家族連れでにぎわう　群馬・榛東村（群馬テレビ）,https://news.yahoo.co.jp/articles/e30e3e440cd9a2a0c63d19bad9e6ef7281a4c0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000007-gtv-000-1-view.jpg?exp=10800,2024-08-13T21:42:25+09:00,2024-08-13T21:42:25+09:00,群馬テレビ,gtv,群馬テレビ,479,\n（写真：群馬テレビ）\n榛東村のふるさと公園で夏祭りが始まり多くの家族連れが訪れかき氷やミニＳＬを楽しみました。\nしんとうふるさと公園夏まつりは、毎年、お盆の期間に合わせて榛東村が開催しているもので、会場ではヨーヨー釣りやスタンプラリーなどさまざまなイベントが行われます。\n「かき氷早食い大会」では、横一列に並んだ参加者がかき氷を勢いよくかきこみます。途中、かき氷の冷たさに手が止まってしまう人もいましたが、参加者が夢中になって食べ進めると、会場はにぎやかな声に包まれました。\nまた、公園内に敷かれたレールを走るミニＳＬも人気を集めていました。県内外の愛好者でつくる「榛東ミニ鉄道クラブ」がメンバーが持っているミニサイズの蒸気機関車を走らせるもので実物と同じように蒸気で動き、煙を出しながら駆け抜けます。子どもたちは、ミニＳＬによるひとときの旅を満喫していました。\nまた、村のマスコットキャラクター・しんとうちゃんも登場し、一緒に写真を撮るなど訪れた人たちは夏休みのお祭りを楽しんでいました。\nしんとうふるさと公園夏祭りは、１４日も開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e30e3e440cd9a2a0c63d19bad9e6ef7281a4c0a4/images/000']
上半期の１１０番通報　４％増加の６万６２１０件　緊急要さない通報も約８０００件　群馬県警（群馬テレビ）,https://news.yahoo.co.jp/articles/bd5fc58ec82511a8e5a7cf0065a268ce15591de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000010-gtv-000-1-view.jpg?exp=10800,2024-08-13T21:42:30+09:00,2024-08-13T21:42:30+09:00,群馬テレビ,gtv,群馬テレビ,345,\n群馬県警察本部\n県警によりますと今年６月までの上半期に受理した１１０番通報は、去年よりも４％増え６万６２１０件でした。\n県警の発表によりますと、今年１月から６月までに県警が受理した１１０番通報は６万６２１０件で去年よりも４％増えました。１日あたりにすると３６４件で、３分５７秒に１件の割合です。\n全体で最も多かったのは交通関係で、全体の３６・９％を占める２万４４５７件でした。次いで不審者など各種情報が２４・１％の１万５９５７件、同じ案件を通報する「続報」が７４３０件でした。また相談など緊急ではない通報は１２・９％の８５５９件でした。\n警察では不要不急の１１０番通報は控えるよう呼びかけています。なお１１０番は、全体の８割以上に当たる５万３２３４件が携帯電話からの通報でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd5fc58ec82511a8e5a7cf0065a268ce15591de7/images/000']
夏休み中の子どもたちが勾玉や陶器づくりに挑戦　群馬・渋川市（群馬テレビ）,https://news.yahoo.co.jp/articles/877ebf6162e0b1aaa74c1319dea0e9306814c725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000009-gtv-000-1-view.jpg?exp=10800,2024-08-13T21:42:28+09:00,2024-08-13T21:42:28+09:00,群馬テレビ,gtv,群馬テレビ,388,\n（写真：群馬テレビ）\n渋川市にある県の埋蔵文化財調査センター・発掘情報館で子どもたちが勾玉づくりなどに挑戦しています。\nこのイベントは、子どもたちに勾玉や土器づくりを通して古代の文化に親しんでもらおうと県の埋蔵文化財調査事業団が毎年夏休みのこの時期に行っているものです。今年は暑さ対策により、県内の一部の学校が夏休みを延長したことに伴いイベントも例年より期間を延長しましたが、すでに定員が埋まるほどの盛況だということです。\n勾玉づくりに挑戦した子どもたちは、「滑石」と呼ばれるやわらかい石をノコギリで切った後、ヤスリを使って滑らかに加工していました。また、土器づくりでは約１キロの粘土をひも状に伸ばし、輪を作りながら形づくっています。そして、縄やへらなどで模様を付け、完成させました。\n参加した子どもたちは熱心に作業に取り組み、勾玉や陶器づくりを楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/877ebf6162e0b1aaa74c1319dea0e9306814c725/images/000']
サッカーＪ２・ザスパ群馬・城和隼颯キャプテンがモンテディオ山形へ移籍（群馬テレビ）,https://news.yahoo.co.jp/articles/f185fad2a4774007568033ee46538233e54f01b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000008-gtv-000-1-view.jpg?exp=10800,2024-08-13T21:42:27+09:00,2024-08-13T21:42:27+09:00,群馬テレビ,gtv,群馬テレビ,382,\n（写真：群馬テレビ）\nサッカーＪ２のザスパ群馬は、キャプテンの城和隼颯選手がモンテディオ山形に移籍すると発表しました。\nザスパ群馬は１３日、キャプテンの城和隼颯選手が同じＪ２のモンテディオ山形へ移籍すると発表しました。\nザスパは現在、最下位の２０位で、城和選手は今シーズンここまでのリーグ戦全ての２６試合にフル出場している主力です。城和選手は「この状況、立場での移籍でたくさんの意見があることは理解しています。それでも全てを受け入れて前に進み続ける覚悟を持ってこの決断に至りました」などとコメントしています。\nザスパの赤堀洋社長は「キャプテンの離脱という、残念なお知らせをしなければならない事を深くお詫び申し上げます。しかしチームは目標であるＪ２残留に向け、残るリーグ戦１２試合を最後まで一丸となって諦めずに戦います」などとしたコメントを発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f185fad2a4774007568033ee46538233e54f01b8/images/000']
盆の入り　家族連れなど墓参り　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/083068d10bb11140287858bfbf7e554b6c4c1fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000006-gtv-000-1-view.jpg?exp=10800,2024-08-13T21:42:23+09:00,2024-08-13T21:42:23+09:00,群馬テレビ,gtv,群馬テレビ,222,\n（写真：群馬テレビ）\n盆の入りの１３日、前橋市内の墓地には朝から多くの人が墓参りに訪れました。\n赤城山の南面にある嶺公園墓地には、朝から多くの家族連れなどが訪れ花や線香を供えて静かに手を合わせていました。\n１３日の県内は、朝から気温が上がり前橋では、最高気温が３５．９℃と５日連続の猛暑日となった一方、午後からは激しい雨となったところもありました。墓参りに訪れた人は、墓を掃除したり花を手向けたりして先祖や故人の霊を供養していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/083068d10bb11140287858bfbf7e554b6c4c1fbb/images/000']
土屋文明記念文学館で人気児童小説「ふしぎ駄菓子屋銭天堂」の企画展　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/bd7ba1d7176f81144488def92f9275d22d404475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000005-gtv-000-1-view.jpg?exp=10800,2024-08-13T21:42:21+09:00,2024-08-13T21:42:21+09:00,群馬テレビ,gtv,群馬テレビ,386,\n（写真：群馬テレビ）\n駄菓子屋を舞台にした人気児童小説の企画展が高崎市で開かれ、夏休み中の子どもたちを楽しませています。\n高崎市の県立土屋文明記念文学館で開かれているのは、人気児童小説シリーズ「ふしぎ駄菓子屋銭天堂」の企画展です。主人公の紅子は駄菓子屋の店主で、購入した駄菓子の食べ方や使い道次第で客の運命が左右される一話完結型の作品です。子どもだけでなく大人からも人気を集めていて、累計発行部数は４５０万部を超え、今年１２月には実写の映画の公開も予定されています。\n会場には、作中に登場する駄菓子の模型や表紙のイラストのパネルなどが展示されています。また駄菓子屋の工房で使われるかまや、ザルなど小道具を再現した模型なども展示され、夏休み中の子どもたちが写真を撮るなどして楽しんでいました。\nこの企画展は県立土屋文明記念文学館で９月３０日まで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd7ba1d7176f81144488def92f9275d22d404475/images/000']
日航ジャンボ機墜落事故から39年　御巣鷹の尾根で慰霊登山　群馬・上野村（群馬テレビ）,https://news.yahoo.co.jp/articles/c089a2a98d91a1469c470a358faab372457dbb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000003-gtv-000-2-view.jpg?exp=10800,2024-08-13T10:52:22+09:00,2024-08-13T16:14:26+09:00,群馬テレビ,gtv,群馬テレビ,629,\n（写真：群馬テレビ）\n日航ジャンボ機墜落事故から３９年となった12日、墜落現場となった上野村の御巣鷹の尾根では、遺族らが慰霊登山を行いました。\n１９８５年８月１２日、羽田発大阪行きの日航ジャンボ機が上野村の御巣鷹の尾根に墜落し、乗客乗員５２０人が犠牲になりました。事故から３９年となった１２日は朝８時ごろから、遺族らが慰霊登山に訪れ尾根に点在するそれぞれの墓標を目指しました。\n当時１６歳だった長女の知美さんと、１４歳だった次女の薫さんを亡くした山岡清子さん７９歳は、高齢で登山の負担が大きくなったため、ことし2人の墓標をこれまでよりも標高の低い場所に移しました。山岡さんは、息子の直樹さんら５人と墓標に到着すると、事故数日前に撮ったというの２人の写真を置いて両手を合わせていました。\n当時９歳だった次男の健さんを亡くし、遺族でつくる８・１２連絡会の事務局長をつとめる美谷島邦子さんも御巣鷹の尾根を訪れ、冥福を祈りました。健さんの墓標には親族など多くの人が訪れていました。\n午前１０時４５分ごろには墜落地点に建てられた「昇魂之碑」の前で遺族らが黙祷を捧げました。そしてオカリナの演奏が響く中シャボン玉を飛ばして犠牲者を追悼しました。また日本航空の鳥取三津子社長は１２日が就任後はじめての慰霊登山で、「昇魂之碑」を前に改めて空の安全を近いました。日本航空によりますと１２日は午後４時までに６８家族あわせて２３０人が慰霊登山を行ったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000003-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c089a2a98d91a1469c470a358faab372457dbb2a/images/000']
日航機墜落事故から３９年　慰霊の園で追悼慰霊式とローソク供養　群馬・上野村（群馬テレビ）,https://news.yahoo.co.jp/articles/6230f50df78905833ed83dc55a765f9204123c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000004-gtv-000-2-view.jpg?exp=10800,2024-08-13T10:52:24+09:00,2024-08-13T16:14:57+09:00,群馬テレビ,gtv,群馬テレビ,484,\n（写真：群馬テレビ）\n乗員乗客５２０人が犠牲になった日航ジャンボ機墜落事故から１２日で３９年です。\n事故現場となった群馬県上野村の「御巣鷹の尾根」のふもとにある「慰霊の園」では追悼慰霊式が行われ犠牲者への冥福を祈りました。上野村の「慰霊の園」で行われた追悼慰霊式には、遺族をはじめ、日本航空や上野村の関係者などおよそ１６０人が参列しました。\n式では「慰霊の園」の理事長を務める上野村の黒澤村長が「社会全体において安全文化が醸成され、浸透し継承されていくことが私たちの願いであり、その維持こそが皆様の無念に報いることであると改めて胸に刻みます」と挨拶しました。また群馬県の山本知事は「航空機事故の悲惨さと安全対策の大切さを次の世代に引き継いでいきます」と追悼の辞を述べました。\n続いて参列者が慰霊塔に花を手向け、犠牲者を悼みました。この後、ローソク供養が行われ、犠牲者と同じ５２０本のローソクに火が灯されました。墜落時刻の午後６時５６分を迎えると、参列者が一斉に黙とうを捧げました。オレンジ色の５２０の明かりの中、遺族らは犠牲者の冥福と空の安全を祈りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000004-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6230f50df78905833ed83dc55a765f9204123c8c/images/000']
群馬県内の工事立地件数４１件　全国4番目の多さ（群馬テレビ）,https://news.yahoo.co.jp/articles/872898e1541b445da2be8412eb10ddc173e5a07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-13T10:42:34+09:00,2024-08-13T10:42:34+09:00,群馬テレビ,gtv,群馬テレビ,369,\n去年１年間に企業が工場などを建設するために群馬県内で用地を取得した「立地件数」は４１件で、全国で４番目の多さとなり高い水準を維持しました。\n群馬県のまとめによりますと、製造業などの工場が去年１年間に１０００平方メートル以上の用地を県内で取得した「立地件数」は、前年を２件上回る４１件で全国４位の多さとなりました。また「立地面積」も４７．８ヘクタールと前年から１５．５ヘクタール増え、こちらも全国１０位と高水準を維持しました。地区別では「前橋・伊勢崎」が最も多く１３件、次いで「太田・館林」が１２件、「藤岡・富岡」が５件などとなっています。群馬県の未来投資・デジタル産業課では「東京からの距離の近さや交通利便性が評価された」と分析していて、「引き続き分譲可能な産業団地の整備を進めるとともに企業に対してのＰＲを図りたい」としています。,[],[]
障害者eスポーツ　群馬県庁で体験会（群馬テレビ）,https://news.yahoo.co.jp/articles/f8dba0f5c124f841d58e918d07c5519ce5e06e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000002-gtv-000-2-view.jpg?exp=10800,2024-08-13T10:42:36+09:00,2024-08-13T16:13:43+09:00,群馬テレビ,gtv,群馬テレビ,422,\n（写真：群馬テレビ）\n障害者によるｅスポーツの体験会が12日、群馬県庁で開かれました。\nこの体験会は、障害者が「ｅスポーツ」を体験することで社会参加や自立の促進を図ろうと、県パラスポーツ協会が主催したもので１２日は、事前の申し込みを含めておよそ１００人が参加しました。\n会場には、パズルゲームの「ぷよぷよ」やリズムゲームの「太鼓の達人」など４つの種目が用意されました。このうち格闘ゲームの「ストリートファイター」では、自分や相手の位置をゲームの効果音で把握できるため、視覚に障害のある人でも楽しめるということです。\nｅスポーツは、佐賀県で開かれる今年の国民スポーツ大会と全国障害者スポーツ大会でも文化プログラムとして認定されるなど性別や年齢、障害の有無に関わらず参加できます。主催者では、将来的には、障害者のｅスポーツ大会の実現を目指すとしています。このほか会場では、県内の障害者の福祉施設による雑貨や食品などの販売も行われました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240813-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8dba0f5c124f841d58e918d07c5519ce5e06e71/images/000']
